Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.808030128937,2,16,0.5501165986061096,4.110939979553223,11.997210789424305,12.235964252673298,48.24760080872514,44.11165927769764,9.71794142969884e-05,0.0995024740695953,0.5457987817134811,8.298606246626149e-11,0.545798781630495,665
3601.8233472647216,2,16,0.5499359965324402,4.113853931427002,12.001797250174285,12.235964252673298,48.26646274811104,44.11165927769764,3.24249267578125e-05,0.0995024740695953,0.5503852424634612,8.298606246626149e-11,0.5503852423804751,665
3631.838450186619,2,16,0.5501165986061096,4.117414951324463,12.006383743832895,12.235964252673298,48.285339780720506,44.11165927769764,9.70840483205393e-05,0.0995024740695953,0.5549717361220718,8.298606246626149e-11,0.5549717360390858,665
3661.853759964064,2,16,0.550297200679779,4.120652675628662,12.010970244439148,12.235964252673298,48.30423184759884,44.11165927769764,9.70840483205393e-05,0.0995024740695953,0.5595582367283249,8.298606246626149e-11,0.5595582366453389,665
3691.868796535596,2,16,0.5501165986061096,4.12405252456665,12.015556701235257,12.235964252673298,48.32313887784651,44.11165927769764,9.71794142969884e-05,0.0995024740695953,0.5641446935244332,8.298606246626149e-11,0.5641446934414471,665
3721.884133540902,2,16,0.5501165986061096,4.1274518966674805,12.0201431748893,12.235964252673298,48.34206121668994,44.11165927769764,0.0001295089750783,0.0995024740695953,0.5687311671784769,8.298606246626149e-11,0.5687311670954909,665
3751.8991889594063,2,16,0.5499359965324402,4.13068962097168,12.024729711470975,12.235964252673298,48.3609993322029,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.5733177037601518,8.298606246626149e-11,0.5733177036771657,665
3781.9145288268455,2,16,0.5501165986061096,4.134251117706299,12.029316197034412,12.235964252673298,48.37995282701935,44.11165927769764,0.0001295089750783,0.0995024740695953,0.5779041893235881,8.298606246626149e-11,0.577904189240602,665
3811.929589678892,2,16,0.5499359965324402,4.137488842010498,12.033902731442051,12.235964252673298,48.39892229085185,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.5824907237312278,8.298606246626149e-11,0.5824907236482417,665
3841.9449600523617,2,16,0.5501165986061096,4.141050338745117,12.03848926373566,12.235964252673298,48.417907599579294,44.11165927769764,9.70840483205393e-05,0.0995024740695953,0.5870772560248358,8.298606246626149e-11,0.5870772559418498,665
3871.9601088285417,2,16,0.5501165986061096,4.144611835479736,12.043075798361826,12.235964252673298,48.43690886802785,44.11165927769764,9.70840483205393e-05,0.0995024740695953,0.5916637906510029,8.298606246626149e-11,0.5916637905680169,665
3901.97519771546,2,16,0.5501165986061096,4.1483354568481445,12.047662257975034,12.235964252673298,48.45592622167087,44.11165927769764,0.0001295089750783,0.0995024740695953,0.5962502502642106,8.298606246626149e-11,0.5962502501812246,665
3931.9905354525895,2,16,0.5501165986061096,4.151734828948975,12.05224872209468,12.235964252673298,48.47495973965618,44.11165927769764,9.70840483205393e-05,0.0995024740695953,0.6008367143838562,8.298606246626149e-11,0.6008367143008702,665
3962.0055772321016,2,16,0.5499359965324402,4.155134677886963,12.05683513958472,12.235964252673298,48.49400937257997,44.11165927769764,9.71794142969884e-05,0.0995024740695953,0.6054231318738967,8.298606246626149e-11,0.6054231317909107,665
3992.0207658074746,2,16,0.5499359965324402,4.158696174621582,12.061421562408675,12.235964252673298,48.51307543103005,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.6100095546978519,8.298606246626149e-11,0.6100095546148658,665
4022.0361983859766,2,16,0.5499359965324402,4.162419319152832,12.066008078875718,12.235964252673298,48.532158383044646,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.614596071164895,8.298606246626149e-11,0.614596071081909,665
4052.051320716246,2,16,0.5501165986061096,4.166304588317871,12.070594572807114,12.235964252673298,48.55125787880777,44.11165927769764,0.0001618385285837,0.0995024740695953,0.6191825650962901,8.298606246626149e-11,0.619182565013304,665
4082.0663559745058,2,16,0.5501165986061096,4.16986608505249,12.07518104883397,12.235964252673298,48.57037406299619,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6237690411231469,8.298606246626149e-11,0.6237690410401608,665
4112.081553677627,2,16,0.5501165986061096,4.173589706420898,12.079767461801666,12.235964252673298,48.58950686119412,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6283554540908423,8.298606246626149e-11,0.6283554540078562,665
4142.096759506,2,16,0.5501165986061096,4.177312850952148,12.084353938066933,12.235964252673298,48.60865694890974,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6329419303561092,8.298606246626149e-11,0.6329419302731232,665
4172.112064210803,2,16,0.5501165986061096,4.181036472320557,12.088940392925316,12.235964252673298,48.6278240705672,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6375283852144928,8.298606246626149e-11,0.6375283851315068,665
4202.127143714334,2,16,0.5499359965324402,4.184597969055176,12.093526835706015,12.235964252673298,48.647008451401376,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.6421148279951918,8.298606246626149e-11,0.6421148279122058,665
4232.142469110707,2,16,0.5501165986061096,4.188644886016846,12.098113297743671,12.235964252673298,48.66621021118301,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6467012900328477,8.298606246626149e-11,0.6467012899498616,665
4262.159685474952,2,16,0.5501165986061096,4.192368507385254,12.10270003352506,12.235964252673298,48.6854306687356,44.11165927769764,6.47544875391759e-05,0.0995024740695953,0.6512880258142371,8.298606246626149e-11,0.651288025731251,665
4292.172733961565,2,16,0.5501165986061096,4.196253299713135,12.10728615621042,12.235964252673298,48.70466609929136,44.11165927769764,0.0001295089750783,0.0995024740695953,0.6558741484995974,8.298606246626149e-11,0.6558741484166113,665
4321.453699838058,2,16,0.5501165986061096,4.200138568878174,12.111760348675634,12.235964252673298,48.7234491100782,44.11165927769764,0.0001295089750783,0.0995024740695953,0.660348340964811,8.298606246626149e-11,0.6603483408818249,665
30.015159858801937,3,16,0.0,4.107216358184815,12.111760348675634,12.235964252673298,48.7234491100782,44.11165927769764,-0.0004209518374409,0.0995024740695953,0.660348340964811,8.298606246626149e-11,0.6603483408818249,665
60.030351787532005,3,16,0.0,4.095236778259277,12.111760348675634,12.235964252673298,48.7234491100782,44.11165927769764,-0.0002590179501567,0.0995024740695953,0.660348340964811,8.298606246626149e-11,0.6603483408818249,665
90.04556616220427,3,16,0.0,4.088275909423828,12.111760348675634,12.235964252673298,48.7234491100782,44.11165927769764,-0.0001295089750783,0.0995024740695953,0.660348340964811,8.298606246626149e-11,0.6603483408818249,665
120.01387451764396,3,16,0.0,4.08358097076416,12.111760348675634,12.235964252673298,48.7234491100782,44.11165927769764,-0.0001295089750783,0.0995024740695953,0.660348340964811,8.298606246626149e-11,0.6603483408818249,665
0.015764334572319,4,16,1.0121151208877563,4.199814796447754,12.11176480918692,12.235964252673298,48.72346784339949,44.11165927769764,0.0,0.0995024740695953,0.6603528014760958,8.298606246626149e-11,0.6603528013931097,665
0.874942295413184,4,16,0.9620863795280457,4.199653148651123,12.111999089587083,12.235964252673298,48.72445175745859,44.11165927769764,-3.23295607813634e-05,0.0995024740695953,0.66058708187626,8.298606246626149e-11,0.660587081793274,665
2.797144690227953,4,16,0.9116963744163512,4.199814796447754,12.11249835731724,12.235964252673298,48.72654856372814,44.11165927769764,0.0,0.0995024740695953,0.6610863496064159,8.298606246626149e-11,0.6610863495234298,665
5.640627880255406,4,16,0.8614870309829712,4.199491024017334,12.113197744085218,12.235964252673298,48.72948582335559,44.11165927769764,-6.47544875391759e-05,0.0995024740695953,0.6617857363743944,8.298606246626149e-11,0.6617857362914084,665
9.60938683372405,4,16,0.8114582300186157,4.199976921081543,12.114118901677898,12.235964252673298,48.733354470020686,44.11165927769764,3.24249267578125e-05,0.0995024740695953,0.6627068939670746,8.298606246626149e-11,0.6627068938840885,665
14.796961350596872,4,16,0.7610682249069214,4.199653148651123,12.115250483885523,12.235964252673298,48.73810686214918,44.11165927769764,-3.23295607813634e-05,0.0995024740695953,0.6638384761746998,8.298606246626149e-11,0.6638384760917138,665
21.51540468860853,4,16,0.7110394835472107,4.199653148651123,12.116622491195956,12.235964252673298,48.743869000819245,44.11165927769764,-3.23295607813634e-05,0.0995024740695953,0.6652104834851329,8.298606246626149e-11,0.6652104834021468,665
30.4527816218884,4,16,0.6610106825828552,4.199814796447754,12.118322590304514,12.235964252673298,48.75100903277509,44.11165927769764,0.0,0.0995024740695953,0.6669105825936903,8.298606246626149e-11,0.6669105825107042,665
42.671515952450726,4,16,0.6109819412231445,4.199653148651123,12.120476283146942,12.235964252673298,48.760054077208494,44.11165927769764,0.0,0.0995024740695953,0.6690642754361189,8.298606246626149e-11,0.6690642753531328,665
61.20233602786946,4,16,0.5609531998634338,4.199814796447754,12.123482800828569,12.235964252673298,48.77268078552388,44.11165927769764,3.23295607813634e-05,0.0995024740695953,0.6720707931177454,8.298606246626149e-11,0.6720707930347594,665
92.52991813172832,4,16,0.5109243988990784,4.199814796447754,12.128124850834832,12.235964252673298,48.79217641696781,44.11165927769764,0.0,0.0995024740695953,0.6767128431240081,8.298606246626149e-11,0.6767128430410221,665
152.16980715591166,4,16,0.4608956277370453,4.199814796447754,12.136134348753028,12.235964252673298,48.82581462700458,44.11165927769764,0.0,0.0995024740695953,0.684722341042205,8.298606246626149e-11,0.6847223409592189,665
249.1370296303865,4,16,0.4108668565750122,4.199814796447754,12.147841682263406,12.235964252673298,48.87498294560223,44.11165927769764,0.0,0.0995024740695953,0.6964296745525829,8.298606246626149e-11,0.6964296744695968,665
374.69773122782937,4,16,0.3606574833393097,4.199814796447754,12.161279563810686,12.235964252673298,48.931419253112246,44.11165927769764,0.0,0.0995024740695953,0.7098675560998622,8.298606246626149e-11,0.7098675560168761,665
525.6486810813104,4,16,0.3106287121772766,4.199814796447754,12.17533410069562,12.235964252673298,48.99044543777965,44.11165927769764,0.0,0.0995024740695953,0.7239220929847967,8.298606246626149e-11,0.7239220929018106,665
707.3804909038681,4,16,0.2605999410152435,4.199814796447754,12.189723546218776,12.235964252673298,49.05087811169561,44.11165927769764,0.0,0.0995024740695953,0.7383115385079524,8.298606246626149e-11,0.7383115384249663,665
935.0491417536784,4,16,0.2105711698532104,4.199653148651123,12.204579611819018,12.235964252673298,49.11327048279853,44.11165927769764,0.0,0.0995024740695953,0.753167604108194,8.298606246626149e-11,0.753167604025208,665
1234.0760873353588,4,16,0.1605423986911773,4.199653148651123,12.21991109040992,12.235964252673298,49.177659448475424,44.11165927769764,-3.23295607813634e-05,0.0995024740695953,0.7684990826990958,8.298606246626149e-11,0.7684990826161098,665
1672.5697948305776,4,16,0.1105136349797248,4.199814796447754,12.236243458457372,12.235964252673298,49.24625207694969,44.11165927769764,3.23295607813634e-05,0.0995024740695953,0.7848314507465481,8.298606246626149e-11,0.7848314506635621,665
2462.808528530337,4,16,0.0604848638176918,4.199814796447754,12.254413407748558,12.235964252673298,49.32256179786964,44.11165927769764,-3.24249267578125e-05,0.0995024740695953,0.8030014000377346,8.298606246626149e-11,0.8030013999547485,665
2745.085787143342,4,16,0.0498289167881011,4.199814796447754,12.258757656404104,12.235964252673298,49.3408067614091,44.11165927769764,0.0,0.0995024740695953,0.8073456486932802,8.298606246626149e-11,0.8073456486102941,665
30.01518285110583,5,16,0.0,4.191235065460205,12.258757656404104,12.235964252673298,49.3408067614091,44.11165927769764,-3.24249267578125e-05,0.0995024740695953,0.8073456486932802,8.298606246626149e-11,0.8073456486102941,665
60.0147627398285,5,16,0.0,4.189939975738525,12.258757656404104,12.235964252673298,49.3408067614091,44.11165927769764,0.0,0.0995024740695953,0.8073456486932802,8.298606246626149e-11,0.8073456486102941,665
0.187629425259878,6,16,-1.9243103452026844e-05,4.189778327941895,12.258757656404104,12.235964253676237,49.3408067614091,44.11165928189972,0.0,0.1004928275942802,0.8073456486932802,1.0859242394190003e-09,0.8073456476073559,665
5.015557612819642,6,16,0.0007031940040178,4.1896162033081055,12.25875842835154,12.235964253926063,49.34080999576522,44.11165928294644,-6.47544875391759e-05,0.1004928275942802,0.8073464206407159,1.3357510653122515e-09,0.8073464193049649,665
30.01537542606188,7,16,-1.099568486213684,3.99745774269104,12.25875842835154,12.245133647125927,49.34080999576522,44.14853995945203,-0.0010684489971026,0.1004928275942802,0.8073464206407159,0.0091693945356148,0.7981770261051011,665
60.03037264952651,7,16,-1.0997490882873535,3.964433193206787,12.25875842835154,12.254302918508362,49.34080999576522,44.18503375329266,-0.0007770538213662,0.1004928275942802,0.8073464206407159,0.0183386659180495,0.7890077547226664,665
90.045617324717,7,16,-1.099568486213684,3.9411215782165527,12.25875842835154,12.263472180031018,49.34080999576522,44.221271780227006,-0.0004856586456298,0.1004928275942802,0.8073464206407159,0.0275079274407055,0.7798384932000104,665
120.0607919803973,7,16,-1.0997490882873535,3.922990322113037,12.25875842835154,12.272641508028691,49.34080999576522,44.25732347046053,-0.0004532813909463,0.1004928275942802,0.8073464206407159,0.0366772554383789,0.770669165202337,665
150.07597420494153,7,16,-1.099929690361023,3.90793514251709,12.25875842835154,12.2818107333562,49.34080999576522,44.29322401856117,-0.0003561496851034,0.1004928275942802,0.8073464206407159,0.0458464807658884,0.7614999398748274,665
180.09118040925074,7,16,-1.0997490882873535,3.894336700439453,12.25875842835154,12.290980011891538,49.34080999576522,44.3289934426731,-0.0003237724304199,0.1004928275942802,0.8073464206407159,0.0550157593012254,0.7523306613394904,665
210.10638097450567,7,16,-1.0997490882873535,3.881547689437866,12.25875842835154,12.300149262689333,49.34080999576522,44.36464310922083,-0.0003561496851034,0.1004928275942802,0.8073464206407159,0.0641850100990204,0.7431614105416955,665
240.12158348962024,7,16,-1.0997490882873535,3.869729995727539,12.25875842835154,12.309318586704585,49.34080999576522,44.4001799182479,-0.0003237724304199,0.1004928275942802,0.8073464206407159,0.0733543341142723,0.7339920865264435,665
270.1368952570252,7,16,-1.0997490882873535,3.858397960662842,12.25875842835154,12.318487939344417,49.34080999576522,44.43560944426088,-0.0002913951757363,0.1004928275942802,0.8073464206407159,0.0825236867541043,0.7248227338866116,665
300.1519800938493,7,16,-1.099929690361023,3.847065925598145,12.25875842835154,12.327657199955087,49.34080999576522,44.47093532102697,-0.0002913951757363,0.1004928275942802,0.8073464206407159,0.0916929473647751,0.7156534732759408,665
330.167168804559,7,16,-1.0997490882873535,3.836219549179077,12.25875842835154,12.336826508902238,49.34080999576522,44.50616098046773,-0.0002913951757363,0.1004928275942802,0.8073464206407159,0.1008622563119256,0.7064841643287902,665
360.182375565255,7,16,-1.099929690361023,3.825697183609009,12.25875842835154,12.34599581937646,49.34080999576522,44.54128938738079,-0.0003561496851034,0.1004928275942802,0.8073464206407159,0.110031566786148,0.6973148538545679,665
390.19769277622686,7,16,-1.099929690361023,3.815660238265991,12.25875842835154,12.355165163126532,49.34080999576522,44.576323314967645,-0.0002913951757363,0.1004928275942802,0.8073464206407159,0.1192009105362199,0.688145510104496,665
420.2127684251519,7,16,-1.099568486213684,3.8056232929229736,12.25875842835154,12.3643343681597,49.34080999576522,44.61126427789926,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.1283701155693872,0.6789763050713287,665
450.2279738725747,7,16,-1.0997490882873535,3.796072006225586,12.25875842835154,12.373503699121192,49.34080999576522,44.64611635711774,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.1375394465308801,0.6698069741098358,665
480.2431774102378,7,16,-1.0997490882873535,3.786844491958618,12.25875842835154,12.382673021556633,49.34080999576522,44.68088152971278,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.1467087689663202,0.6606376516743957,665
510.2586824393104,7,16,-1.0997490882873535,3.777778863906861,12.25875842835154,12.391842414237669,49.34080999576522,44.71556292512532,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.1558781616473563,0.6514682589933596,665
540.2735536136216,7,16,-1.0997490882873535,3.768875122070313,12.25875842835154,12.401011591720444,49.34080999576522,44.7501616026022,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.1650473391301314,0.6422990815105845,665
570.2887594520189,7,16,-1.099929690361023,3.760295152664185,12.25875842835154,12.410180941039853,49.34080999576522,44.784681560951526,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.1742166884495404,0.6331297321911755,665
600.3041723715259,7,16,-1.0997490882873535,3.7522010803222656,12.25875842835154,12.419350383650173,49.34080999576522,44.81912459767744,-0.0001942157687153,0.1004928275942802,0.8073464206407159,0.1833861310598603,0.6239602895808556,665
630.3192857695333,7,16,-1.0997490882873535,3.7439448833465576,12.25875842835154,12.428519683978797,49.34080999576522,44.85349143918633,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.1925554313884845,0.6147909892522314,665
660.3343527869458,7,16,-1.0997490882873535,3.73585057258606,12.25875842835154,12.43768900599492,49.34080999576522,44.887783895932216,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.2017247534046085,0.6056216672361074,665
690.349593001018,7,16,-1.0997490882873535,3.727918148040772,12.25875842835154,12.446858348004008,49.34080999576522,44.92200229633854,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.2108940954136962,0.5964523252270197,665
720.3647752004997,7,16,-1.1001102924346924,3.7198238372802734,12.25875842835154,12.456027582818813,49.34080999576522,44.95614814681652,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.2200633302285002,0.5872830904122157,665
750.3800112842778,7,16,-1.0997490882873535,3.7123770713806152,12.25875842835154,12.465196775534348,49.34080999576522,44.99022278474718,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.2292325229440361,0.5781138976966798,665
780.395131825087,7,16,-1.0997490882873535,3.704930305480957,12.25875842835154,12.474365870127684,49.34080999576522,45.0242276469819,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.238401617537372,0.5689448031033439,665
810.4104505197568,7,16,-1.0997490882873535,3.697645425796509,12.25875842835154,12.483535087462297,49.34080999576522,45.05816462301638,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.2475708348719845,0.5597755857687314,665
840.4255275771923,7,16,-1.0997490882873535,3.690360546112061,12.25875842835154,12.492704110226418,49.34080999576522,45.09203430166844,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.2567398576361057,0.5506065630046102,665
870.4409228326753,7,16,-1.0997490882873535,3.683075666427612,12.25875842835154,12.501873204703562,49.34080999576522,45.125838034827865,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.26590895211325,0.5414374685274659,665
900.4559054848237,7,16,-1.099929690361023,3.675790786743164,12.25875842835154,12.511042138209984,49.34080999576522,45.15957616624998,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.2750778856196714,0.5322685350210445,665
930.4711255737376,7,16,-1.099568486213684,3.6693155765533447,12.25875842835154,12.520211173537044,49.34080999576522,45.19325096508117,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.2842469209467317,0.5230994996939842,665
960.488621259138,7,16,-1.099568486213684,3.6625163555145264,12.25875842835154,12.529380875644328,49.34080999576522,45.22686576593651,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.293416623054016,0.5139297975866999,665
990.5014758525094,7,16,-1.0997490882873535,3.655879020690918,12.25875842835154,12.538549081743737,49.34080999576522,45.260413552297,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3025848291534245,0.5047615914872914,665
1020.5166812247448,7,16,-1.0997490882873535,3.6492416858673096,12.25875842835154,12.547717985805413,49.34080999576522,45.29390359030111,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3117537332151006,0.4955926874256153,665
1050.531864251288,7,16,-1.0997490882873535,3.642766237258911,12.25875842835154,12.556886809338224,49.34080999576522,45.32733295947688,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3209225567479112,0.4864238638928047,665
1080.5487857757023,7,16,-1.0997490882873535,3.6362907886505127,12.25875842835154,12.56605610242026,49.34080999576522,45.36070526804538,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.3300918498299481,0.4772545708107678,665
1110.5622878628274,7,16,-1.099568486213684,3.630139112472534,12.25875842835154,12.575224406681413,49.34080999576522,45.39401667584718,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3392601540911002,0.4680862665496157,665
1140.577414002591,7,16,-1.0997490882873535,3.6241493225097656,12.25875842835154,12.584393147176256,49.34080999576522,45.42727346786064,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3484288945859433,0.4589175260547726,665
1170.592573605756,7,16,-1.0997490882873535,3.618159532546997,12.25875842835154,12.593561943337004,49.34080999576522,45.4604752299813,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.357597690746692,0.4497487298940239,665
1200.6082738563805,7,16,-1.099568486213684,3.612493515014648,12.25875842835154,12.60273085463759,49.34080999576522,45.49362332810681,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.3667666020472779,0.440579818593438,665
1230.6229089472995,7,16,-1.0997490882873535,3.60666561126709,12.25875842835154,12.611899493520063,49.34080999576522,45.52671780996081,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.3759352409297509,0.431411179710965,665
1260.6382103288197,7,16,-1.0997490882873535,3.601161479949951,12.25875842835154,12.621068175025227,49.34080999576522,45.55976108506969,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.3851039224349151,0.4222424982058008,665
1290.653250634659,7,16,-1.0997490882873535,3.5956573486328125,12.25875842835154,12.63023682358669,49.34080999576522,45.5927538189771,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.3942725709963781,0.4130738496443378,665
1320.668562211589,7,16,-1.099568486213684,3.590315341949463,12.25875842835154,12.639405511594958,49.34080999576522,45.62569731816122,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.4034412590046461,0.4039051616360698,665
1350.6836121865265,7,16,-1.099929690361023,3.585134983062744,12.25875842835154,12.648574147196577,49.34080999576522,45.65859262109579,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.4126098946062644,0.3947365260344515,665
1380.6987621707178,7,16,-1.099568486213684,3.5802783966064453,12.25875842835154,12.657742771216956,49.34080999576522,45.69144120628907,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.4217785186266436,0.3855679020140723,665
1410.7139389968074,7,16,-1.0997490882873535,3.5752599239349365,12.25875842835154,12.666911350917992,49.34080999576522,45.724244308830215,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.4309470983276799,0.3763993223130359,665
1440.7290965548752,7,16,-1.0993878841400146,3.570888996124268,12.25875842835154,12.67607997597772,49.34080999576522,45.75700358502239,-6.47544875391759e-05,0.1004928275942802,0.8073464206407159,0.4401157233874073,0.3672306972533086,665
1470.7442225943887,7,16,-1.0997490882873535,3.565870523452759,12.25875842835154,12.685248559567077,49.34080999576522,45.78971974305322,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.4492843069767644,0.3580621136639514,665
1500.759400217465,7,16,-1.099568486213684,3.5618233680725098,12.25875842835154,12.694417043630247,49.34080999576522,45.82239366373722,-6.47544875391759e-05,0.1004928275942802,0.8073464206407159,0.4584527910399352,0.3488936296007807,665
1530.7745071293068,7,16,-1.099929690361023,3.556966781616211,12.25875842835154,12.703585489471909,49.34080999576522,45.85502653319081,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.4676212368815964,0.3397251837591195,665
1560.7898239392794,7,16,-1.0997490882873535,3.552595853805542,12.25875842835154,12.71275412324774,49.34080999576522,45.88761889305354,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.4767898706574272,0.3305565499832887,665
1590.8050129407136,7,16,-1.0997490882873535,3.548386812210083,12.25875842835154,12.721922731839976,49.34080999576522,45.92017184263768,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.485958479249664,0.3213879413910518,665
1620.820031587572,7,16,-1.099568486213684,3.544177770614624,12.25875842835154,12.731091204648894,49.34080999576522,45.95268537782274,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.4951269520585821,0.3122194685821338,665
1650.835171361316,7,16,-1.099568486213684,3.539968729019165,12.25875842835154,12.740259715528747,49.34080999576522,45.9851608069956,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.5042954629384351,0.3030509577022808,665
1680.8503184532988,7,16,-1.0997490882873535,3.535759687423706,12.25875842835154,12.749428292148204,49.34080999576522,46.01759836463171,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.513464039557892,0.2938823810828239,665
1710.8655895092386,7,16,-1.0997490882873535,3.531874418258667,12.25875842835154,12.758596891710106,49.34080999576522,46.04999828761861,-6.47544875391759e-05,0.1004928275942802,0.8073464206407159,0.5226326391197933,0.2847137815209226,665
1740.8806190582684,7,16,-1.099568486213684,3.527827262878418,12.25875842835154,12.767765370204977,49.34080999576522,46.08236045373021,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.5318011176146644,0.2755453030260515,665
1770.8958000998643,7,16,-1.0997490882873535,3.523456335067749,12.25875842835154,12.776933913308724,49.34080999576522,46.11468489278911,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.540969660718412,0.2663767599223039,665
1800.9130586743113,7,16,-1.0997490882873535,3.5194091796875,12.25875842835154,12.786103030904655,49.34080999576522,46.14697374902396,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.5501387783143432,0.2572076423263727,665
1830.9261907241896,7,16,-1.099568486213684,3.515200138092041,12.25875842835154,12.795270918267873,49.34080999576522,46.17922023048734,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.5593066656775605,0.2480397549631554,665
1860.941167882646,7,16,-1.099568486213684,3.511153221130371,12.25875842835154,12.804439415570853,49.34080999576522,46.21143037076418,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.5684751629805405,0.2388712576601754,665
1890.9562981877912,7,16,-1.099568486213684,3.506782293319702,12.25875842835154,12.813607950698357,49.34080999576522,46.243602633357625,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.5776436981080444,0.2297027225326715,665
1920.9714537909867,7,16,-1.0997490882873535,3.502411365509033,12.25875842835154,12.822776453645629,49.34080999576522,46.27573521438452,-9.713172767078504e-05,0.1004928275942802,0.8073464206407159,0.5868122010553165,0.2205342195853994,665
1950.9866055345635,7,16,-1.099568486213684,3.498202323913574,12.25875842835154,12.831944902231127,49.34080999576522,46.307827425354766,-6.47544875391759e-05,0.1004928275942802,0.8073464206407159,0.5959806496408149,0.211365770999901,665
1981.0017339499984,7,16,-1.0997490882873535,3.4933457374572754,12.25875842835154,12.841113396344548,49.34080999576522,46.339878397792695,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.605149143754236,0.2021972768864799,665
2011.0168653328296,7,16,-1.0997490882873535,3.4886510372161865,12.25875842835154,12.850281812139176,49.34080999576522,46.37188632973653,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.6143175595488639,0.193028861091852,665
2041.032001572766,7,16,-1.0997490882873535,3.483794450759888,12.25875842835154,12.85945028986812,49.34080999576522,46.40385001124677,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.6234860372778073,0.1838603833629086,665
2071.0471309656377,7,16,-1.0997490882873535,3.478614091873169,12.25875842835154,12.868618709417971,49.34080999576522,46.43576731281988,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.6326544568276589,0.174691963813057,665
2101.0622643233905,7,16,-1.099568486213684,3.47327184677124,12.25875842835154,12.877787091968278,49.34080999576522,46.467635583142034,-0.0001295089750783,0.1004928275942802,0.8073464206407159,0.6418228393779657,0.1655235812627502,665
