Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.5145897020266,7,47,-1.099568486213684,3.7065491676330566,45.88270686787618,45.23385465389476,183.40315484219505,164.73261897482024,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3116873656827508,0.6553609640558662,352
1050.5297551246954,7,47,-1.099568486213684,3.701045036315918,45.88270686787618,45.2430218256306,183.40315484219505,164.76657279117038,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3208545374185902,0.6461937923200267,352
1080.5448905776705,7,47,-1.0993878841400146,3.695702791213989,45.88270686787618,45.25218901777285,183.40315484219505,164.80047667929716,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.3300217295608405,0.6370266001777765,352
1110.5600190783182,7,47,-1.099568486213684,3.6901986598968506,45.88270686787618,45.26135620571091,183.40315484219505,164.83433125061728,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3391889174989018,0.6278594122397152,352
1140.5752193829237,7,47,-1.099568486213684,3.685180187225342,45.88270686787618,45.27052338500947,183.40315484219505,164.86813758570167,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3483560967974597,0.6186922329411573,352
1170.5903085304913,7,47,-1.099568486213684,3.679999828338623,45.88270686787618,45.27969056557991,183.40315484219505,164.90189634549395,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.3575232773679033,0.6095250523707136,352
1200.605471306564,7,47,-1.099568486213684,3.674819469451904,45.88270686787618,45.28885761983265,183.40315484219505,164.93560770554896,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.3666903316206387,0.6003579981179783,352
1230.6206111304327,7,47,-1.0992072820663452,3.669963121414185,45.88270686787618,45.29802469134019,183.40315484219505,164.9692732088973,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.3758574031281796,0.5911909266104374,352
1260.6357500370154,7,47,-1.099568486213684,3.664944648742676,45.88270686787618,45.30719177896032,183.40315484219505,165.00289312615405,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3850244907483144,0.5820238389903025,352
1290.6508773948146,7,47,-1.099568486213684,3.660249948501587,45.88270686787618,45.31635887129828,183.40315484219505,165.03646885840712,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.3941915830862683,0.5728567466523486,352
1320.6660548524785,7,47,-1.0997490882873535,3.655393362045288,45.88270686787618,45.32552608990315,183.40315484219505,165.07000114880634,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.4033588016911409,0.5636895280474761,352
1350.681172736667,7,47,-1.099568486213684,3.650860548019409,45.88270686787618,45.334693313905774,183.40315484219505,165.10349006877513,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.412526025693765,0.5545223040448519,352
1380.6999897552362,7,47,-1.0993878841400146,3.64616584777832,45.88270686787618,45.34386164561708,183.40315484219505,165.13693980589773,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.4216943574050731,0.5453539723335439,352
1410.7114800583763,7,47,-1.099568486213684,3.641471147537232,45.88270686787618,45.35302762536893,183.40315484219505,165.17033831377222,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.4308603371569219,0.536187992581695,352
1440.7267507083038,7,47,-1.099568486213684,3.636938333511353,45.88270686787618,45.36219481687851,183.40315484219505,165.20369939437117,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.4400275286664978,0.5270208010721191,352
1470.7418417606189,7,47,-1.0993878841400146,3.6327292919158936,45.88270686787618,45.37136187946977,183.40315484219505,165.23701980989225,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.4491945912577577,0.5178537384808592,352
1500.7569011089176,7,47,-1.099568486213684,3.6280345916748047,45.88270686787618,45.38052898891962,183.40315484219505,165.27029983603526,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.4583617007076128,0.5086866290310041,352
1530.7720382460902,7,47,-1.099568486213684,3.623663663864136,45.88270686787618,45.389696140299264,183.40315484219505,165.30354005674968,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.4675288520872556,0.4995194776513614,352
1560.7871994783152,7,47,-1.099568486213684,3.619616508483887,45.88270686787618,45.39886330500857,183.40315484219505,165.33674106841772,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.4766960167965592,0.4903523129420577,352
1590.802336269626,7,47,-1.099568486213684,3.615407466888428,45.88270686787618,45.4080304669117,183.40315484219505,165.36990343440118,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.4858631786996881,0.4811851510389289,352
1620.8175113613927,7,47,-1.099568486213684,3.6111984252929688,45.88270686787618,45.41719765858205,183.40315484219505,165.40302792398157,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.4950303703700385,0.4720179593685785,352
1650.8327429990902,7,47,-1.099568486213684,3.6073131561279297,45.88270686787618,45.4263648365438,183.40315484219505,165.43611554065592,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.5041975483317884,0.4628507814068285,352
1680.8478791437892,7,47,-1.099568486213684,3.6035897731781006,45.88270686787618,45.43553191909471,183.40315484219505,165.46916657996687,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5133646308826982,0.4536836988559187,352
1710.8631409216046,7,47,-1.099568486213684,3.599704504013061,45.88270686787618,45.444699097223165,183.40315484219505,165.50218262218536,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5225318090111557,0.4445165207274613,352
1740.8781496387153,7,47,-1.099568486213684,3.5958192348480225,45.88270686787618,45.45386629635452,183.40315484219505,165.53516394089624,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5316990081425104,0.4353493215961066,352
1770.8782095738609,7,47,-1.0993878841400146,3.592257738113404,45.88270686787618,45.46302886218184,183.40315484219505,165.5680945388029,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5408615739698277,0.4261867557687893,352
1800.89282590302,7,47,-1.0997490882873535,3.5885345935821533,45.88270686787618,45.47219588637298,183.40315484219505,165.60100761117926,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5500285981609707,0.4170197315776462,352
1830.907898449212,7,47,-1.099568486213684,3.585134983062744,45.88270686787618,45.48136305114714,183.40315484219505,165.6338889623759,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5591957629351327,0.4078525668034842,352
1860.9230888240693,7,47,-1.099568486213684,3.581573486328125,45.88270686787618,45.4905301959455,183.40315484219505,165.66673812508606,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.5683629077334942,0.3986854220051228,352
1890.938300111046,7,47,-1.0993878841400146,3.578335762023926,45.88270686787618,45.499697368952674,183.40315484219505,165.69955597496218,-3.237724376958795e-05,0.0963535830378532,0.967048329738617,0.5775300807406651,0.3895182489979518,352
1920.9533643365005,7,47,-1.0997490882873535,3.574774265289306,45.88270686787618,45.50886456818045,183.40315484219505,165.7323427167899,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.5866972799684405,0.3803510497701765,352
1950.968815862226,7,47,-1.0997490882873535,3.571374654769897,45.88270686787618,45.51803184789465,183.40315484219505,165.76509916882762,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.5958645596826386,0.3711837700559783,352
1980.983671923872,7,47,-1.0993878841400146,3.568298816680908,45.88270686787618,45.52719890478608,183.40315484219505,165.79782499040667,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.6050316165740739,0.3620167131645431,352
2010.9987320942191,7,47,-1.0993878841400146,3.565061092376709,45.88270686787618,45.53636610778101,183.40315484219505,165.83052163407305,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.6141988195689976,0.3528495101696194,352
2041.013962017644,7,47,-1.099568486213684,3.5618233680725098,45.88270686787618,45.54553324999296,183.40315484219505,165.86318895234925,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.6233659617809479,0.343682367957669,352
2071.0291585077425,7,47,-1.0992072820663452,3.5589094161987305,45.88270686787618,45.55470043677287,183.40315484219505,165.89582764936628,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.6325331485608601,0.3345151811777569,352
2101.04442585945,7,47,-1.099568486213684,3.5555098056793213,45.88270686787618,45.56386761283447,183.40315484219505,165.92843741650887,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.6417003246224624,0.3253480051161546,352
2131.0593049134,7,47,-1.099568486213684,3.552433967590332,45.88270686787618,45.57303471760567,183.40315484219505,165.96101830803454,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.6508674293936636,0.3161809003449534,352
2161.0744417197475,7,47,-1.0997490882873535,3.5495200157165527,45.88270686787618,45.582201908083526,183.40315484219505,165.99357136786912,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.6600346198715172,0.3070137098670997,352
2191.089857656776,7,47,-1.099568486213684,3.5464441776275635,45.88270686787618,45.591369169867306,183.40315484219505,166.02609624169745,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.6692018816552974,0.2978464480833196,352
2221.1047309664086,7,47,-1.0993878841400146,3.543368339538574,45.88270686787618,45.600536302647136,183.40315484219505,166.05859209930875,-3.237724376958795e-05,0.0963535830378532,0.967048329738617,0.6783690144351269,0.2886793153034901,352
2251.1200418065023,7,47,-1.099568486213684,3.539968729019165,45.88270686787618,45.6097034849056,183.40315484219505,166.09105902831362,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.6875361966935927,0.2795121330450243,352
2281.135145530399,7,47,-1.0993878841400146,3.536892890930176,45.88270686787618,45.61887076765546,183.40315484219505,166.12349715434885,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.6967034794434497,0.2703448502951673,352
2311.150188663284,7,47,-1.0993878841400146,3.533655166625977,45.88270686787618,45.62803798455206,183.40315484219505,166.1559059650842,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.7058706963400496,0.2611776333985673,352
2341.1653111990654,7,47,-1.0992072820663452,3.5307412147521973,45.88270686787618,45.63720515021343,183.40315484219505,166.18828555433535,-3.237724376958795e-05,0.0963535830378532,0.967048329738617,0.7150378620014237,0.2520104677371932,352
2371.180454962753,7,47,-1.099568486213684,3.527017831802368,45.88270686787618,45.64637232002545,183.40315484219505,166.22063533239086,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.7242050318134403,0.2428432979251766,352
2401.1956076937904,7,47,-1.099568486213684,3.523941993713379,45.88270686787618,45.6555395934443,183.40315484219505,166.25295500892784,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,0.7333723052322938,0.2336760245063232,352
2431.210880654477,7,47,-1.0997490882873535,3.52021861076355,45.88270686787618,45.66470689060845,183.40315484219505,166.2852436431355,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.742539602396441,0.2245087273421759,352
2461.2259116120176,7,47,-1.099568486213684,3.5168190002441406,45.88270686787618,45.67387397034182,183.40315484219505,166.31749994180834,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.7517066821298144,0.2153416476088026,352
2491.241001917472,7,47,-1.0993878841400146,3.513257503509521,45.88270686787618,45.68304112236888,183.40315484219505,166.34972351554956,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.7608738341568682,0.2061744955817488,352
2521.2561420721645,7,47,-1.099568486213684,3.509372472763061,45.88270686787618,45.69220831492046,183.40315484219505,166.3819129969915,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.7700410267084479,0.1970073030301691,352
2551.2713034347144,7,47,-1.0993878841400146,3.5054872035980225,45.88270686787618,45.701375467006,183.40315484219505,166.4140665209445,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.7792081787939935,0.1878401509446234,352
2581.286441143311,7,47,-1.0993878841400146,3.5012781620025635,45.88270686787618,45.7105426720296,183.40315484219505,166.44618244392572,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.7883753838175878,0.1786729459210292,352
2611.301710680465,7,47,-1.0993878841400146,3.4969072341918945,45.88270686787618,45.71970987220331,183.40315484219505,166.4782591059015,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.7975425839913015,0.1695057457473154,352
2641.316856404037,7,47,-1.099568486213684,3.4922125339508057,45.88270686787618,45.7288770738649,183.40315484219505,166.5102936265264,-9.713172767078504e-05,0.0963535830378532,0.967048329738617,0.8067097856528918,0.1603385440857252,352
2671.332019039761,7,47,-1.099568486213684,3.486870288848877,45.88270686787618,45.73804425456719,183.40315484219505,166.54228291985788,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.8158769663551837,0.1511713633834333,352
2701.347014378528,7,47,-1.0993878841400146,3.4813661575317383,45.88270686787618,45.74721143039078,183.40315484219505,166.57422272224844,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.8250441421787684,0.1420041875598485,352
2731.3621584780526,7,47,-1.0993878841400146,3.47521448135376,45.88270686787618,45.7563785099288,183.40315484219505,166.6061076413515,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.8342112217167923,0.1328371080218247,352
2761.377311304328,7,47,-1.0997490882873535,3.468091487884521,45.88270686787618,45.7655455893953,183.40315484219505,166.63793273947073,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.8433783011832929,0.123670028555324,352
2791.392502310759,7,47,-1.099568486213684,3.460320949554444,45.88270686787618,45.77471271602447,183.40315484219505,166.6696908833211,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.8525454278124585,0.1145029019261585,352
2821.407590616228,7,47,-1.0993878841400146,3.4514172077178955,45.88270686787618,45.7838798346341,183.40315484219505,166.70137298239408,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.8617125464220905,0.1053357833165264,352
2851.4227366606,7,47,-1.099568486213684,3.441056489944458,45.88270686787618,45.79304699461906,183.40315484219505,166.73296741268436,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.8708797064070524,0.0961686233315646,352
2881.437906599525,7,47,-1.0993878841400146,3.4290771484375,45.88270686787618,45.80221415257988,183.40315484219505,166.76445836818354,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.8800468643678698,0.0870014653707471,352
2911.453221880688,7,47,-1.099568486213684,3.414183616638184,45.88270686787618,45.81138137649666,183.40315484219505,166.79582644352723,-0.0004532813909463,0.0963535830378532,0.967048329738617,0.8892140882846533,0.0778342414539636,352
2941.468180698433,7,47,-1.0997490882873535,3.396214246749878,45.88270686787618,45.82054847098336,183.40315484219505,166.82704557614267,-0.0005180359003134,0.0963535830378532,0.967048329738617,0.8983811827713524,0.0686671469672646,352
2971.4834674234244,7,47,-1.099568486213684,3.3737120628356934,45.88270686787618,45.829715623275234,183.40315484219505,166.8580812359024,-0.0006475448608398,0.0963535830378532,0.967048329738617,0.9075483350632254,0.0594999946753915,352
3001.498448296138,7,47,-1.099568486213684,3.344734668731689,45.88270686787618,45.838882736410525,183.40315484219505,166.88888226439462,-0.0008418083307333,0.0963535830378532,0.967048329738617,0.9167154481985164,0.0503328815401005,352
3031.513795411641,7,47,-1.099568486213684,3.3062057495117188,45.88270686787618,45.84804997052397,183.40315484219505,166.9193768851984,-0.0011655807029455,0.0963535830378532,0.967048329738617,0.9258826823119576,0.0411656474266592,352
3061.5287316080075,7,47,-1.099568486213684,3.2534310817718506,45.88270686787618,45.85721700281108,183.40315484219505,166.94945661646727,-0.0015864849556237,0.0963535830378532,0.967048329738617,0.9350497145990744,0.0319986151395426,352
3091.5438983539743,7,47,-1.099568486213684,3.1788017749786377,45.88270686787618,45.86638413730049,183.40315484219505,166.9789609374054,-0.0022987364791333,0.0963535830378532,0.967048329738617,0.944216849088484,0.022831480650133,352
3121.5590196717203,7,47,-1.0993878841400146,3.0648341178894043,45.88270686787618,45.875551285892335,183.40315484219505,167.00761864627523,-0.0036910057533532,0.0963535830378532,0.967048329738617,0.9533839976803264,0.0136643320582905,352
3149.808569261468,7,47,-1.0993878841400146,2.86458158493042,45.88270686787618,45.88417918795295,183.40315484219505,167.03330717937675,-0.0077057359740138,0.0963535830378532,0.967048329738617,0.9620118997409436,0.0050364299976735,352
3163.6520927465376,7,47,-1.0997490882873535,2.699781894683838,45.88270686787618,45.88840724565221,183.40315484219505,167.0450862872308,-0.0103930477052927,0.0963535830378532,0.967048329738617,0.9662399574402016,0.0008083722984153,352
60.014680414648815,8,47,0.0,3.3638370037078857,45.88270686787618,45.88840724565221,183.40315484219505,167.0450862872308,0.0013922214275225,0.0963535830378532,0.967048329738617,0.9662399574402016,0.0008083722984153,352
0.187628282411549,9,47,-0.0014641173183918,3.3641607761383057,45.88270686787618,45.88840732196049,183.40315484219505,167.04508654394414,0.0,0.0939245000481605,0.0,7.630828235960507e-08,-7.630828235960507e-08,352
5.015757285465313,9,47,0.0007031940040178,3.371769428253174,45.88270780338339,45.88840732920627,183.4031579934304,167.04508656832394,0.0011332035064697,0.0939245000481605,9.355072094763272e-07,7.245773758768337e-09,9.282614357175588e-07,352
