Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 09:45:38,1920.9684418092013,7,9,-1.099568486213684,3.407222509384156,6.637672405409274,7.35585637132669,26.654671986400785,26.624790588010995,-0.0003237724304199,0.104450523853302,0.6588836462828764,0.5867717390462452,0.0721119072366311,658
2011-01-04 09:46:08,1950.983705186002,7,9,-1.099568486213684,3.391357660293579,6.637672405409274,7.365024808542021,26.654671986400785,26.65595924130524,-0.0004532813909463,0.104450523853302,0.6588836462828764,0.5959401762615766,0.0629434700212998,658
2011-01-04 09:46:38,1980.999164646504,7,9,-1.0997490882873535,3.371445655822754,6.637672405409274,7.374193326423305,26.654671986400785,26.68696588460742,-0.0006475448608398,0.104450523853302,0.6588836462828764,0.605108694142861,0.0537749521400154,658
2011-01-04 09:47:08,2011.0138888996423,7,9,-1.0997490882873535,3.346191644668579,6.637672405409274,7.383361640293385,26.654671986400785,26.7177659583275,-0.0007446765666827,0.104450523853302,0.6588836462828764,0.6142770080129409,0.0446066382699354,658
2011-01-04 09:47:38,2041.028967069851,7,9,-1.099568486213684,3.312843084335327,6.637672405409274,7.392530081068324,26.654671986400785,26.74829963299818,-0.0010036944877356,0.104450523853302,0.6588836462828764,0.62344544878788,0.0354381974949964,658
2011-01-04 09:48:08,2071.044136542614,7,9,-1.0997490882873535,3.268000841140747,6.637672405409274,7.401698446069713,26.654671986400785,26.778477646089364,-0.0013597965007647,0.104450523853302,0.6588836462828764,0.632613813789269,0.0262698324936074,658
2011-01-04 09:48:38,2101.0592446073288,7,9,-1.0997490882873535,3.206322193145752,6.637672405409274,7.410866828232268,26.654671986400785,26.80817234085804,-0.0018778800731524,0.104450523853302,0.6588836462828764,0.6417821959518237,0.0171014503310527,658
2011-01-04 09:49:08,2131.074356110614,7,9,-1.099568486213684,3.1184182167053223,6.637672405409274,7.420035274214042,26.654671986400785,26.837192051525385,-0.0027196884620934,0.104450523853302,0.6588836462828764,0.6509506419335978,0.0079330043492786,658
2011-01-04 09:49:38,2161.089487297958,7,9,-1.099568486213684,2.983081817626953,6.637672405409274,7.429203752194462,26.654671986400785,26.86521394861304,-0.0044356822036206,0.104450523853302,0.6588836462828764,0.6601191199140173,-0.0012354736311408,658
2011-01-04 09:50:06,2188.526539263626,7,9,-1.0997490882873535,2.7829911708831787,6.637672405409274,7.437584668688257,26.654671986400785,26.8894357714203,-0.0068639279343187,0.104450523853302,0.6588836462828764,0.6685000364078126,-0.0096163901249362,658
2011-01-04 09:50:15,2197.604645091613,7,9,-1.099568486213684,2.699781894683838,6.637672405409274,7.440357680619655,26.654671986400785,26.897038656517523,-0.0074790953658521,0.104450523853302,0.6588836462828764,0.6712730483392111,-0.0123894020563346,658
2011-01-04 09:51:15,60.014633933804255,8,9,0.0,3.495612144470215,6.637672405409274,7.440357680619655,26.654671986400785,26.897038656517523,0.0012627125252038,0.104450523853302,0.6588836462828764,0.6712730483392111,-0.0123894020563346,658
2011-01-04 09:51:15,0.187535541272094,9,9,-1.9243103452026844e-05,3.4960978031158447,6.637672405409274,7.440357681622091,26.654671986400785,26.897038660022133,0.0,0.0989614576101303,0.0,1.0024354679671887e-09,-1.0024354679671887e-09,658
2011-01-04 09:51:20,5.015714584040223,9,9,0.0003419754502829,3.503706455230713,6.637673126299663,7.440357681718846,26.65467450983525,26.89703866036104,0.0011332035064697,0.0989614576101303,7.208903882727213e-07,9.675549250687253e-11,7.207936327802145e-07,658
