Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.821776700688,2,5,0.550297200679779,3.973498821258545,4.362287253173493,4.116797240897757,17.3703424788055,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.545802277226703,1.6581314099539668e-10,0.5458022770608899,103
3601.836926777996,2,5,0.550297200679779,3.9756033420562735,4.36687476444662,4.116797240897757,17.388575469629288,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.5503897884998299,1.6581314099539668e-10,0.5503897883340167,103
3631.8522415915113,2,5,0.550297200679779,3.977384090423584,4.371462367023284,4.116797240897757,17.406817766667015,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5549773910764939,1.6581314099539668e-10,0.5549773909106808,103
3661.867573943805,2,5,0.550297200679779,3.979326725006104,4.376049822664434,4.116797240897757,17.425068025577325,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.5595648467176444,1.6581314099539668e-10,0.5595648465518313,103
3691.88286199552,2,5,0.5501165986061096,3.981431245803833,4.380636492296413,4.116797240897757,17.44332464545872,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5641515163496233,1.6581314099539668e-10,0.5641515161838102,103
3721.89817717996,2,5,0.5501165986061096,3.983373880386353,4.385223227863733,4.116797240897757,17.461590693350466,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.568738251916943,1.6581314099539668e-10,0.5687382517511299,103
3751.9136091759815,2,5,0.5501165986061096,3.985478401184082,4.389809984981997,4.116797240897757,17.479866148266304,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5733250090352069,1.6581314099539668e-10,0.5733250088693937,103
3781.929021838744,2,5,0.5501165986061096,3.9874210357666016,4.394396663770125,4.116797240897757,17.498150642172906,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.5779116878233346,1.6581314099539668e-10,0.5779116876575214,103
3811.9442342316006,2,5,0.550297200679779,3.989525556564331,4.398983370849221,4.116797240897757,17.516444564270405,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5824983949024309,1.6581314099539668e-10,0.5824983947366178,103
3841.9594373312616,2,5,0.5499359965324402,3.9914681911468506,4.403570041735438,4.116797240897757,17.534747865098087,15.059461212132042,0.0,0.0859051570296287,0.5870850657886484,1.6581314099539668e-10,0.5870850656228352,103
3871.974854575459,2,5,0.550297200679779,3.99373459815979,4.408156766178456,4.116797240897757,17.553060952314844,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5916717902316657,1.6581314099539668e-10,0.5916717900658526,103
3901.9900531588473,2,5,0.5501165986061096,3.995838880538941,4.412743480035571,4.116797240897757,17.5713836382745,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5962585040887811,1.6581314099539668e-10,0.596258503922968,103
3932.00537034328,2,5,0.5499359965324402,3.99778151512146,4.417330177779114,4.116797240897757,17.589715929993098,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.6008452018323238,1.6581314099539668e-10,0.6008452016665107,103
3962.020662811017,2,5,0.5501165986061096,3.9998860359191895,4.421916933026956,4.116797240897757,17.608058099370265,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.6054319570801656,1.6581314099539668e-10,0.6054319569143525,103
3992.036118651557,2,5,0.5499359965324402,4.002152442932129,4.426503715043984,4.116797240897757,17.626410269738184,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6100187390971943,1.6581314099539668e-10,0.6100187389313811,103
4022.0514173398215,2,5,0.5501165986061096,4.004418849945068,4.43109041484392,4.116797240897757,17.644772013746522,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6146054388971303,1.6581314099539668e-10,0.6146054387313171,103
4052.066590740348,2,5,0.550297200679779,4.006523609161377,4.435677086485343,4.116797240897757,17.66314362086401,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6191921105385534,1.6581314099539668e-10,0.6191921103727402,103
4082.0819086616207,2,5,0.5501165986061096,4.008790016174316,4.440263823792243,4.116797240897757,17.681525586809837,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.6237788478454531,1.6581314099539668e-10,0.62377884767964,103
4112.097238617935,2,5,0.5501165986061096,4.010894298553467,4.444850586968735,4.116797240897757,17.699917680084223,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6283656110219447,1.6581314099539668e-10,0.6283656108561315,103
4142.112555356255,2,5,0.550297200679779,4.013160705566406,4.44943735006583,4.116797240897757,17.718320001991763,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6329523741190402,1.6581314099539668e-10,0.632952373953227,103
4172.127965963887,2,5,0.5501165986061096,4.015427112579346,4.454024091795509,4.116797240897757,17.73673250159345,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6375391158487194,1.6581314099539668e-10,0.6375391156829062,103
4202.143156462092,2,5,0.5501165986061096,4.017531871795654,4.458610822740154,4.116797240897757,17.755155331026867,15.059461212132042,3.24249267578125e-05,0.0859051570296287,0.6421258467933644,1.6581314099539668e-10,0.6421258466275512,103
4232.158455220531,2,5,0.550297200679779,4.020122051239014,4.463197552283937,4.116797240897757,17.773588518367802,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.6467125763371468,1.6581314099539668e-10,0.6467125761713337,103
4262.17377487112,2,5,0.5501165986061096,4.022226333618164,4.467784205175526,4.116797240897757,17.792032040183642,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6512992292287363,1.6581314099539668e-10,0.6512992290629231,103
4292.18946724709,2,5,0.5501165986061096,4.024654865264893,4.472370992458698,4.116797240897757,17.810486777316964,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.655886016511908,1.6581314099539668e-10,0.6558860163460949,103
4322.204394362852,2,5,0.550297200679779,4.026921272277832,4.476957616148019,4.116797240897757,17.828951622057634,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6604726402012293,1.6581314099539668e-10,0.6604726400354162,103
4352.219696294212,2,5,0.550297200679779,4.029511451721191,4.481544316113237,4.116797240897757,17.84742765232614,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.6650593401664473,1.6581314099539668e-10,0.6650593400006342,103
4382.23502213024,2,5,0.5499359965324402,4.031777858734131,4.486131056289234,4.116797240897757,17.86591473608411,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.669646080342444,1.6581314099539668e-10,0.6696460801766309,103
4412.2503356204525,2,5,0.5501165986061096,4.034205913543701,4.490717697353468,4.116797240897757,17.884412481248734,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6742327214066783,1.6581314099539668e-10,0.6742327212408652,103
4442.265639306192,2,5,0.5501165986061096,4.036633968353272,4.495304477376103,4.116797240897757,17.9029219761102,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.678819501429313,1.6581314099539668e-10,0.6788195012634999,103
4472.2809358892,2,5,0.5501165986061096,4.0390625,4.499891177553268,4.116797240897757,17.921442401318792,15.059461212132042,3.24249267578125e-05,0.0859051570296287,0.6834062016064779,1.6581314099539668e-10,0.6834062014406648,103
4502.296263805422,2,5,0.5501165986061096,4.04149055480957,4.504477960852632,4.116797240897757,17.93997449075944,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.6879929849058417,1.6581314099539668e-10,0.6879929847400286,103
4532.311706623456,2,5,0.5501165986061096,4.04408073425293,4.509064709394173,4.116797240897757,17.958517953445917,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6925797334473831,1.6581314099539668e-10,0.69257973328157,103
4562.326875798435,2,5,0.550297200679779,4.046670913696289,4.513651439213097,4.116797240897757,17.977072915313546,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.6971664632663073,1.6581314099539668e-10,0.6971664631004941,103
4592.342307603981,2,5,0.5501165986061096,4.049261093139648,4.518238149543313,4.116797240897757,17.99563951498781,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.701753173596523,1.6581314099539668e-10,0.7017531734307099,103
4622.357519455487,2,5,0.5499359965324402,4.051689624786377,4.522824861650634,4.116797240897757,18.014217895836925,15.059461212132042,3.24249267578125e-05,0.0859051570296287,0.7063398857038443,1.6581314099539668e-10,0.7063398855380312,103
4652.372929336305,2,5,0.5501165986061096,4.054279804229736,4.527411575466135,4.116797240897757,18.03280821148975,15.059461212132042,3.24249267578125e-05,0.0859051570296287,0.710926599519345,1.6581314099539668e-10,0.7109265993535319,103
4682.388115819488,2,5,0.550297200679779,4.057193756103516,4.53199828002035,4.116797240897757,18.051410544523005,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.7155133040735597,1.6581314099539668e-10,0.7155133039077466,103
4712.403559018473,2,5,0.5501165986061096,4.059621810913086,4.536585081557249,4.116797240897757,18.070025451905387,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7201001056104586,1.6581314099539668e-10,0.7201001054446454,103
4742.419011841482,2,5,0.5501165986061096,4.062211990356445,4.541171863628945,4.116797240897757,18.08865220580776,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.7246868876821546,1.6581314099539668e-10,0.7246868875163415,103
4772.434210023867,2,5,0.5501165986061096,4.065125942230225,4.545758550751212,4.116797240897757,18.10729096621376,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.7292735748044219,1.6581314099539668e-10,0.7292735746386088,103
4802.449353594936,2,5,0.550297200679779,4.067878246307373,4.550345218520105,4.116797240897757,18.12594211140188,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.7338602425733152,1.6581314099539668e-10,0.733860242407502,103
4832.464871986613,2,5,0.5501165986061096,4.070468425750732,4.554931957230202,4.116797240897757,18.14460617806218,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7384469812834116,1.6581314099539668e-10,0.7384469811175984,103
4862.4799926505,2,5,0.5501165986061096,4.073382377624512,4.559518659354199,4.116797240897757,18.16328275267202,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.7430336834074094,1.6581314099539668e-10,0.7430336832415962,103
4892.495298301144,2,5,0.550297200679779,4.076134204864502,4.564105316274866,4.116797240897757,18.181971993188977,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.7476203403280763,1.6581314099539668e-10,0.7476203401622632,103
4922.510613856512,2,5,0.5501165986061096,4.07888650894165,4.568692020621758,4.116797240897757,18.2006743430384,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.752207044674968,1.6581314099539668e-10,0.7522070445091549,103
4952.525921847997,2,5,0.5501165986061096,4.08180046081543,4.573278778899089,4.116797240897757,18.21938998370801,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7567938029522994,1.6581314099539668e-10,0.7567938027864862,103
4982.541240531172,2,5,0.5501165986061096,4.084714412689209,4.577865434130641,4.116797240897757,18.238118316245867,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.7613804581838508,1.6581314099539668e-10,0.7613804580180377,103
5012.556548387321,2,5,0.5501165986061096,4.087466239929199,4.582452130578949,4.116797240897757,18.25686018722929,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7659671546321594,1.6581314099539668e-10,0.7659671544663462,103
5042.57186825846,2,5,0.550297200679779,4.090542316436768,4.587038847359279,4.116797240897757,18.275615559338853,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7705538714124893,1.6581314099539668e-10,0.7705538712466762,103
5072.587188941628,2,5,0.5501165986061096,4.093456268310547,4.591625546050262,4.116797240897757,18.29438434267798,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7751405701034724,1.6581314099539668e-10,0.7751405699376592,103
5102.604875450258,2,5,0.5499359965324402,4.096208095550537,4.596212612580644,4.116797240897757,18.31316830439039,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.7797276366338544,1.6581314099539668e-10,0.7797276364680412,103
5132.617813135095,2,5,0.5501165986061096,4.099445819854736,4.600798998234595,4.116797240897757,18.33196319641662,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.7843140222878047,1.6581314099539668e-10,0.7843140221219915,103
5162.63310368304,2,5,0.550297200679779,4.102683544158936,4.605385745100045,4.116797240897757,18.35077340329859,15.059461212132042,0.0001295089750783,0.0859051570296287,0.7889007691532548,1.6581314099539668e-10,0.7889007689874417,103
5192.648491839631,2,5,0.5499359965324402,4.105435848236084,4.609972455412384,4.116797240897757,18.36959746655504,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.7934874794655942,1.6581314099539668e-10,0.793487479299781,103
5222.663773435229,2,5,0.5501165986061096,4.108511447906494,4.614559088285951,4.116797240897757,18.38843538100712,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.7980741123391608,1.6581314099539668e-10,0.7980741121733477,103
5252.679052018307,2,5,0.550297200679779,4.112072944641113,4.619145685344838,4.116797240897757,18.40728746505876,15.059461212132042,0.0001295089750783,0.0859051570296287,0.8026607093980482,1.6581314099539668e-10,0.8026607092322351,103
5282.694358987241,2,5,0.5501165986061096,4.114824771881104,4.623732318660315,4.116797240897757,18.426154012138863,15.059461212132042,6.46591215627268e-05,0.0859051570296287,0.8072473427135254,1.6581314099539668e-10,0.8072473425477122,103
5312.709663535132,2,5,0.5499359965324402,4.118224620819092,4.62831898497495,4.116797240897757,18.445035239581017,15.059461212132042,0.0001295089750783,0.0859051570296287,0.8118340090281597,1.6581314099539668e-10,0.8118340088623466,103
5342.727327156633,2,5,0.5501165986061096,4.121300220489502,4.63290598800373,4.116797240897757,18.463932528931466,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.8164210120569404,1.6581314099539668e-10,0.8164210118911273,103
5372.740291583222,2,5,0.5501165986061096,4.12470006942749,4.637492429418269,4.116797240897757,18.48284223625132,15.059461212132042,0.0001295089750783,0.0859051570296287,0.8210074534714789,1.6581314099539668e-10,0.8210074533056657,103
5402.755599529595,2,5,0.550297200679779,4.1279377937316895,4.642079097559869,4.116797240897757,18.501767782528013,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8255941216130793,1.6581314099539668e-10,0.8255941214472662,103
5432.770908232858,2,5,0.5501165986061096,4.131175518035889,4.646665804827912,4.116797240897757,18.52070848157049,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8301808288811223,1.6581314099539668e-10,0.8301808287153092,103
5462.786252800644,2,5,0.5501165986061096,4.134413242340088,4.651252542445731,4.116797240897757,18.53966450559641,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8347675664989413,1.6581314099539668e-10,0.8347675663331282,103
5492.801662495999,2,5,0.5501165986061096,4.137812614440918,4.655839322159431,4.116797240897757,18.55863597790216,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.8393543462126409,1.6581314099539668e-10,0.8393543460468278,103
5522.816846909015,2,5,0.5501165986061096,4.141050338745117,4.660426080826861,4.116797240897757,18.57762277350121,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.8439411048800709,1.6581314099539668e-10,0.8439411047142578,103
5552.832290213262,2,5,0.550297200679779,4.144611835479736,4.665012930794168,4.116797240897757,18.59662548529569,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.8485279548473779,1.6581314099539668e-10,0.8485279546815647,103
5582.847508064746,2,5,0.5501165986061096,4.148011684417725,4.669599685600674,4.116797240897757,18.61564383269669,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8531147096538838,1.6581314099539668e-10,0.8531147094880707,103
5612.862784347081,2,5,0.5501165986061096,4.151573181152344,4.674186361359841,4.116797240897757,18.63467761920343,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.8577013854130513,1.6581314099539668e-10,0.8577013852472382,103
5642.878091270904,2,5,0.5501165986061096,4.154972553253174,4.678773119296712,4.116797240897757,18.65372766413091,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.8622881433499217,1.6581314099539668e-10,0.8622881431841085,103
5672.893426059279,2,5,0.5499359965324402,4.158372402191162,4.683359880116162,4.116797240897757,18.672793793619427,15.059461212132042,3.24249267578125e-05,0.0859051570296287,0.8668749041693724,1.6581314099539668e-10,0.8668749040035593,103
5702.908928024955,2,5,0.5501165986061096,4.162095546722412,4.687946569314142,4.116797240897757,18.6918757536111,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.8714615933673517,1.6581314099539668e-10,0.8714615932015386,103
5732.924034708947,2,5,0.550297200679779,4.16581916809082,4.692533307521756,4.116797240897757,18.71097421688676,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8760483315749656,1.6581314099539668e-10,0.8760483314091525,103
5762.939361011139,2,5,0.5501165986061096,4.16921854019165,4.697119988509844,4.116797240897757,18.730088891605657,15.059461212132042,0.0001295089750783,0.0859051570296287,0.8806350125630535,1.6581314099539668e-10,0.8806350123972404,103
5792.9546611580445,2,5,0.5501165986061096,4.172942161560059,4.70170669514777,4.116797240897757,18.749220212925447,15.059461212132042,0.0001619339018361,0.0859051570296287,0.8852217192009801,1.6581314099539668e-10,0.885221719035167,103
5822.969976452761,2,5,0.5501165986061096,4.176503658294678,4.706293388664944,4.116797240897757,18.76836814579393,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8898084127181543,1.6581314099539668e-10,0.8898084125523411,103
5852.985282594631,2,5,0.5501165986061096,4.180065155029297,4.710880090522634,4.116797240897757,18.7875329483998,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.8943951145758442,1.6581314099539668e-10,0.8943951144100311,103
5883.00060232542,2,5,0.5499359965324402,4.183788299560547,4.715466770437201,4.116797240897757,18.80671462728218,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.8989817944904113,1.6581314099539668e-10,0.8989817943245981,103
5913.016034932967,2,5,0.5501165986061096,4.187511920928955,4.720053582746707,4.116797240897757,18.82591392817857,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.9035686067999168,1.6581314099539668e-10,0.9035686066341038,103
5943.031241937375,2,5,0.5501165986061096,4.191397190093994,4.724640330422117,4.116797240897757,18.84513023276488,15.059461212132042,9.71794142969884e-05,0.0859051570296287,0.9081553544753272,1.6581314099539668e-10,0.908155354309514,103
5973.046526946493,2,5,0.5501165986061096,4.195281982421875,4.729227106035707,4.116797240897757,18.86436409718952,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.9127421300889172,1.6581314099539668e-10,0.912742129923104,103
6003.061837389098,2,5,0.550297200679779,4.199167251586914,4.733813880419482,4.116797240897757,18.88361542818753,15.059461212132042,9.70840483205393e-05,0.0859051570296287,0.9173289044726918,1.6581314099539668e-10,0.9173289043068786,103
6009.952520729822,2,5,0.5504778623580933,4.200138568878174,4.734866862083622,4.116797240897757,18.88803745251319,15.059461212132042,0.0001618385285837,0.0859051570296287,0.9183818861368316,1.6581314099539668e-10,0.9183818859710184,103
30.01531715937089,3,5,0.0,4.121623992919922,4.734866862083622,4.116797240897757,18.88803745251319,15.059461212132042,-0.0002590179501567,0.0859051570296287,0.9183818861368316,1.6581314099539668e-10,0.9183818859710184,103
60.0306618073576,3,5,0.0,4.111749172210693,4.734866862083622,4.116797240897757,18.88803745251319,15.059461212132042,-0.0001942634553415,0.0859051570296287,0.9183818861368316,1.6581314099539668e-10,0.9183818859710184,103
90.04595790415306,3,5,0.0,4.105921268463135,4.734866862083622,4.116797240897757,18.88803745251319,15.059461212132042,-0.0001295089750783,0.0859051570296287,0.9183818861368316,1.6581314099539668e-10,0.9183818859710184,103
120.01441327428851,3,5,0.0,4.102198123931885,4.734866862083622,4.116797240897757,18.88803745251319,15.059461212132042,-0.0001295089750783,0.0859051570296287,0.9183818861368316,1.6581314099539668e-10,0.9183818859710184,103
2.626556289e-06,4,5,0.9992918968200684,4.199653148651123,4.734866862812704,4.116797240897757,18.88803745557508,15.059461212132042,0.0,0.0859051570296287,0.9183818868659142,1.6581314099539668e-10,0.918381886700101,103
0.859354250417388,4,5,0.948901891708374,4.199653148651123,4.735097824840053,4.116797240897757,18.889007412723657,15.059461212132042,0.0,0.0859051570296287,0.9186128488932628,1.6581314099539668e-10,0.9186128487274496,103
2.906218568657919,4,5,0.8985118865966797,4.199653148651123,4.73562194510385,4.116797240897757,18.89120851909105,15.059461212132042,0.0,0.0859051570296287,0.9191369691570604,1.6581314099539668e-10,0.9191369689912472,103
5.999933577275584,4,5,0.8483025431632996,4.199491024017334,4.736371471350481,4.116797240897757,18.89435628478003,15.059461212132042,0.0,0.0859051570296287,0.9198864954036914,1.6581314099539668e-10,0.9198864952378782,103
10.171759200851357,4,5,0.7980931401252747,4.199653148651123,4.737324274660539,4.116797240897757,18.898357747802752,15.059461212132042,0.0,0.0859051570296287,0.9208392987137488,1.6581314099539668e-10,0.9208392985479356,103
15.54683088170086,4,5,0.748064398765564,4.199653148651123,4.738477103150222,4.116797240897757,18.90319926312356,15.059461212132042,-3.23295607813634e-05,0.0859051570296287,0.9219921272034322,1.6581314099539668e-10,0.921992127037619,103
22.421758874652497,4,5,0.6980355978012085,4.199653148651123,4.739855924605836,4.116797240897757,18.908989874476635,15.059461212132042,0.0,0.0859051570296287,0.9233709486590458,1.6581314099539668e-10,0.9233709484932326,103
31.484190698705618,4,5,0.6480068564414978,4.199814796447754,4.741547175579933,4.116797240897757,18.916092594713483,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.9250621996331434,1.6581314099539668e-10,0.9250621994673304,103
43.89013784639349,4,5,0.5979780554771423,4.199653148651123,4.743689268825387,4.116797240897757,18.925088735770835,15.059461212132042,0.0,0.0859051570296287,0.9272042928785966,1.6581314099539668e-10,0.9272042927127836,103
62.03058153467694,4,5,0.5479493141174316,4.199653148651123,4.746568131684569,4.116797240897757,18.937179074428546,15.059461212132042,0.0,0.0859051570296287,0.9300831557377788,1.6581314099539668e-10,0.9300831555719656,103
91.31149525006651,4,5,0.4979205429553985,4.199653148651123,4.750805238022376,4.116797240897757,18.9549736120408,15.059461212132042,-3.23295607813634e-05,0.0859051570296287,0.9343202620755856,1.6581314099539668e-10,0.9343202619097726,103
141.85806055847095,4,5,0.4478917717933655,4.199491024017334,4.757416206227109,4.116797240897757,18.982737576494632,15.059461212132042,-3.24249267578125e-05,0.0859051570296287,0.9409312302803192,1.6581314099539668e-10,0.940931230114506,103
221.95085874471275,4,5,0.3978630006313324,4.199814796447754,4.766795579858743,4.116797240897757,19.022128018335884,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.9503106039119532,1.6581314099539668e-10,0.9503106037461402,103
327.7466653192006,4,5,0.3478342294692993,4.199491024017334,4.777733665984837,4.116797240897757,19.068064658706103,15.059461212132042,-3.24249267578125e-05,0.0859051570296287,0.9612486900380466,1.6581314099539668e-10,0.9612486898722334,103
455.9328218819283,4,5,0.2978054583072662,4.199814796447754,4.789211320938353,4.116797240897757,19.116267261750803,15.059461212132042,3.23295607813634e-05,0.0859051570296287,0.9727263449915632,1.6581314099539668e-10,0.97272634482575,103
611.8061709316718,4,5,0.2477766871452331,4.199653148651123,4.800997852257498,4.116797240897757,19.165767123492365,15.059461212132042,-3.23295607813634e-05,0.0859051570296287,0.984512876310708,1.6581314099539668e-10,0.9845128761448948,103
804.8041651622704,4,5,0.1977479159832,4.199653148651123,4.812897950108809,4.116797240897757,19.21574394291489,15.059461212132042,0.0,0.0859051570296287,0.9964129741620188,1.6581314099539668e-10,0.9964129739962058,103
1060.6765192580713,4,5,0.147719144821167,4.199491024017334,4.825101747355509,4.116797240897757,19.26699623443429,15.059461212132042,-3.24249267578125e-05,0.0859051570296287,1.008616771408719,1.6581314099539668e-10,1.008616771242906,103
1436.6726498656262,4,5,0.0976903736591339,4.199653148651123,4.837759629498641,4.116797240897757,19.32015535172309,15.059461212132042,0.0,0.0859051570296287,1.0212746535518509,1.6581314099539668e-10,1.0212746533860375,103
2106.02519680009,4,5,0.0498289167881011,4.199814796447754,4.850998966379933,4.116797240897757,19.375756440080863,15.059461212132042,0.0,0.0859051570296287,1.034513990433143,1.6581314099539668e-10,1.03451399026733,103
30.01505615285848,5,5,0.0,4.192368507385254,4.850998966379933,4.116797240897757,19.375756440080863,15.059461212132042,-3.23295607813634e-05,0.0859051570296287,1.034513990433143,1.6581314099539668e-10,1.03451399026733,103
60.01474390382147,5,5,0.0,4.191235065460205,4.850998966379933,4.116797240897757,19.375756440080863,15.059461212132042,-3.24249267578125e-05,0.0859051570296287,1.034513990433143,1.6581314099539668e-10,1.03451399026733,103
0.187512294535205,6,5,-1.9243103452026844e-05,4.191073417663574,4.850998966379933,4.116797241900068,19.375756440080863,15.0594612163328,0.0,0.0906038731336593,1.034513990433143,1.1681242639838272e-09,1.0345139892650188,103
5.015574876518695,6,5,0.0007031940040178,4.191235065460205,4.850999849247697,4.116797241984533,19.37576014048729,15.059461216686795,-3.24249267578125e-05,0.0906038731336593,1.0345148733009069,1.2525891435188894e-09,1.0345148720483175,103
30.01539310394022,7,5,-1.099568486213684,4.027892589569092,4.850999849247697,4.1259658027174,19.37576014048729,15.096577815522908,-0.0008741378551349,0.0906038731336593,1.0345148733009069,0.0091685619854562,1.0253463113154506,103
60.03062257442616,7,5,-1.099568486213684,4.002962112426758,4.850999849247697,4.135134262496774,19.37576014048729,15.13338370130732,-0.0005180359003134,0.0906038731336593,1.0345148733009069,0.0183370217648306,1.0161778515360762,103
90.04602271092072,7,5,-1.099568486213684,3.985640287399292,4.850999849247697,4.144302798930071,19.37576014048729,15.17000030574091,-0.0003885269106831,0.0906038731336593,1.0345148733009069,0.0275055581981273,1.0070093151027797,103
120.06360566606644,7,5,-1.099568486213684,3.972203731536865,4.850999849247697,4.15347191722698,19.37576014048729,15.206480755610178,-0.0003237724304199,0.0906038731336593,1.0345148733009069,0.0366746764950365,0.9978401968058704,103
150.07665574144693,7,5,-1.099568486213684,3.960871696472168,4.850999849247697,4.162639611977594,19.37576014048729,15.242843135740236,-0.0002590179501567,0.0906038731336593,1.0345148733009069,0.0458423712456506,0.9886725020552564,103
180.0918571117906,7,5,-1.099568486213684,3.9505109786987305,4.850999849247697,4.171807933370011,19.37576014048729,15.27911021159319,-0.0002590179501567,0.0906038731336593,1.0345148733009069,0.0550106926380671,0.9795041806628396,103
210.10728175445632,7,5,-1.099568486213684,3.9414453506469727,4.850999849247697,4.180976388409639,19.37576014048729,15.31528859635041,-0.0002266406954731,0.0906038731336593,1.0345148733009069,0.0641791476776951,0.9703357256232116,103
240.1224780070252,7,5,-1.0997490882873535,3.932379722595215,4.850999849247697,4.190144760718312,19.37576014048729,15.351383084071706,-0.0002590179501567,0.0906038731336593,1.0345148733009069,0.0733475199863686,0.9611673533145382,103
270.1380350100829,7,5,-1.0997490882873535,3.923799753189087,4.850999849247697,4.19931321005631,19.37576014048729,15.387397937127936,-0.0002266406954731,0.0906038731336593,1.0345148733009069,0.0825159693243664,0.9519989039765404,103
300.15307114798094,7,5,-1.0997490882873535,3.915543556213379,4.850999849247697,4.2084815105439,19.37576014048729,15.423335197889312,-0.0002590179501567,0.0906038731336593,1.0345148733009069,0.0916842698119566,0.9428306034889502,103
330.16839001661845,7,5,-1.099568486213684,3.90744948387146,4.850999849247697,4.217649978440668,19.37576014048729,15.459198306485778,-0.0002590179501567,0.0906038731336593,1.0345148733009069,0.100852737708724,0.9336621355921828,103
360.18385068420787,7,5,-1.099568486213684,3.899517059326172,4.850999849247697,4.226818434695594,19.37576014048729,15.494988126458477,-0.0001942634553415,0.0906038731336593,1.0345148733009069,0.1100211939636501,0.9244936793372568,103
390.1991230216965,7,5,-1.0997490882873535,3.891908407211304,4.850999849247697,4.235986818297418,19.37576014048729,15.530705885472925,-0.0001942634553415,0.0906038731336593,1.0345148733009069,0.1191895775654741,0.9153252957354328,103
