Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.80658760372,2,8,0.5501165986061096,4.007656574249268,7.349807895121574,6.816760304502784,29.36163039772763,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.5457936886697174,1.6698642468782054e-10,0.545793688502731,363
3601.82180340194,2,8,0.5499359965324402,4.009761333465576,7.354394452977616,6.816760304502784,29.3800170685603,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.5503802465257595,1.6698642468782054e-10,0.550380246358773,363
3631.836976874673,2,8,0.550297200679779,4.012351512908936,7.358980994503781,6.816760304502784,29.39841371174405,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.5549667880519245,1.6698642468782054e-10,0.554966787884938,363
3661.852132708442,2,8,0.5501165986061096,4.014294147491455,7.363567492425995,6.816760304502784,29.41682039090992,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.5595532859741379,1.6698642468782054e-10,0.5595532858071515,363
3691.867297253925,2,8,0.5501165986061096,4.0165605545043945,7.368154036340991,6.816760304502784,29.43523759373172,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.5641398298891342,1.6698642468782054e-10,0.5641398297221478,363
3721.882498906891,2,8,0.550297200679779,4.018826961517334,7.372740606241703,6.816760304502784,29.453665298666287,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.5687263997898464,1.6698642468782054e-10,0.56872639962286,363
3751.8977454567535,2,8,0.5499359965324402,4.021093368530273,7.377327168767968,6.816760304502784,29.47210339741045,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.5733129623161108,1.6698642468782054e-10,0.5733129621491244,363
3781.912849416238,2,8,0.5501165986061096,4.023521423339844,7.381913662049343,6.816760304502784,29.49055189805447,24.78496181623747,3.23295607813634e-05,0.0923885703086853,0.5778994555974863,1.6698642468782054e-10,0.5778994554304999,363
3811.928037425198,2,8,0.550297200679779,4.025949954986572,7.386500212935326,6.816760304502784,29.509011290933746,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.5824860064834692,1.6698642468782054e-10,0.5824860063164827,363
3841.9433611473983,2,8,0.5501165986061096,4.028216361999512,7.391086778717969,6.816760304502784,29.527481505841777,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.5870725722661119,1.6698642468782054e-10,0.5870725720991254,363
3871.958395217696,2,8,0.550297200679779,4.030644416809082,7.395673278030539,6.816760304502784,29.545962302783856,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.5916590715786825,1.6698642468782054e-10,0.591659071411696,363
3901.973717215599,2,8,0.5499359965324402,4.0329108238220215,7.400259829974339,6.816760304502784,29.56445427604964,24.78496181623747,3.23295607813634e-05,0.0923885703086853,0.5962456235224822,1.6698642468782054e-10,0.5962456233554958,363
3931.9887873357447,2,8,0.5501165986061096,4.035501003265381,7.404846329423247,6.816760304502784,29.582957060949084,24.78496181623747,0.0001295089750783,0.0923885703086853,0.60083212297139,1.6698642468782054e-10,0.6008321228044036,363
3962.0041037597553,2,8,0.550297200679779,4.037929058074951,7.409432893808781,6.816760304502784,29.6014711998631,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6054186873569236,1.6698642468782054e-10,0.6054186871899372,363
3992.019126095808,2,8,0.550297200679779,4.04035758972168,7.414019434325803,6.816760304502784,29.619996437974788,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.6100052278739456,1.6698642468782054e-10,0.6100052277069592,363
4022.0344933565193,2,8,0.5501165986061096,4.042623996734619,7.418606029126082,6.816760304502784,29.63853317775668,24.78496181623747,0.0,0.0923885703086853,0.6145918226742246,1.6698642468782054e-10,0.6145918225072382,363
4052.0496701475217,2,8,0.550297200679779,4.0452141761779785,7.423192543597942,6.816760304502784,29.657080941516103,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6191783371460851,1.6698642468782054e-10,0.6191783369790986,363
4082.0648146079457,2,8,0.5501165986061096,4.047804355621338,7.427779074102604,6.816760304502784,29.675640288547704,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6237648676507472,1.6698642468782054e-10,0.6237648674837608,363
4112.079988241077,2,8,0.5501165986061096,4.050394535064697,7.432365680746163,6.816760304502784,29.694211664917056,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6283514742943064,1.6698642468782054e-10,0.62835147412732,363
4142.095171312733,2,8,0.550297200679779,4.052822589874268,7.436952264195538,6.816760304502784,29.71279453565608,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.6329380577436812,1.6698642468782054e-10,0.6329380575766947,363
4172.110217638576,2,8,0.5501165986061096,4.055412769317627,7.441538807205669,6.816760304502784,29.731389017384565,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.637524600753812,1.6698642468782054e-10,0.6375246005868256,363
4202.1255427642745,2,8,0.5501165986061096,4.058002948760986,7.446125455276612,6.816760304502784,29.74999584505877,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6421112488247553,1.6698642468782054e-10,0.6421112486577689,363
4232.140584774361,2,8,0.5501165986061096,4.060755252838135,7.450711946848503,6.816760304502784,29.768614127615383,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.6466977403966458,1.6698642468782054e-10,0.6466977402296594,363
4262.155787124063,2,8,0.5499359965324402,4.063345432281494,7.455298497905736,6.816760304502784,29.787244393514897,24.78496181623747,0.0001295089750783,0.0923885703086853,0.6512842914538792,1.6698642468782054e-10,0.6512842912868928,363
4292.171080645994,2,8,0.5501165986061096,4.066097259521484,7.459885056605184,6.816760304502784,29.80588711887799,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.6558708501533275,1.6698642468782054e-10,0.655870849986341,363
4322.186160710925,2,8,0.5501165986061096,4.068849563598633,7.464471612691418,6.816760304502784,29.824542214681266,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.6604574062395612,1.6698642468782054e-10,0.6604574060725747,363
4352.201482708829,2,8,0.5501165986061096,4.071439743041992,7.469058115633104,6.816760304502784,29.843209552871468,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6650439091812475,1.6698642468782054e-10,0.665043909014261,363
4382.201716106296,2,8,0.550297200679779,4.074353694915772,7.473642315998204,6.816760304502784,29.86188008507199,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.6696281095463474,1.6698642468782054e-10,0.669628109379361,363
4412.202070400074,2,8,0.5499359965324402,4.076781749725342,7.478226538871378,6.816760304502784,29.880563409648403,24.78496181623747,0.0,0.0923885703086853,0.674212332419521,1.6698642468782054e-10,0.6742123322525346,363
4442.21584325704,2,8,0.550297200679779,4.07985782623291,7.482812830774477,6.816760304502784,29.89926799074011,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.6787986243226198,1.6698642468782054e-10,0.6787986241556334,363
4472.2308021900735,2,8,0.5499359965324402,4.0826096534729,7.487399269187678,6.816760304502784,29.91798602251393,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.6833850627358213,1.6698642468782054e-10,0.6833850625688349,363
4502.245990695272,2,8,0.5499359965324402,4.08552360534668,7.491985773875149,6.816760304502784,29.936717329708777,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.6879715674232925,1.6698642468782054e-10,0.687971567256306,363
4532.261161591582,2,8,0.550297200679779,4.088437557220459,7.496572365099052,6.816760304502784,29.95546229061976,24.78496181623747,3.23295607813634e-05,0.0923885703086853,0.6925581586471949,1.6698642468782054e-10,0.6925581584802085,363
4562.276368592878,2,8,0.5501165986061096,4.091351509094238,7.501158920497987,6.816760304502784,29.97422056746,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.6971447140461304,1.6698642468782054e-10,0.697144713879144,363
4592.291527574494,2,8,0.5499359965324402,4.094103813171387,7.505745525520442,6.816760304502784,29.99299231217869,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7017313190685854,1.6698642468782054e-10,0.701731318901599,363
4622.306728625959,2,8,0.5501165986061096,4.097179412841797,7.510332069925318,6.816760304502784,30.011777302276293,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.706317863473461,1.6698642468782054e-10,0.7063178633064746,363
4652.32454273497,2,8,0.5499359965324402,4.100093364715576,7.514919043247745,6.816760304502784,30.03057777575578,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7109048367958879,1.6698642468782054e-10,0.7109048366289015,363
4682.337180457833,2,8,0.5499359965324402,4.1031694412231445,7.519505234591395,6.816760304502784,30.049388800868226,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7154910281395379,1.6698642468782054e-10,0.7154910279725515,363
4712.352257675669,2,8,0.5499359965324402,4.106083393096924,7.524091786627408,6.816760304502784,30.06821524713743,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.720077580175551,1.6698642468782054e-10,0.7200775800085646,363
4742.367472055354,2,8,0.550297200679779,4.109321117401123,7.528678357782209,6.816760304502784,30.08705577408292,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.7246641513303524,1.6698642468782054e-10,0.724664151163366,363
4772.382654259847,2,8,0.5499359965324402,4.112396717071533,7.53326490968904,6.816760304502784,30.10591040178748,24.78496181623747,3.23295607813634e-05,0.0923885703086853,0.7292507032371827,1.6698642468782054e-10,0.7292507030701962,363
4802.397810364293,2,8,0.550297200679779,4.115634441375732,7.537851489325024,6.816760304502784,30.124779327810064,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.733837282873167,1.6698642468782054e-10,0.7338372827061805,363
4832.413113745797,2,8,0.550297200679779,4.118548393249512,7.542438126070325,6.816760304502784,30.143662892014657,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7384239196184677,1.6698642468782054e-10,0.7384239194514812,363
4862.428178447439,2,8,0.5501165986061096,4.121786117553711,7.547024706259726,6.816760304502784,30.162560585367213,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7430104998078688,1.6698642468782054e-10,0.7430104996408824,363
4892.443478019449,2,8,0.5499359965324402,4.124861717224121,7.5516113165956,6.816760304502784,30.18147278279105,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7475971101437429,1.6698642468782054e-10,0.7475971099767564,363
4922.458535728662,2,8,0.5499359965324402,4.12809944152832,7.556197848785805,6.816760304502784,30.20039928057324,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.7521836423339483,1.6698642468782054e-10,0.7521836421669619,363
4952.47371031918,2,8,0.550297200679779,4.131499290466309,7.56078439170095,6.816760304502784,30.219340617682672,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.7567701852490929,1.6698642468782054e-10,0.7567701850821065,363
4982.488922142494,2,8,0.550297200679779,4.134898662567139,7.565370946244628,6.816760304502784,30.23829686940156,24.78496181623747,0.0001618385285837,0.0923885703086853,0.7613567397927712,1.6698642468782054e-10,0.7613567396257848,363
5012.504147609812,2,8,0.550297200679779,4.138136386871338,7.569957480166324,6.816760304502784,30.257268109142224,24.78496181623747,0.0001295089750783,0.0923885703086853,0.7659432737144671,1.6698642468782054e-10,0.7659432735474807,363
5042.519263529103,2,8,0.5501165986061096,4.141212463378906,7.574544004361519,6.816760304502784,30.276254464435315,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7705297979096617,1.6698642468782054e-10,0.7705297977426753,363
5072.534449081943,2,8,0.5501165986061096,4.144611835479736,7.579130647311654,6.816760304502784,30.29525657611164,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7751164408597973,1.6698642468782054e-10,0.7751164406928108,363
5102.549642885345,2,8,0.550297200679779,4.148173332214356,7.583717186145809,6.816760304502784,30.31427398404165,24.78496181623747,0.0001295089750783,0.0923885703086853,0.7797029796939521,1.6698642468782054e-10,0.7797029795269657,363
5132.564941374657,2,8,0.5501165986061096,4.151573181152344,7.588303706827379,6.816760304502784,30.33330685269941,24.78496181623747,0.0001295089750783,0.0923885703086853,0.7842895003755217,1.6698642468782054e-10,0.7842895002085353,363
5162.580001775579,2,8,0.5501165986061096,4.154810905456543,7.592890286126431,6.816760304502784,30.35235544349279,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.7888760796745737,1.6698642468782054e-10,0.7888760795075873,363
5192.595252275286,2,8,0.5501165986061096,4.158210277557373,7.597476800043189,6.816760304502784,30.371419450403927,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.7934625935913324,1.6698642468782054e-10,0.793462593424346,363
5222.610381146858,2,8,0.5501165986061096,4.161771774291992,7.602063360533736,6.816760304502784,30.39049954729797,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.7980491540818795,1.6698642468782054e-10,0.7980491539148931,363
5252.625551556957,2,8,0.5499359965324402,4.165009498596191,7.606649873326678,6.816760304502784,30.40959531065563,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.8026356668748207,1.6698642468782054e-10,0.8026356667078343,363
5282.640737966934,2,8,0.5501165986061096,4.1687331199646,7.611236386716137,6.816760304502784,30.42870709086704,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.8072221802642803,1.6698642468782054e-10,0.8072221800972939,363
5312.655914351924,2,8,0.5501165986061096,4.172294616699219,7.615822957198491,6.816760304502784,30.44783526722509,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.8118087507466338,1.6698642468782054e-10,0.8118087505796474,363
5342.67120426486,2,8,0.550297200679779,4.175856113433838,7.620409561832014,6.816760304502784,30.466979840630515,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.8163953553801573,1.6698642468782054e-10,0.8163953552131709,363
5372.686283056618,2,8,0.5499359965324402,4.179255485534668,7.624996142087092,6.816760304502784,30.486140641056828,24.78496181623747,0.0,0.0923885703086853,0.8209819356352348,1.6698642468782054e-10,0.8209819354682484,363
5402.701501792159,2,8,0.5501165986061096,4.182979106903076,7.629582744750779,6.816760304502784,30.505317990125533,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.8255685382989224,1.6698642468782054e-10,0.825568538131936,363
5432.716652884111,2,8,0.5501165986061096,4.186540603637695,7.63416928135264,6.816760304502784,30.524511567889824,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.8301550749007829,1.6698642468782054e-10,0.8301550747337965,363
5462.732043894012,2,8,0.5501165986061096,4.1901021003723145,7.638755863228735,6.816760304502784,30.54372212095663,24.78496181623747,9.71794142969884e-05,0.0923885703086853,0.8347416567768784,1.6698642468782054e-10,0.834741656609892,363
5492.747021117631,2,8,0.5501165986061096,4.194149017333984,7.643342384115272,6.816760304502784,30.56294925792617,24.78496181623747,0.0001618385285837,0.0923885703086853,0.8393281776634147,1.6698642468782054e-10,0.8393281774964283,363
5522.762204199313,2,8,0.5501165986061096,4.197548389434815,7.647928901520985,6.816760304502784,30.58219314984652,24.78496181623747,9.70840483205393e-05,0.0923885703086853,0.8439146950691283,1.6698642468782054e-10,0.8439146949021419,363
5541.730884973318,2,8,0.5501165986061096,4.200138568878174,7.650827425803993,6.816760304502784,30.594363334479752,24.78496181623747,0.0001618385285837,0.0923885703086853,0.8468132193521365,1.6698642468782054e-10,0.8468132191851501,363
30.01528837410161,3,8,0.0,4.114663124084473,7.650827425803993,6.816760304502784,30.594363334479752,24.78496181623747,-0.0003885269106831,0.0923885703086853,0.8468132193521365,1.6698642468782054e-10,0.8468132191851501,363
60.03039267443475,3,8,0.0,4.104140758514404,7.650827425803993,6.816760304502784,30.594363334479752,24.78496181623747,-0.0002265930233988,0.0923885703086853,0.8468132193521365,1.6698642468782054e-10,0.8468132191851501,363
90.04555793169129,3,8,0.0,4.097826957702637,7.650827425803993,6.816760304502784,30.594363334479752,24.78496181623747,-0.0001619339018361,0.0923885703086853,0.8468132193521365,1.6698642468782054e-10,0.8468132191851501,363
120.0138869486258,3,8,0.0,4.093941688537598,7.650827425803993,6.816760304502784,30.594363334479752,24.78496181623747,-6.47544875391759e-05,0.0923885703086853,0.8468132193521365,1.6698642468782054e-10,0.8468132191851501,363
0.015642310450662,4,8,0.9917063117027284,4.199653148651123,7.650831734853619,6.816760304502784,30.59438143099358,24.78496181623747,0.0,0.0923885703086853,0.846817528401762,1.6698642468782054e-10,0.8468175282347756,363
0.859458875967797,4,8,0.941316306591034,4.199653148651123,7.651056585605411,6.816760304502784,30.59532573024839,24.78496181623747,0.0,0.0923885703086853,0.847042379153554,1.6698642468782054e-10,0.8470423789865675,363
2.968700785804621,4,8,0.8909263014793396,4.199653148651123,7.651592198820992,6.816760304502784,30.597575142370868,24.78496181623747,0.0,0.0923885703086853,0.8475779923691347,1.6698642468782054e-10,0.8475779922021482,363
6.17211738062556,4,8,0.84053635597229,4.199976921081543,7.652361354641515,6.816760304502784,30.600805351234737,24.78496181623747,6.47544875391759e-05,0.0923885703086853,0.8483471481896583,1.6698642468782054e-10,0.8483471480226719,363
10.59361188037879,4,8,0.7903269529342651,4.199653148651123,7.653361554725547,6.816760304502784,30.60500587861085,24.78496181623747,0.0,0.0923885703086853,0.8493473482736897,1.6698642468782054e-10,0.8493473481067033,363
16.343614295629106,4,8,0.7402982115745544,4.199653148651123,7.654582510179425,6.816760304502784,30.610133517632544,24.78496181623747,0.0,0.0923885703086853,0.8505683037275684,1.6698642468782054e-10,0.850568303560582,363
23.905997055353343,4,8,0.690269410610199,4.199653148651123,7.656083065577596,6.816760304502784,30.61643538876183,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.8520688591257395,1.6698642468782054e-10,0.8520688589587531,363
33.952610522378855,4,8,0.6400600075721741,4.199653148651123,7.657936299107814,6.816760304502784,30.6242184199648,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.8539220926559574,1.6698642468782054e-10,0.853922092488971,363
48.18676834842222,4,8,0.5900312662124634,4.199653148651123,7.660362472591409,6.816760304502784,30.634407634464928,24.78496181623747,0.0,0.0923885703086853,0.8563482661395518,1.6698642468782054e-10,0.8563482659725654,363
69.92081414294087,4,8,0.5400024652481079,4.199814796447754,7.663762419265193,6.816760304502784,30.648686398515096,24.78496181623747,0.0,0.0923885703086853,0.8597482128133365,1.6698642468782054e-10,0.85974821264635,363
107.23276779203552,4,8,0.4899737238883972,4.199653148651123,7.669076770396492,6.816760304502784,30.67100512906371,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.865062563944635,1.6698642468782054e-10,0.8650625637776486,363
175.0911432832598,4,8,0.4399449527263641,4.199653148651123,7.677803432838194,6.816760304502784,30.70765455755852,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.8737892263863367,1.6698642468782054e-10,0.8737892262193503,363
275.74602895909806,4,8,0.389916181564331,4.199491024017334,7.689379002269074,6.816760304502784,30.75626856483151,24.78496181623747,-6.47544875391759e-05,0.0923885703086853,0.8853647958172166,1.6698642468782054e-10,0.8853647956502302,363
402.6034613837565,4,8,0.339887410402298,4.199814796447754,7.702222896748311,6.816760304502784,30.81020918370493,24.78496181623747,0.0,0.0923885703086853,0.8982086902964541,1.6698642468782054e-10,0.8982086901294677,363
552.2262645520374,4,8,0.2898586392402649,4.199653148651123,7.715290893339438,6.816760304502784,30.86509100484745,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.9112766868875816,1.6698642468782054e-10,0.911276686720595,363
732.2548630629415,4,8,0.239829882979393,4.199653148651123,7.728509585564347,6.816760304502784,30.92060576365799,24.78496181623747,0.0,0.0923885703086853,0.92449537911249,1.6698642468782054e-10,0.9244953789455036,363
953.3140932227244,4,8,0.1898011118173599,4.199814796447754,7.741660729436624,6.816760304502784,30.97583676680048,24.78496181623747,3.23295607813634e-05,0.0923885703086853,0.9376465229847676,1.6698642468782054e-10,0.937646522817781,363
1253.0909445101638,4,8,0.1397723406553268,4.199653148651123,7.755293662838884,6.816760304502784,31.033091219368053,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.9512794563870272,1.6698642468782054e-10,0.9512794562200408,363
1709.7248507522593,4,8,0.0897435694932937,4.199653148651123,7.769614702191707,6.816760304502784,31.09323552812709,24.78496181623747,3.24249267578125e-05,0.0923885703086853,0.9656004957398504,1.6698642468782054e-10,0.965600495572864,363
2392.761669324316,4,8,0.0498289167881011,4.199653148651123,7.782499718686994,6.816760304502784,31.147348862464373,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.978485512235137,1.6698642468782054e-10,0.9784855120681506,363
30.01515664078164,5,8,0.0,4.191720962524414,7.782499718686994,6.816760304502784,31.147348862464373,24.78496181623747,-3.23295607813634e-05,0.0923885703086853,0.978485512235137,1.6698642468782054e-10,0.9784855120681506,363
60.01471725145747,5,8,0.0,4.190749645233154,7.782499718686994,6.816760304502784,31.147348862464373,24.78496181623747,0.0,0.0923885703086853,0.978485512235137,1.6698642468782054e-10,0.9784855120681506,363
0.187620272448256,6,8,-1.9243103452026844e-05,4.190587520599365,7.782499718686994,6.816760305505673,31.147348862464373,24.78496182044016,0.0,0.0948198437690734,0.978485512235137,1.1698748636490564e-09,0.9784855110652622,363
5.015621657438539,6,8,0.0003419754502829,4.190587520599365,7.782500554951088,6.816760305588771,31.14735236696424,24.784961820788386,-3.24249267578125e-05,0.0948198437690734,0.9784863484992314,1.2529728365962e-09,0.9784863472462586,363
30.015337326105065,7,8,-1.0997490882873535,4.013322830200195,7.782500554951088,6.8259288813015,31.14735236696424,24.821955756758857,-0.0009065627818927,0.0948198437690734,0.9784863484992314,0.0091685769657026,0.9693177715335288,363
60.03030359742744,7,8,-1.0997490882873535,3.986125946044922,7.782500554951088,6.835097900771366,31.14735236696424,24.85862023637231,-0.0006151676061563,0.0948198437690734,0.9784863484992314,0.0183375964355683,0.9601487520636632,363
90.0454726140535,7,8,-1.099929690361023,3.967185258865357,7.782500554951088,6.84426718651819,31.14735236696424,24.895079605878056,-0.0004532813909463,0.0948198437690734,0.9784863484992314,0.0275068821823918,0.9509794663168396,363
120.06064419206328,7,8,-1.0997490882873535,3.95261549949646,7.782500554951088,6.853436403096692,31.14735236696424,24.93138703611231,-0.0003237724304199,0.0948198437690734,0.9784863484992314,0.0366760987608945,0.9418102497383368,363
150.07595418003334,7,8,-1.0997490882873535,3.940312147140503,7.782500554951088,6.862605714467251,31.14735236696424,24.96757189448908,-0.0003237724304199,0.0948198437690734,0.9784863484992314,0.0458454101314531,0.9326409383677784,363
180.09101305214534,7,8,-1.099568486213684,3.9293038845062256,7.782500554951088,6.871774391879942,31.14735236696424,25.00364784350205,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.0550140875441442,0.9234722609550872,363
210.1062050109504,7,8,-1.0997490882873535,3.919266939163208,7.782500554951088,6.88094274193905,31.14735236696424,25.03962597944694,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.064182437603252,0.9143039108959794,363
240.1240107390728,7,8,-1.099568486213684,3.9097158908844,7.782500554951088,6.890111965288425,31.14735236696424,25.075517825722866,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.0733516609526274,0.905134687546604,363
270.136604602625,7,8,-1.099568486213684,3.900488376617432,7.782500554951088,6.899279622597616,31.14735236696424,25.11131787060924,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.0825193182618182,0.8959670302374132,363
300.1517512434837,7,8,-1.099568486213684,3.891584634780884,7.782500554951088,6.908447980779303,31.14735236696424,25.14703796249594,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.091687676443505,0.8867986720557264,363
330.16701596864493,7,8,-1.0997490882873535,3.883166551589966,7.782500554951088,6.917616349840422,31.14735236696424,25.18267873930953,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.1008560455046243,0.8776303029946071,363
360.18211945194173,7,8,-1.0997490882873535,3.874586582183838,7.782500554951088,6.926784717364795,31.14735236696424,25.218241978416,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.1100244130289969,0.8684619354702345,363
390.197436798251,7,8,-1.099568486213684,3.86649227142334,7.782500554951088,6.935953186530901,31.14735236696424,25.253729301799947,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.1191928821951036,0.8592934663041278,363
420.21248462784166,7,8,-1.099568486213684,3.858397960662842,7.782500554951088,6.945121564346753,31.14735236696424,25.2891413760712,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.1283612600109549,0.8501250884882765,363
450.2276944862581,7,8,-1.0997490882873535,3.850303649902344,7.782500554951088,6.954289962545083,31.14735236696424,25.3244798473097,-0.0002590179501567,0.0948198437690734,0.9784863484992314,0.1375296582092851,0.8409566902899464,363
480.2429928903575,7,8,-1.0997490882873535,3.8428568840026855,7.782500554951088,6.963458478705577,31.14735236696424,25.35974713694925,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.1466981743697788,0.8317881741294526,363
510.2580441284432,7,8,-1.0997490882873535,3.835086345672608,7.782500554951088,6.972626949325878,31.14735236696424,25.39494420401689,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.1558666449900805,0.8226197035091509,363
540.2732291299084,7,8,-1.0997490882873535,3.827639818191528,7.782500554951088,6.981795328482511,31.14735236696424,25.43007187573141,-0.0002266406954731,0.0948198437690734,0.9784863484992314,0.1650350241467135,0.8134513243525179,363
570.2888457069928,7,8,-1.099568486213684,3.82035493850708,7.782500554951088,6.990963913998872,31.14735236696424,25.46513266372816,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.1742036096630741,0.8042827388361573,363
600.3035928521855,7,8,-1.0997490882873535,3.812908172607422,7.782500554951088,7.000132285076052,31.14735236696424,25.500126342034783,-0.0002266406954731,0.0948198437690734,0.9784863484992314,0.1833719807402545,0.7951143677589769,363
630.3188587803448,7,8,-1.0997490882873535,3.8059470653533936,7.782500554951088,7.009300138217991,31.14735236696424,25.53505154044058,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.1925398338821935,0.7859465146170379,363
660.334013666754,7,8,-1.099568486213684,3.7988240718841553,7.782500554951088,7.018467826748707,31.14735236696424,25.569910548101063,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2017075224129092,0.7767788260863222,363
690.3491251199143,7,8,-1.099568486213684,3.792024850845337,7.782500554951088,7.027635613558067,31.14735236696424,25.60470625278891,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.2108753092222688,0.7676110392769626,363
720.3645514729017,7,8,-1.0997490882873535,3.785225629806519,7.782500554951088,7.036803348736646,31.14735236696424,25.63943972360786,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2200430444008478,0.7584433040983836,363
750.379526696536,7,8,-1.0997490882873535,3.77875018119812,7.782500554951088,7.045970956395109,31.14735236696424,25.674112077981025,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2292106520593115,0.7492756964399199,363
780.3946839137542,7,8,-1.0993878841400146,3.7725985050201416,7.782500554951088,7.055138619569546,31.14735236696424,25.70872531531269,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.2383783152337484,0.740108033265483,363
810.4099069349763,7,8,-1.099568486213684,3.766123056411743,7.782500554951088,7.064306712132085,31.14735236696424,25.7432817163082,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.2475464077962872,0.7309399407029442,363
840.4250485733676,7,8,-1.099568486213684,3.759809494018554,7.782500554951088,7.073475063989161,31.14735236696424,25.77778153695781,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.256714759653363,0.7217715888458685,363
870.4403908568279,7,8,-1.0997490882873535,3.753819704055786,7.782500554951088,7.082643460783713,31.14735236696424,25.812225847990835,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2658831564479156,0.7126031920513158,363
900.4554064310281,7,8,-1.0997490882873535,3.7478301525115967,7.782500554951088,7.091811733635852,31.14735236696424,25.846614763771743,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2750514293000545,0.7034349191991769,363
