Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8382660309776,2,18,0.5501165986061096,4.002799987792969,17.224418250584424,16.73634775307802,68.75432569905871,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.550401317077359,5.849400963597873e-10,0.5504013164924189,383
3631.8535703482926,2,18,0.5499359965324402,4.005066394805908,17.229004968998165,16.73634775307802,68.77269063619283,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5549880354910997,5.849400963597873e-10,0.5549880349061596,383
3661.868865392461,2,18,0.550297200679779,4.007332801818848,17.233591683502404,16.73634775307802,68.79106560498042,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5595747499953383,5.849400963597873e-10,0.5595747494103982,383
3691.884204431448,2,18,0.550297200679779,4.009599208831787,17.23817843748732,16.73634775307802,68.80945082539732,61.01658082677324,0.0001295089750783,0.0938397273421287,0.5641615039802552,5.849400963597873e-10,0.5641615033953151,383
3721.8995337461583,2,18,0.550297200679779,4.011703968048096,17.242765124422956,16.73634775307802,68.82784596738401,61.01658082677324,3.24249267578125e-05,0.0938397273421287,0.5687481909158905,5.849400963597873e-10,0.5687481903309504,383
3751.914841597295,2,18,0.5501165986061096,4.013970375061035,17.24735185747081,16.73634775307802,68.84625162121085,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5733349239637455,5.849400963597873e-10,0.5733349233788054,383
3781.930286500533,2,18,0.5501165986061096,4.016236782073975,17.251938658699665,16.73634775307802,68.864667859965,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5779217251925992,5.849400963597873e-10,0.5779217246076591,383
3811.945534126339,2,18,0.5501165986061096,4.018503189086914,17.256525358482865,16.73634775307802,68.88309419774534,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5825084249757992,5.849400963597873e-10,0.5825084243908591,383
3841.961122482659,2,18,0.5501165986061096,4.0207695960998535,17.26111211313893,16.73634775307802,68.90153120554275,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5870951796318629,5.849400963597873e-10,0.5870951790469228,383
3871.9761417684913,2,18,0.5501165986061096,4.023197650909424,17.26569873211217,16.73634775307802,68.9199784288284,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.5916817986051051,5.849400963597873e-10,0.591681798020165,383
3901.991466311292,2,18,0.5499359965324402,4.025464057922363,17.27028547196556,16.73634775307802,68.93843692865488,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.5962685384584958,5.849400963597873e-10,0.5962685378735557,383
3932.0067851899553,2,18,0.5499359965324402,4.027568817138672,17.27487216431078,16.73634775307802,68.95690602262916,61.01658082677324,0.0,0.0938397273421287,0.6008552308037132,5.849400963597873e-10,0.6008552302187731,383
3962.0221484443855,2,18,0.550297200679779,4.030482769012451,17.27945892071801,16.73634775307802,68.97538631400418,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.6054419872109449,5.849400963597873e-10,0.6054419866260048,383
3992.037443553717,2,18,0.5501165986061096,4.032587051391602,17.28404561140848,16.73634775307802,68.99387739848201,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6100286779014148,5.849400963597873e-10,0.6100286773164747,383
4022.0529299956434,2,18,0.5501165986061096,4.035177230834961,17.28863240327214,16.73634775307802,69.012380070662,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.6146154697650736,5.849400963597873e-10,0.6146154691801335,383
4052.0680794463874,2,18,0.5501165986061096,4.0374436378479,17.293219094765668,16.73634775307802,69.03089348496253,61.01658082677324,3.24249267578125e-05,0.0938397273421287,0.6192021612586025,5.849400963597873e-10,0.6192021606736624,383
4082.0834336532334,2,18,0.550297200679779,4.04003381729126,17.297805917428246,16.73634775307802,69.04941873910896,61.01658082677324,3.24249267578125e-05,0.0938397273421287,0.6237889839211803,5.849400963597873e-10,0.6237889833362402,383
4112.09882383488,2,18,0.5499359965324402,4.04246187210083,17.302392693504313,16.73634775307802,69.06795509307194,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.6283757599972475,5.849400963597873e-10,0.6283757594123074,383
4142.114048327941,2,18,0.5501165986061096,4.0450520515441895,17.306979450516987,16.73634775307802,69.08650290308995,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.632962517009922,5.849400963597873e-10,0.6329625164249819,383
4172.129395306746,2,18,0.5501165986061096,4.047480583190918,17.311566198487704,16.73634775307802,69.10506218460995,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6375492649806382,5.849400963597873e-10,0.6375492643956981,383
4202.144718596419,2,18,0.5501165986061096,4.050232410430908,17.316152899409573,16.73634775307802,69.12363302612586,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.6421359659025079,5.849400963597873e-10,0.6421359653175678,383
4232.160175629938,2,18,0.550297200679779,4.052822589874268,17.320739652403994,16.73634775307802,69.14221587106672,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.6467227188969282,5.849400963597873e-10,0.6467227183119881,383
4262.1753401633305,2,18,0.5499359965324402,4.055251121520996,17.325326325674993,16.73634775307802,69.16081042576202,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6513093921679278,5.849400963597873e-10,0.6513093915829877,383
4292.190796590335,2,18,0.5501165986061096,4.057841300964356,17.329913136441316,16.73634775307802,69.17941756934019,61.01658082677324,3.24249267578125e-05,0.0938397273421287,0.655896202934251,5.849400963597873e-10,0.6558962023493109,383
4322.206010852859,2,18,0.550297200679779,4.060593128204346,17.334499851048562,16.73634775307802,69.19803645937411,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.660482917541497,5.849400963597873e-10,0.6604829169565569,383
4352.221441886478,2,18,0.550297200679779,4.063183307647705,17.33908664556061,16.73634775307802,69.21666746850019,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.665069712053544,5.849400963597873e-10,0.6650697114686039,383
4382.236636650331,2,18,0.5501165986061096,4.066097259521484,17.343673354014495,16.73634775307802,69.23531060273058,61.01658082677324,0.0001295089750783,0.0938397273421287,0.6696564205074296,5.849400963597873e-10,0.6696564199224895,383
4412.25197003019,2,18,0.5501165986061096,4.068849563598633,17.348260116294064,16.73634775307802,69.25396648190925,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.6742431827869986,5.849400963597873e-10,0.6742431822020585,383
4442.26737017671,2,18,0.5501165986061096,4.071277618408203,17.35284686379016,16.73634775307802,69.27263490971625,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6788299302830936,5.849400963597873e-10,0.6788299296981535,383
4472.282612830102,2,18,0.550297200679779,4.074353694915772,17.35743355119909,16.73634775307802,69.29131573910213,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.6834166176920249,5.849400963597873e-10,0.6834166171070848,383
4502.297938009493,2,18,0.5501165986061096,4.076943874359131,17.36202022562362,16.73634775307802,69.3100093792875,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6880032921165551,5.849400963597873e-10,0.688003291531615,383
4532.313313694954,2,18,0.5501165986061096,4.07985782623291,17.366606891904844,16.73634775307802,69.32871588082328,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.6925899583977788,5.849400963597873e-10,0.6925899578128387,383
4562.328565040043,2,18,0.5501165986061096,4.0827717781066895,17.371194134957936,16.73634775307802,69.34743775100185,61.01658082677324,0.0001295089750783,0.0938397273421287,0.6971772014508701,5.849400963597873e-10,0.69717720086593,383
4592.3438854425085,2,18,0.550297200679779,4.085685729980469,17.37578157713985,16.73634775307802,69.36617355728312,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.7017646436327851,5.849400963597873e-10,0.701764643047845,383
4622.359239007755,2,18,0.550297200679779,4.088599681854248,17.380368926722706,16.73634775307802,69.38492226206239,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.706351993215641,5.849400963597873e-10,0.7063519926307009,383
4652.374689274381,2,18,0.550297200679779,4.091513633728027,17.38495647130342,16.73634775307802,69.40368523871103,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.710939537796353,5.849400963597873e-10,0.7109395372114129,383
4682.392520143358,2,18,0.550297200679779,4.094427585601807,17.38954435034844,16.73634775307802,69.42246297666878,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.7155274168413754,5.849400963597873e-10,0.7155274162564353,383
4712.405243207468,2,18,0.5504778623580933,4.097503185272217,17.39413147700686,16.73634775307802,69.44125129945456,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.7201145434997933,5.849400963597873e-10,0.7201145429148532,383
4742.420512672788,2,18,0.5499359965324402,4.100255489349365,17.39871858602031,16.73634775307802,69.46005337064592,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.724701652513243,5.849400963597873e-10,0.7247016519283029,383
4772.435987871649,2,18,0.5501165986061096,4.1034932136535645,17.403305416427468,16.73634775307802,69.47886811963245,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.7292884829204027,5.849400963597873e-10,0.7292884823354626,383
4802.45176753049,2,18,0.550297200679779,4.106568813323975,17.407892276302505,16.73634775307802,69.49769709721113,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.7338753427954394,5.849400963597873e-10,0.7338753422104993,383
4832.466499223447,2,18,0.5501165986061096,4.109806537628174,17.412479036760956,16.73634775307802,69.5165398797233,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.738462103253891,5.849400963597873e-10,0.7384621026689508,383
4862.481829435399,2,18,0.5499359965324402,4.112558841705322,17.417065868298746,16.73634775307802,69.53539722417084,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.7430489347916804,5.849400963597873e-10,0.7430489342067403,383
4892.497143482,2,18,0.550297200679779,4.115958213806152,17.421652676964673,16.73634775307802,69.55426874024852,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.7476357434576073,5.849400963597873e-10,0.7476357428726672,383
4922.512483638776,2,18,0.550297200679779,4.1190338134765625,17.42623953178587,16.73634775307802,69.5731549479857,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.7522225982788058,5.849400963597873e-10,0.7522225976938657,383
4952.527909549607,2,18,0.5501165986061096,4.122109889984131,17.430826437438007,16.73634775307802,69.59205597875678,61.01658082677324,3.24249267578125e-05,0.0938397273421287,0.7568095039309419,5.849400963597873e-10,0.7568095033460018,383
4982.543235581124,2,18,0.5499359965324402,4.12534761428833,17.435413338040114,16.73634775307802,69.61097165999523,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.7613964045330484,5.849400963597873e-10,0.7613964039481083,383
5012.558440876264,2,18,0.550297200679779,4.12874698638916,17.44000021147887,16.73634775307802,69.62990194656949,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.7659832779718059,5.849400963597873e-10,0.7659832773868658,383
5042.574098941589,2,18,0.550297200679779,4.131984710693359,17.444587158230686,16.73634775307802,69.64884745840813,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.7705702247236204,5.849400963597873e-10,0.7705702241386803,383
5072.589107159795,2,18,0.550297200679779,4.135222434997559,17.449173942324983,16.73634775307802,69.66780739855277,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.7751570088179172,5.849400963597873e-10,0.7751570082329771,383
5102.604539110704,2,18,0.5501165986061096,4.138460159301758,17.453760727271238,16.73634775307802,69.68678257300229,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.7797437937641725,5.849400963597873e-10,0.7797437931792324,383
5132.619735984824,2,18,0.5497553944587708,4.142021656036377,17.45834759812168,16.73634775307802,69.70577347750827,61.01658082677324,0.0001295089750783,0.0938397273421287,0.7843306646146146,5.849400963597873e-10,0.7843306640296746,383
5162.635148196459,2,18,0.5499359965324402,4.145259380340576,17.462934463964558,16.73634775307802,69.72477981385714,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.7889175304574927,5.849400963597873e-10,0.7889175298725526,383
5192.650603505674,2,18,0.5501165986061096,4.1486592292785645,17.46752125011531,16.73634775307802,69.7438015930095,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.7935043166082458,5.849400963597873e-10,0.7935043160233057,383
5222.665842745545,2,18,0.5501165986061096,4.152220726013184,17.472108001983596,16.73634775307802,69.76283885774414,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.7980910684765306,5.849400963597873e-10,0.7980910678915905,383
5252.681031263809,2,18,0.550297200679779,4.155620098114014,17.476694825664712,16.73634775307802,69.7818921387297,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.8026778921576465,5.849400963597873e-10,0.8026778915727064,383
5282.696391535796,2,18,0.5501165986061096,4.159019947052002,17.48128167281213,16.73634775307802,69.80096133614026,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.8072647393050651,5.849400963597873e-10,0.807264738720125,383
5312.711680835624,2,18,0.5501165986061096,4.162581443786621,17.485868544865173,16.73634775307802,69.82004645754233,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.811851611358108,5.849400963597873e-10,0.8118516107731679,383
5342.727008085182,2,18,0.5501165986061096,4.16614294052124,17.490455390423897,16.73634775307802,69.8391474331129,61.01658082677324,0.0001295089750783,0.0938397273421287,0.8164384569168313,5.849400963597873e-10,0.8164384563318912,383
5372.742332808433,2,18,0.5499359965324402,4.16954231262207,17.495042226020438,16.73634775307802,69.8582644445329,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.8210252925133723,5.849400963597873e-10,0.8210252919284322,383
5402.7576730754845,2,18,0.5501165986061096,4.1731038093566895,17.499629079175225,16.73634775307802,69.87739769888,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.8256121456681598,5.849400963597873e-10,0.8256121450832197,383
5432.773108369738,2,18,0.550297200679779,4.176827430725098,17.504215936889175,16.73634775307802,69.8965473467552,61.01658082677324,0.0001295089750783,0.0938397273421287,0.8301990033821092,5.849400963597873e-10,0.8301990027971691,383
5462.78830877768,2,18,0.5501165986061096,4.180226802825928,17.508802689892565,16.73634775307802,69.91571300155593,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.8347857563855001,5.849400963597873e-10,0.83478575580056,383
5492.8037808537465,2,18,0.550297200679779,4.184112071990967,17.513389531535186,16.73634775307802,69.93489551791814,61.01658082677324,0.0001295089750783,0.0938397273421287,0.8393725980281204,5.849400963597873e-10,0.8393725974431803,383
5522.818971542427,2,18,0.5501165986061096,4.187511920928955,17.517976443082876,16.73634775307802,69.95409486676549,61.01658082677324,9.71794142969884e-05,0.0938397273421287,0.8439595095758108,5.849400963597873e-10,0.8439595089908707,383
5552.834410370501,2,18,0.5501165986061096,4.191235065460205,17.52256332681792,16.73634775307802,69.97331092620638,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.8485463933108548,5.849400963597873e-10,0.8485463927259147,383
5582.849617329796,2,18,0.5501165986061096,4.194958209991455,17.527150195409444,16.73634775307802,69.99254384073168,61.01658082677324,9.70840483205393e-05,0.0938397273421287,0.8531332619023786,5.849400963597873e-10,0.8531332613174385,383
5612.864956408883,2,18,0.5499359965324402,4.198519706726074,17.531737043225878,16.73634775307802,70.01179358769714,61.01658082677324,6.47544875391759e-05,0.0938397273421287,0.8577201097188123,5.849400963597873e-10,0.8577201091338722,383
5623.786705785596,2,18,0.5501165986061096,4.200138568878174,17.533406082368398,16.73634775307802,70.01880233935208,61.01658082677324,0.0001295089750783,0.0938397273421287,0.8593891488613323,5.849400963597873e-10,0.8593891482763922,383
30.015316502731817,3,18,0.0,4.116443634033203,17.533406082368398,16.73634775307802,70.01880233935208,61.01658082677324,-0.0003561973571777,0.0938397273421287,0.8593891488613323,5.849400963597873e-10,0.8593891482763922,383
60.03077244352249,3,18,0.0,4.106245040893555,17.533406082368398,16.73634775307802,70.01880233935208,61.01658082677324,-0.0001942634553415,0.0938397273421287,0.8593891488613323,5.849400963597873e-10,0.8593891482763922,383
90.0461068659847,3,18,0.0,4.100255489349365,17.533406082368398,16.73634775307802,70.01880233935208,61.01658082677324,-0.0001295089750783,0.0938397273421287,0.8593891488613323,5.849400963597873e-10,0.8593891482763922,383
120.01441148482174,3,18,0.0,4.096370220184326,17.533406082368398,16.73634775307802,70.01880233935208,61.01658082677324,-9.70840483205393e-05,0.0938397273421287,0.8593891488613323,5.849400963597873e-10,0.8593891482763922,383
2.691718945e-06,4,18,0.9806891083717346,4.199653148651123,17.53340608310166,16.73634775307802,70.01880234243151,61.01658082677324,0.0,0.0938397273421287,0.8593891495945947,5.849400963597873e-10,0.8593891490096546,383
0.999979547794302,4,18,0.930660367012024,4.199814796447754,17.533670058128113,16.73634775307802,70.01991094633028,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.8596531246210475,5.849400963597873e-10,0.8596531240361074,383
3.203074972913156,4,18,0.8800897598266602,4.199491024017334,17.534223021604365,16.73634775307802,70.02223321182844,61.01658082677324,-3.24249267578125e-05,0.0938397273421287,0.8602060880972999,5.849400963597873e-10,0.8602060875123598,383
6.562423258055685,4,18,0.8296997547149658,4.199491024017334,17.53501981836654,16.73634775307802,70.0255795100252,61.01658082677324,-6.47544875391759e-05,0.0938397273421287,0.8610028848594737,5.849400963597873e-10,0.8610028842745336,383
11.203079525045208,4,18,0.7793098092079163,4.199491024017334,17.53605581030298,16.73634775307802,70.02993036210675,61.01658082677324,-6.47544875391759e-05,0.0938397273421287,0.8620388767959142,5.849400963597873e-10,0.8620388762109741,383
17.249837317766268,4,18,0.7292810082435608,4.199814796447754,17.53732126322202,16.73634775307802,70.03524489657664,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.8633043297149534,5.849400963597873e-10,0.8633043291300133,383
25.15598218167657,4,18,0.6788910031318665,4.199653148651123,17.5388655360172,16.73634775307802,70.04173038244171,61.01658082677324,-3.23295607813634e-05,0.0938397273421287,0.8648486025101363,5.849400963597873e-10,0.8648486019251962,383
35.84350928857031,4,18,0.6288622617721558,4.199653148651123,17.540803531193955,16.73634775307802,70.04986942198519,61.01658082677324,0.0,0.0938397273421287,0.8667865976868896,5.849400963597873e-10,0.8667865971019495,383
51.07759353655856,4,18,0.5788334608078003,4.199814796447754,17.54335199633279,16.73634775307802,70.06057225815654,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.8693350628257264,5.849400963597873e-10,0.8693350622407863,383
74.92110709964489,4,18,0.5286241173744202,4.199653148651123,17.54700595188959,16.73634775307802,70.07591786173096,61.01658082677324,0.0,0.0938397273421287,0.8729890183825262,5.849400963597873e-10,0.8729890177975861,383
116.48318781728236,4,18,0.4785953462123871,4.199653148651123,17.55279397112892,16.73634775307802,70.1002258515368,61.01658082677324,0.0,0.0938397273421287,0.8787770376218553,5.849400963597873e-10,0.8787770370369152,383
189.35749235784704,4,18,0.428566575050354,4.199653148651123,17.5619382727803,16.73634775307802,70.13862884774237,61.01658082677324,0.0,0.0938397273421287,0.8879213392732339,5.849400963597873e-10,0.8879213386882938,383
293.6064266711908,4,18,0.3785378038883209,4.199491024017334,17.573601775555844,16.73634775307802,70.18761210625712,61.01658082677324,-3.24249267578125e-05,0.0938397273421287,0.8995848420487782,5.849400963597873e-10,0.8995848414638381,383
420.68329861886014,4,18,0.3285090327262878,4.199491024017334,17.58606376215866,16.73634775307802,70.23994900611534,61.01658082677324,-3.24249267578125e-05,0.0938397273421287,0.9120468286515936,5.849400963597873e-10,0.9120468280666536,383
571.7600230806898,4,18,0.2784802615642547,4.199653148651123,17.598780199431037,16.73634775307802,70.29335452467213,61.01658082677324,-3.23295607813634e-05,0.0938397273421287,0.9247632659239712,5.849400963597873e-10,0.9247632653390312,383
751.7737193108953,4,18,0.2284514904022216,4.199491024017334,17.6114342019084,16.73634775307802,70.3464977794012,61.01658082677324,-6.47544875391759e-05,0.0938397273421287,0.9374172684013332,5.849400963597873e-10,0.937417267816393,383
977.1933761493112,4,18,0.1784227192401886,4.199653148651123,17.624137081441795,16.73634775307802,70.39984626565797,61.01658082677324,-3.23295607813634e-05,0.0938397273421287,0.9501201479347294,5.849400963597873e-10,0.9501201473497892,383
1285.00280750026,4,18,0.1283939480781555,4.199653148651123,17.637170987961827,16.73634775307802,70.45458498631263,61.01658082677324,0.0,0.0938397273421287,0.963154054454762,5.849400963597873e-10,0.9631540538698218,383
1784.9667367151085,4,18,0.078365184366703,4.199814796447754,17.65125085535801,16.73634775307802,70.51371646669246,61.01658082677324,0.0,0.0938397273421287,0.9772339218509458,5.849400963597873e-10,0.9772339212660056,383
2285.2924079035747,4,18,0.0498289167881011,4.199653148651123,17.66003198762114,16.73634775307802,70.55059475620497,61.01658082677324,0.0,0.0938397273421287,0.9860150541140732,5.849400963597873e-10,0.9860150535291332,383
30.015330417465133,5,18,0.0,4.191882610321045,17.66003198762114,16.73634775307802,70.55059475620497,61.01658082677324,-3.24249267578125e-05,0.0938397273421287,0.9860150541140732,5.849400963597873e-10,0.9860150535291332,383
60.015023326302966,5,18,0.0,4.190911293029785,17.66003198762114,16.73634775307802,70.55059475620497,61.01658082677324,3.23295607813634e-05,0.0938397273421287,0.9860150541140732,5.849400963597873e-10,0.9860150535291332,383
0.187484906169631,6,18,-1.9243103452026844e-05,4.190749645233154,17.66003198762114,16.736347754080185,70.55059475620497,61.0165808309733,-9.70840483205393e-05,0.0931989923119545,0.9860150541140732,1.5871037817305476e-09,0.9860150525269696,383
5.015942809937113,6,18,0.0003419754502829,4.190587520599365,17.660032865845146,16.736347754247067,70.55059843675382,61.01658083167267,-9.71794142969884e-05,0.0931989923119545,0.9860159323380806,1.7539854013648435e-09,0.9860159305840952,383
30.015307084221767,7,18,-1.0997490882873535,4.018017292022705,17.660032865845146,16.74551676827341,70.55059843675382,61.05361326841958,-0.0009065627818927,0.0931989923119545,0.9860159323380806,0.0091690157803299,0.9768469165577508,383
60.03066644894371,7,18,-1.0997490882873535,3.9921157360076895,17.660032865845146,16.754685799453526,70.55059843675382,61.0903267490567,-0.0005503654247149,0.0931989923119545,0.9860159323380806,0.0183380469604443,0.9676778853776362,383
90.04595864600483,7,18,-1.0997490882873535,3.9741463661193848,17.660032865845146,16.76385474247616,70.55059843675382,61.126843916763264,-0.0004532813909463,0.0931989923119545,0.9860159323380806,0.0275069899830775,0.9585089423550032,383
120.0612866173641,7,18,-1.099929690361023,3.960062265396118,17.660032865845146,16.773023657075537,70.55059843675382,61.16321677352151,-0.0003885269106831,0.0931989923119545,0.9860159323380806,0.0366759045824558,0.9493400277556248,383
150.07661583683887,7,18,-1.099568486213684,3.948568344116211,17.660032865845146,16.782192585832952,70.55059843675382,61.19947239515263,-0.0002590179501567,0.0931989923119545,0.9860159323380806,0.0458448333398706,0.94017109899821,383
180.09195488083716,7,18,-1.0997490882873535,3.9378838539123535,17.660032865845146,16.791361479013837,70.55059843675382,61.23562597944082,-0.0002590179501567,0.0931989923119545,0.9860159323380806,0.0550137265207553,0.9310022058173252,383
210.10731162902783,7,18,-1.099568486213684,3.928008794784546,17.660032865845146,16.800530410161112,70.55059843675382,61.27168688426316,-0.0002913951757363,0.0931989923119545,0.9860159323380806,0.0641826576680308,0.9218332746700496,383
240.1226179764103,7,18,-1.099929690361023,3.918619394302368,17.660032865845146,16.809699615646924,70.55059843675382,61.3076610490694,-0.0002590179501567,0.0931989923119545,0.9860159323380806,0.0733518631538423,0.9126640691842384,383
270.138052839588,7,18,-1.0997490882873535,3.90987777709961,17.660032865845146,16.818869416004837,70.55059843675382,61.343553422215855,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.0825216635117556,0.903494268826325,383
300.15329205940986,7,18,-1.0997490882873535,3.901135921478272,17.660032865845146,16.82803877927591,70.55059843675382,61.3793634303071,-0.0002590179501567,0.0931989923119545,0.9860159323380806,0.0916910267828292,0.8943249055552513,383
330.1687258348725,7,18,-1.099929690361023,3.892555952072144,17.660032865845146,16.83720775507506,70.55059843675382,61.41509380305445,-0.0002266406954731,0.0931989923119545,0.9860159323380806,0.1008600025819781,0.8851559297561025,383
360.18405252302864,7,18,-1.099929690361023,3.8844616413116455,17.660032865845146,16.84637669093794,70.55059843675382,61.450748002954256,-0.0002266406954731,0.0931989923119545,0.9860159323380806,0.1100289384448593,0.8759869938932212,383
390.1992581339574,7,18,-1.0997490882873535,3.876367330551148,17.660032865845146,16.855545641171577,70.55059843675382,61.48632706679328,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.1191978886784959,0.8668180436595847,383
420.2146206214744,7,18,-1.0997490882873535,3.8684349060058594,17.660032865845146,16.864714624089743,70.55059843675382,61.52183206539772,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.1283668715966612,0.8576490607414193,383
450.2299285678482,7,18,-1.0997490882873535,3.8605024814605713,17.660032865845146,16.87388358966544,70.55059843675382,61.55726422493857,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.1375358371723578,0.8484800951657228,383
480.24528018322655,7,18,-1.099568486213684,3.852570056915283,17.660032865845146,16.88305263439941,70.55059843675382,61.5926238631216,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.1467048819063272,0.8393110504317534,383
510.260699918643,7,18,-1.099568486213684,3.844961404800415,17.660032865845146,16.892221694167777,70.55059843675382,61.62791208634272,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.1558739416746952,0.8301419906633853,383
540.2759217300106,7,18,-1.099568486213684,3.837352752685547,17.660032865845146,16.901390572615615,70.55059843675382,61.6631299622584,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.1650428201225331,0.8209731122155475,383
570.291351174663,7,18,-1.0997490882873535,3.829906225204468,17.660032865845146,16.91055956164383,70.55059843675382,61.6982796336207,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.1742118091507478,0.8118041231873327,383
600.3066856322126,7,18,-1.0997490882873535,3.8222975730896,17.660032865845146,16.91972857936858,70.55059843675382,61.73336151691223,-0.0002266406954731,0.0931989923119545,0.9860159323380806,0.1833808268754992,0.8026351054625813,383
630.322031372927,7,18,-1.099568486213684,3.8153364658355713,17.660032865845146,16.928897509318073,70.55059843675382,61.76837618477419,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.1925497568249916,0.793466175513089,383
660.3372197408145,7,18,-1.0997490882873535,3.808051586151123,17.660032865845146,16.938066462964215,70.55059843675382,61.80332510470775,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.201718710471134,0.7842972218669466,383
690.3526721628218,7,18,-1.0997490882873535,3.801090478897095,17.660032865845146,16.947235468973997,70.55059843675382,61.83821044742916,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.2108877164809151,0.7751282158571655,383
720.3678658940971,7,18,-1.0997490882873535,3.794291257858277,17.660032865845146,16.95640445268664,70.55059843675382,61.873032677160914,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.2200567001935596,0.765959232144521,383
750.3833404964699,7,18,-1.0997490882873535,3.787815809249878,17.660032865845146,16.965573458845938,70.55059843675382,61.90779296596407,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2292257063528566,0.7567902259852239,383
780.3985365886385,7,18,-1.0997490882873535,3.7811784744262695,17.660032865845146,16.9747424477089,70.55059843675382,61.9424930487775,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2383946952158169,0.7476212371222637,383
810.4138562843405,7,18,-1.0997490882873535,3.774864912033081,17.660032865845146,16.983911461705517,70.55059843675382,61.97713388777309,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2475637092124358,0.7384522231256447,383
840.4292053684003,7,18,-1.099929690361023,3.7685513496398926,17.660032865845146,16.993080425600258,70.55059843675382,62.01171688895181,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.2567326731071766,0.729283259230904,383
