Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4390805711928,7,29,-1.0997490882873535,3.743135452270508,29.004515740651275,28.291845249559525,115.78419805214668,103.32625813637368,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.2658493672549404,0.716644574563805,284
900.4542543747493,7,29,-1.099568486213684,3.7371456623077393,29.004515740651275,28.301012467821227,115.78419805214668,103.36054569283333,-0.0001942634553415,0.0957168191671371,0.9824939418187456,0.2750165855166422,0.7074773563021033,284
930.4693709907772,7,29,-1.099568486213684,3.731479644775391,29.004515740651275,28.310179781026683,115.78419805214668,103.39477979265212,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.2841838987220981,0.6983100430966473,284
960.484525385962,7,29,-1.0993878841400146,3.725813627243042,29.004515740651275,28.319346961243664,115.78419805214668,103.42896075903182,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.2933510789390787,0.6891428628796668,284
990.4996498014282,7,29,-1.099568486213684,3.720147609710693,29.004515740651275,28.328514181681253,115.78419805214668,103.46309031922414,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3025182993766684,0.6799756424420771,284
1020.5148186075296,7,29,-1.099568486213684,3.714643478393554,29.004515740651275,28.33768145119815,115.78419805214668,103.49716863830108,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3116855688935658,0.6708083729251797,284
1050.5299457748542,7,29,-1.0993878841400146,3.709139347076416,29.004515740651275,28.34684865681471,115.78419805214668,103.53119600660732,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3208527745101257,0.6616411673086198,284
1080.5452961785527,7,29,-1.0993878841400146,3.7037971019744873,29.004515740651275,28.356015912276256,115.78419805214668,103.56517395109633,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.3300200299716707,0.6524739118470748,284
1110.5604688342485,7,29,-1.0993878841400146,3.698616743087769,29.004515740651275,28.36518314610769,115.78419805214668,103.59910328474416,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.3391872638031046,0.6433066780156409,284
1140.5753711812515,7,29,-1.099568486213684,3.69343638420105,29.004515740651275,28.374350362092702,115.78419805214668,103.63298489377652,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.3483544797881173,0.6341394620306282,284
1170.5905146842902,7,29,-1.099568486213684,3.688256025314331,29.004515740651275,28.383517611477497,115.78419805214668,103.66681934257056,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3575217291729125,0.624972212645833,284
1200.6056697260865,7,29,-1.099568486213684,3.683075666427612,29.004515740651275,28.392684857505945,115.78419805214668,103.70060718091408,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3666889752013595,0.6158049666173859,284
1230.6209275189703,7,29,-1.099568486213684,3.6782190799713135,29.004515740651275,28.401852143314738,115.78419805214668,103.73434954381068,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.3758562610101528,0.6066376808085927,284
1260.6359326020236,7,29,-1.0993878841400146,3.673362493515015,29.004515740651275,28.41101931394095,115.78419805214668,103.76804621088884,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.3850234316363661,0.5974705101823794,284
1290.6510891776427,7,29,-1.099568486213684,3.668506145477295,29.004515740651275,28.420186627166043,115.78419805214668,103.80169849885198,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.3941907448614579,0.5883031969572876,284
1320.6662519587278,7,29,-1.099568486213684,3.663649559020996,29.004515740651275,28.429353892937097,115.78419805214668,103.83530642612848,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4033580106325125,0.579135931186233,284
1350.68136727652,7,29,-1.099568486213684,3.6589548587799072,29.004515740651275,28.43852119149293,115.78419805214668,103.86887060625445,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4125253091883465,0.569968632630399,284
1380.696509666785,7,29,-1.0993878841400146,3.654422044754028,29.004515740651275,28.447688428994024,115.78419805214668,103.90239186584324,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4216925466894388,0.5608013951293067,284
1410.7116606384377,7,29,-1.099568486213684,3.649889230728149,29.004515740651275,28.45685567479196,115.78419805214668,103.93587144856517,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4308597924873751,0.5516341493313703,284
1440.7268055449736,7,29,-1.099568486213684,3.645356416702272,29.004515740651275,28.46602293944381,115.78419805214668,103.96930977425374,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.4400270571392255,0.54246688467952,284
1470.7419392987138,7,29,-1.0993878841400146,3.6409854888916016,29.004515740651275,28.475190015732,115.78419805214668,104.00270685091812,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4491941334274152,0.5332998083913303,284
1500.7573530753573,7,29,-1.0993878841400146,3.6366145610809326,29.004515740651275,28.484357265276763,115.78419805214668,104.03606430124697,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.4583613829721784,0.5241325588465671,284
1530.7722466053858,7,29,-1.0997490882873535,3.632243633270264,29.004515740651275,28.49352428693128,115.78419805214668,104.06938143309576,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.4675284046266945,0.514965537192051,284
1560.787380268901,7,29,-1.099568486213684,3.628196477890015,29.004515740651275,28.50269149845053,115.78419805214668,104.10266047451611,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.4766956161459461,0.5057983256727994,284
1590.8025307543414,7,29,-1.0993878841400146,3.623987436294556,29.004515740651275,28.511858654581022,115.78419805214668,104.13590122719071,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.4858627722764375,0.496631169542308,284
1620.8176684729633,7,29,-1.0993878841400146,3.619940280914306,29.004515740651275,28.5210258476157,115.78419805214668,104.16910509063032,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.4950299653111152,0.4874639765076303,284
1650.83280119413,7,29,-1.099568486213684,3.6162168979644775,29.004515740651275,28.530193017206628,115.78419805214668,104.20227240747666,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5041971349020429,0.4782968069167026,284
1680.8479430330208,7,29,-1.0997490882873535,3.612169742584229,29.004515740651275,28.53936016940232,115.78419805214668,104.23540390771142,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.5133642870977333,0.4691296547210122,284
1710.8630818543909,7,29,-1.0993878841400146,3.60860824584961,29.004515740651275,28.548527391653685,115.78419805214668,104.26850073470057,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5225315093491005,0.4599624324696449,284
1740.8782440590396,7,29,-1.0993878841400146,3.6047229766845694,29.004515740651275,28.55769460904968,115.78419805214668,104.3015631989955,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5316987267450912,0.4507952150736543,284
1770.8934384890033,7,29,-1.0993878841400146,3.601161479949951,29.004515740651275,28.566861752040417,115.78419805214668,104.3345922149264,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.540865869735832,0.4416280720829135,284
1800.9086485629568,7,29,-1.0992072820663452,3.597923755645752,29.004515740651275,28.57602894271021,115.78419805214668,104.36758862557576,-3.237724376958795e-05,0.0957168191671371,0.9824939418187456,0.5500330604056245,0.432460881413121,284
1830.9236295609828,7,29,-1.099568486213684,3.594200372695923,29.004515740651275,28.58519614691283,115.78419805214668,104.40055249397209,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5592002646082435,0.423293677210502,284
1860.93876726958,7,29,-1.099568486213684,3.5908010005950928,29.004515740651275,28.594363367135628,115.78419805214668,104.43348505030788,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.5683674848310432,0.4141264569877023,284
1890.9538362619144,7,29,-1.0997490882873535,3.587401390075684,29.004515740651275,28.60353059207415,115.78419805214668,104.46638654690088,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5775347097695658,0.4049592320491797,284
1920.9690671477376,7,29,-1.099568486213684,3.5840017795562744,29.004515740651275,28.61269790005236,115.78419805214668,104.49925776221572,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.586702017747772,0.3957919240709735,284
1950.9843442086435,7,29,-1.099568486213684,3.580764055252075,29.004515740651275,28.62186513358869,115.78419805214668,104.53209860411864,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.5958692512841033,0.3866246905346422,284
1980.9993711361392,7,29,-1.099568486213684,3.577364444732666,29.004515740651275,28.631032278961698,115.78419805214668,104.56490876329563,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.6050363966571126,0.3774575451616329,284
2011.014503716956,7,29,-1.099568486213684,3.5742886066436768,29.004515740651275,28.640199572643155,115.78419805214668,104.59768966926585,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.6142036903385701,0.3682902514801753,284
2041.0296428541133,7,29,-1.099568486213684,3.570888996124268,29.004515740651275,28.649366782610613,115.78419805214668,104.63044137553092,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.6233709003060284,0.3591230415127171,284
2071.044773840957,7,29,-1.0993878841400146,3.5681369304656982,29.004515740651275,28.658534026914023,115.78419805214668,104.66316425502704,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.6325381446094376,0.3499557972093079,284
2101.059940792437,7,29,-1.0997490882873535,3.564737319946289,29.004515740651275,28.667701297684715,115.78419805214668,104.6958586045408,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.6417054153801303,0.3407885264386152,284
2131.075057689164,7,29,-1.0993878841400146,3.5616614818573,29.004515740651275,28.676868516045783,115.78419805214668,104.7285246677816,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.6508726337411979,0.3316213080775476,284
2161.0902259037907,7,29,-1.099568486213684,3.5589094161987305,29.004515740651275,28.68603574420324,115.78419805214668,104.76116321244996,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.6600398618986567,0.3224540799200888,284
2191.1054745338383,7,29,-1.099568486213684,3.5556716918945312,29.004515740651275,28.69520304529748,115.78419805214668,104.79377402618212,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.669207162992894,0.3132867788258515,284
2221.120484318609,7,29,-1.099568486213684,3.552595853805542,29.004515740651275,28.704370242885187,115.78419805214668,104.826356249916,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.6783743605806016,0.3041195812381438,284
2251.1356069696785,7,29,-1.099568486213684,3.5495200157165527,29.004515740651275,28.7135374714079,115.78419805214668,104.85891033433454,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.687541589103315,0.2949523527154305,284
2281.1508830330977,7,29,-1.099568486213684,3.546282291412353,29.004515740651275,28.722704827887146,115.78419805214668,104.89143597136317,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.6967089455825608,0.2857849962361847,284
2311.165870106265,7,29,-1.099568486213684,3.5432064533233643,29.004515740651275,28.73187204219036,115.78419805214668,104.92393220049162,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.7058761598857757,0.2766177819329698,284
2341.181080561168,7,29,-1.099568486213684,3.539968729019165,29.004515740651275,28.74103927358288,115.78419805214668,104.95639916824796,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.7150433912782965,0.267450550540449,284
2371.196242735741,7,29,-1.0997490882873535,3.536731004714966,29.004515740651275,28.750206551660337,115.78419805214668,104.98883686074876,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.7242106693557524,0.2582832724629931,284
2401.2114004491964,7,29,-1.099568486213684,3.5334932804107666,29.004515740651275,28.759373857928,115.78419805214668,105.02124466608564,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.7333779756234158,0.2491159661953297,284
2431.226630237284,7,29,-1.0993878841400146,3.5302555561065674,29.004515740651275,28.76854112945288,115.78419805214668,105.05362199887723,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.7425452471482963,0.2399486946704492,284
2461.241646232533,7,29,-1.099568486213684,3.526694059371948,29.004515740651275,28.777708279090053,115.78419805214668,105.08596754047488,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.751712396785468,0.2307815450332775,284
2491.256798552546,7,29,-1.099568486213684,3.523132562637329,29.004515740651275,28.78687558283376,115.78419805214668,105.11828158949422,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.7608797005291734,0.221614241289572,284
2521.272075438015,7,29,-1.0993878841400146,3.5194091796875,29.004515740651275,28.796042843086017,115.78419805214668,105.15056261870852,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.770046960781432,0.2124469810373135,284
2551.2870786263456,7,29,-1.0993878841400146,3.515685796737671,29.004515740651275,28.805210080169545,115.78419805214668,105.18280960705408,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.7792141978649596,0.2032797439537859,284
2581.30224190868,7,29,-1.0993878841400146,3.511962413787842,29.004515740651275,28.814377352679607,115.78419805214668,105.21502117570152,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.7883814703750218,0.1941124714437236,284
2611.3173845996944,7,29,-1.0997490882873535,3.507753610610962,29.004515740651275,28.82354464504657,115.78419805214668,105.24719658765376,-6.47544875391759e-05,0.0957168191671371,0.9824939418187456,0.7975487627419859,0.1849451790767595,284
2641.3325235513894,7,29,-1.099568486213684,3.503382682800293,29.004515740651275,28.832711889362606,115.78419805214668,105.2793336710206,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.8067160070580215,0.175777934760724,284
2671.347651260064,7,29,-1.099568486213684,3.498849868774414,29.004515740651275,28.84187921231632,115.78419805214668,105.31143067270636,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.8158833300117365,0.1666106118070089,284
2701.3627915350567,7,29,-1.099568486213684,3.494155168533325,29.004515740651275,28.851046459915736,115.78419805214668,105.3434852524262,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.825050577611151,0.1574433642075945,284
2731.377937093217,7,29,-1.0993878841400146,3.4889748096466064,29.004515740651275,28.86021378734705,115.78419805214668,105.37549461434152,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.8342179050424647,0.1482760367762807,284
2761.393120615997,7,29,-1.099568486213684,3.483470678329468,29.004515740651275,28.86938113244687,115.78419805214668,105.40745454784371,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.8433852501422834,0.1391086916764621,284
2791.4082821088714,7,29,-1.099568486213684,3.4773190021514893,29.004515740651275,28.878548404499565,115.78419805214668,105.43936033941732,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.8525525221949799,0.1299414196237656,284
2821.423492343225,7,29,-1.099568486213684,3.470196008682251,29.004515740651275,28.887715733031182,115.78419805214668,105.47120684009276,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.8617198507265975,0.1207740910921479,284
2851.4385120026063,7,29,-1.099568486213684,3.462425470352173,29.004515740651275,28.8968830158413,115.78419805214668,105.50298544475405,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.8708871335367157,0.1116068082820298,284
2881.453787770289,7,29,-1.099568486213684,3.453359842300415,29.004515740651275,28.906050306515887,115.78419805214668,105.5346870261732,-0.0003237724304199,0.0957168191671371,0.9824939418187456,0.880054424211302,0.1024395176074435,284
2911.4687952392887,7,29,-1.099568486213684,3.442999124526977,29.004515740651275,28.915217550462053,115.78419805214668,105.5662996006153,-0.0002913951757363,0.0957168191671371,0.9824939418187456,0.8892216681574681,0.0932722736612774,284
2941.483939053101,7,29,-1.0997490882873535,3.4306960105896,29.004515740651275,28.924384854299337,115.78419805214668,105.59780842111566,-0.0003884792386088,0.0957168191671371,0.9824939418187456,0.898388971994752,0.0841049698239935,284
2971.4991120797217,7,29,-1.0993878841400146,3.415802478790283,29.004515740651275,28.93355217537696,115.78419805214668,105.6291932320343,-0.0004532813909463,0.0957168191671371,0.9824939418187456,0.9075562930723712,0.0749376487463742,284
3001.514587575188,7,29,-1.099568486213684,3.397671222686768,29.004515740651275,28.942719647232284,115.78419805214668,105.66042886215328,-0.0005827903514727,0.0957168191671371,0.9824939418187456,0.9167237649276992,0.0657701768910463,284
3031.5294243287112,7,29,-1.099568486213684,3.375330924987793,29.004515740651275,28.95188681779189,115.78419805214668,105.69147911040754,-0.0006799221155233,0.0957168191671371,0.9824939418187456,0.9258909354873062,0.0566030063314393,284
3061.544514348453,7,29,-1.099568486213684,3.345705986022949,29.004515740651275,28.96105416815375,115.78419805214668,105.72229360418984,-0.0009065627818927,0.0957168191671371,0.9824939418187456,0.9350582858491664,0.0474356559695792,284
3091.55965698433,7,29,-1.099568486213684,3.305720090866089,29.004515740651275,28.97022150512217,115.78419805214668,105.7527920770358,-0.0012303352123126,0.0957168191671371,0.9824939418187456,0.9442256228175836,0.0382683190011619,284
3121.5748132191,7,29,-1.099568486213684,3.2500314712524414,29.004515740651275,28.979388808074823,115.78419805214668,105.78285731422996,-0.0017483711708337,0.0957168191671371,0.9824939418187456,0.9533929257702384,0.0291010160485072,284
3151.5900325110274,7,29,-1.0993878841400146,3.16941237449646,29.004515740651275,28.98855555463148,115.78419805214668,105.81230468219206,-0.0025578022468835,0.0957168191671371,0.9824939418187456,0.9625596723268934,0.019934269491852,284
3181.605054004982,7,29,-1.099568486213684,3.043141365051269,29.004515740651275,28.99772212031021,115.78419805214668,105.84082673394028,-0.0042090415954589,0.0957168191671371,0.9824939418187456,0.9717262380056262,0.0107677038131193,284
3207.1204192811315,7,29,-1.0993878841400146,2.842888832092285,29.004515740651275,29.00551460951832,115.78419805214668,105.8638518408278,-0.0082885269075632,0.0957168191671371,0.9824939418187456,0.9795187272137332,0.0029752146050121,284
3218.573228741247,7,29,-1.0992072820663452,2.699943780899048,29.004515740651275,29.009012265493656,115.78419805214668,105.87355543210884,-0.0107168201357126,0.0957168191671371,0.9824939418187456,0.9830163831890708,-0.0005224413703253,284
60.01467105632499,8,29,0.0,3.3732264041900635,29.004515740651275,29.009012265493656,115.78419805214668,105.87355543210884,0.0013274669181555,0.0957168191671371,0.9824939418187456,0.9830163831890708,-0.0005224413703253,284
0.187514208103273,9,29,-1.9243103452026844e-05,3.373388290405273,29.004515740651275,29.009012266495976,115.78419805214668,105.87355543549003,0.0,0.0931148082017898,0.0,1.0023200047726275e-09,-1.0023200047726275e-09,284
5.01566057443166,9,29,0.0010644125286489,3.381644487380981,29.0045169064288,29.009012266580665,115.7842019902424,105.87355543577571,0.0011979580158367,0.0931148082017898,1.165777526068723e-06,8.468958867524634e-11,1.1656928364800478e-06,284
