Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8016688333573,2,9,0.5499359965324402,3.994381904602051,8.482888103089167,7.945092548558949,33.776064170865304,29.01291713710325,0.0,0.0890663415193557,0.5457703244250212,1.669153704142445e-10,0.5457703242581058,164
3601.817106047404,2,9,0.5501165986061096,3.9966483116149902,8.487474472778239,7.945092548558949,33.79438908457176,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.5503566941140932,1.669153704142445e-10,0.5503566939471778,164
3631.832207854221,2,9,0.5501165986061096,3.9985909461975098,8.492060853958323,7.945092548558949,33.81272356602112,29.01291713710325,3.237724376958795e-05,0.0890663415193557,0.5549430752941777,1.669153704142445e-10,0.5549430751272624,164
3661.8474945675935,2,9,0.5499359965324402,4.000695705413818,8.496647237252608,7.945092548558949,33.83106754957079,29.01291713710325,0.0,0.0890663415193557,0.5595294585884627,1.669153704142445e-10,0.5595294584215473,164
3691.862776669456,2,9,0.5501165986061096,4.002962112426758,8.501233584698983,7.945092548558949,33.84942111085791,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.5641158060348381,1.669153704142445e-10,0.5641158058679228,164
3721.8780252827246,2,9,0.5501165986061096,4.005066394805908,8.50581992911689,7.945092548558949,33.86778442947298,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.5687021504527454,1.669153704142445e-10,0.56870215028583,164
3751.893290667859,2,9,0.5499359965324402,4.007171154022217,8.510406332923042,7.945092548558949,33.88615791368733,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.5732885542588964,1.669153704142445e-10,0.573288554091981,164
3781.9085806794646,2,9,0.5499359965324402,4.009275436401367,8.514992692627189,7.945092548558949,33.904541176981525,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.5778749139630435,1.669153704142445e-10,0.5778749137961281,164
3811.9238505457856,2,9,0.5499359965324402,4.011541843414307,8.519579027704557,7.945092548558949,33.92293436324285,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.5824612490404117,1.669153704142445e-10,0.5824612488734964,164
3841.939167188867,2,9,0.5501165986061096,4.013808250427246,8.524165421117099,7.945092548558949,33.94133797969313,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.5870476424529532,1.669153704142445e-10,0.5870476422860378,164
3871.9545030098207,2,9,0.5499359965324402,4.015913009643555,8.528751882852191,7.945092548558949,33.95975204140244,29.01291713710325,3.24249267578125e-05,0.0890663415193557,0.5916341041880457,1.669153704142445e-10,0.5916341040211304,164
3901.9697893171806,2,9,0.550297200679779,4.018341064453125,8.533338313477218,7.945092548558949,33.97817631526978,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.5962205348130727,1.669153704142445e-10,0.5962205346461573,164
3931.984947970896,2,9,0.5499359965324402,4.020445823669434,8.537924757056022,7.945092548558949,33.99661092163348,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6008069783918764,1.669153704142445e-10,0.600806978224961,164
3962.0007212588334,2,9,0.5501165986061096,4.022873878479004,8.542511134488835,7.945092548558949,34.0150558056015,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.60539335582469,1.669153704142445e-10,0.6053933556577746,164
3992.0156045151166,2,9,0.5499359965324402,4.025140285491943,8.54709746786666,7.945092548558949,34.033511012866406,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6099796892025147,1.669153704142445e-10,0.6099796890355993,164
4022.030776702616,2,9,0.5501165986061096,4.027406692504883,8.551683853552348,7.945092548558949,34.05197702698252,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6145660748882023,1.669153704142445e-10,0.6145660747212869,164
4052.046141350525,2,9,0.5501165986061096,4.029835224151611,8.556270302430761,7.945092548558949,34.07045399237434,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6191525237666156,1.669153704142445e-10,0.6191525235997002,164
4082.0612998187785,2,9,0.5501165986061096,4.032263278961182,8.56085666910626,7.945092548558949,34.088941310099,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.6237388904421142,1.669153704142445e-10,0.6237388902751988,164
4112.076545670154,2,9,0.5501165986061096,4.034529685974121,8.565443050778734,7.945092548558949,34.10743957305346,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6283252721145889,1.669153704142445e-10,0.6283252719476735,164
4142.091850684208,2,9,0.5501165986061096,4.036957740783691,8.57002945789924,7.945092548558949,34.125948865198936,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6329116792350948,1.669153704142445e-10,0.6329116790681795,164
4172.10709221981,2,9,0.5499359965324402,4.039224147796631,8.574615833036846,7.945092548558949,34.14446912333925,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6374980543727009,1.669153704142445e-10,0.6374980542057855,164
4202.12235679793,2,9,0.5501165986061096,4.04181432723999,8.57920224089467,7.945092548558949,34.163000598688065,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6420844622305246,1.669153704142445e-10,0.6420844620636093,164
4232.137780102255,2,9,0.5501165986061096,4.04440450668335,8.583788656649887,7.945092548558949,34.18154342120294,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.6466708779857413,1.669153704142445e-10,0.6466708778188259,164
4262.152911798682,2,9,0.5499359965324402,4.046670913696289,8.588375102034215,7.945092548558949,34.20009772949534,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6512573233700696,1.669153704142445e-10,0.6512573232031542,164
4292.168184842935,2,9,0.550297200679779,4.0494232177734375,8.592961518955411,7.945092548558949,34.21866341020993,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.6558437402912656,1.669153704142445e-10,0.6558437401243502,164
4322.183443521329,2,9,0.5501165986061096,4.051851272583008,8.597547944473506,7.945092548558949,34.23724067568095,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6604301658093608,1.669153704142445e-10,0.6604301656424454,164
4352.198718214697,2,9,0.5499359965324402,4.054279804229736,8.602134389031628,7.945092548558949,34.2558297305972,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6650166103674824,1.669153704142445e-10,0.665016610200567,164
4382.214027724975,2,9,0.5499359965324402,4.056869983673096,8.606720881516706,7.945092548558949,34.27443078449049,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6696031028525606,1.669153704142445e-10,0.6696031026856453,164
4412.214610099055,2,9,0.5501165986061096,4.059783935546875,8.611305089822801,7.945092548558949,34.293034479624566,29.01291713710325,0.0001295089750783,0.0890663415193557,0.674187311158656,1.669153704142445e-10,0.6741873109917407,164
4442.228961477688,2,9,0.5501165986061096,4.061888217926025,8.615891378367298,7.945092548558949,34.31165832234814,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.6787735997031525,1.669153704142445e-10,0.6787735995362372,164
4472.244307729679,2,9,0.5501165986061096,4.064640522003174,8.620477811220905,7.945092548558949,34.33029478131373,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.6833600325567595,1.669153704142445e-10,0.6833600323898441,164
4502.259571174972,2,9,0.5501165986061096,4.067392349243164,8.625064196517739,7.945092548558949,34.348943241234494,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.6879464178535937,1.669153704142445e-10,0.6879464176866783,164
4532.2747276833325,2,9,0.5501165986061096,4.069982528686523,8.629650565827042,7.945092548558949,34.367603993146616,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.6925327871628966,1.669153704142445e-10,0.6925327869959812,164
4562.290177478783,2,9,0.5501165986061096,4.072896480560303,8.634237036702123,7.945092548558949,34.386277509879434,29.01291713710325,0.0001295089750783,0.0890663415193557,0.6971192580379775,1.669153704142445e-10,0.6971192578710621,164
4592.305280207903,2,9,0.5501165986061096,4.075648784637451,8.638823410287767,7.945092548558949,34.4049631475546,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.7017056316236214,1.669153704142445e-10,0.7017056314567061,164
4622.320539297323,2,9,0.5501165986061096,4.0782389640808105,8.64340980625836,7.945092548558949,34.42366151157332,29.01291713710325,3.24249267578125e-05,0.0890663415193557,0.7062920275942144,1.669153704142445e-10,0.706292027427299,164
4652.335838326439,2,9,0.5501165986061096,4.080990791320801,8.64799628035027,7.945092548558949,34.442372952153995,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7108785016861248,1.669153704142445e-10,0.7108785015192094,164
4682.351075786868,2,9,0.5501165986061096,4.083743095397949,8.652582667118681,7.945092548558949,34.46109678593146,29.01291713710325,3.24249267578125e-05,0.0890663415193557,0.7154648884545356,1.669153704142445e-10,0.7154648882876202,164
4712.366344239659,2,9,0.550297200679779,4.086980819702148,8.657169094540032,7.945092548558949,34.47983387624512,29.01291713710325,0.0001295089750783,0.0890663415193557,0.720051315875887,1.669153704142445e-10,0.7200513157089716,164
4742.381616426774,2,9,0.5501165986061096,4.089732646942139,8.661755475566126,7.945092548558949,34.498583855084064,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.724637696901981,1.669153704142445e-10,0.7246376967350656,164
4772.396889390825,2,9,0.550297200679779,4.092646598815918,8.666341908428008,7.945092548558949,34.517347239667885,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.7292241297638622,1.669153704142445e-10,0.7292241295969468,164
4802.412170535298,2,9,0.5499359965324402,4.095398902893066,8.67092830806054,7.945092548558949,34.53612377553372,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7338105293963952,1.669153704142445e-10,0.7338105292294799,164
4832.42742037162,2,9,0.5501165986061096,4.098474502563477,8.67551478930599,7.945092548558949,34.554914198327964,29.01291713710325,0.0001295089750783,0.0890663415193557,0.7383970106418438,1.669153704142445e-10,0.7383970104749285,164
4862.442703536134,2,9,0.5501165986061096,4.101388454437256,8.680101243751238,7.945092548558949,34.57371814397506,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.742983465087093,1.669153704142445e-10,0.7429834649201776,164
4892.457976259587,2,9,0.5499359965324402,4.104302406311035,8.68468771051643,7.945092548558949,34.59253581314357,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.7475699318522846,1.669153704142445e-10,0.7475699316853692,164
4922.473239444228,2,9,0.550297200679779,4.107378482818604,8.689274173538942,7.945092548558949,34.61136742775946,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7521563948747971,1.669153704142445e-10,0.7521563947078818,164
4952.488511220316,2,9,0.5501165986061096,4.110454082489014,8.693860618157498,7.945092548558949,34.630212897710585,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.7567428394933522,1.669153704142445e-10,0.7567428393264368,164
4982.503807387286,2,9,0.5501165986061096,4.113530158996582,8.698447059055411,7.945092548558949,34.649072425409024,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7613292803912657,1.669153704142445e-10,0.7613292802243503,164
5012.519084095685,2,9,0.5497553944587708,4.116605758666992,8.70303351653084,7.945092548558949,34.66794627558323,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7659157378666954,1.669153704142445e-10,0.76591573769978,164
5042.534329079896,2,9,0.5499359965324402,4.119843482971191,8.707619990035752,7.945092548558949,34.6868345956146,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.7705022113716069,1.669153704142445e-10,0.7705022112046915,164
5072.549600876033,2,9,0.5501165986061096,4.122919082641602,8.712206402736141,7.945092548558949,34.70573722170865,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7750886240719961,1.669153704142445e-10,0.7750886239050807,164
5102.564872481695,2,9,0.5501165986061096,4.12631893157959,8.716792896534995,7.945092548558949,34.724654839686856,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.7796751178708501,1.669153704142445e-10,0.7796751177039347,164
5132.582151227487,2,9,0.5501165986061096,4.129556655883789,8.721379675091136,7.945092548558949,34.743588452680086,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.7842618964269903,1.669153704142445e-10,0.7842618962600749,164
5162.5954456528025,2,9,0.550297200679779,4.132956027984619,8.725965817744651,7.945092548558949,34.76253441054188,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.7888480390805057,1.669153704142445e-10,0.7888480389135903,164
5192.5955158433935,2,9,0.5499359965324402,4.136032104492188,8.730549950517556,7.945092548558949,34.78148706917775,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7934321718534108,1.669153704142445e-10,0.7934321716864954,164
5222.610707349114,2,9,0.5499359965324402,4.139431476593018,8.735136393752775,7.945092548558949,34.800464469935,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.7980186150886297,1.669153704142445e-10,0.7980186149217143,164
5252.625618234361,2,9,0.550297200679779,4.142992973327637,8.739722780989688,7.945092548558949,34.81945694133451,29.01291713710325,0.0001618385285837,0.0890663415193557,0.8026050023255422,1.669153704142445e-10,0.8026050021586268,164
5282.640896160801,2,9,0.550297200679779,4.146230697631836,8.744309202324539,7.945092548558949,34.838465099568566,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.8071914236603934,1.669153704142445e-10,0.807191423493478,164
5312.656149731445,2,9,0.5501165986061096,4.149468421936035,8.748895603403346,7.945092548558949,34.85748891133402,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.8117778247392007,1.669153704142445e-10,0.8117778245722853,164
5342.671248134767,2,9,0.5499359965324402,4.153029918670654,8.753481892721886,7.945092548558949,34.876527878486904,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.8163641140577411,1.669153704142445e-10,0.8163641138908257,164
5372.686547830546,2,9,0.5501165986061096,4.156591415405273,8.758068254236393,7.945092548558949,34.89558293161715,29.01291713710325,0.0001295089750783,0.0890663415193557,0.8209504755722481,1.669153704142445e-10,0.8209504754053327,164
5402.701802749556,2,9,0.5501165986061096,4.159829139709473,8.762654617667211,7.945092548558949,34.91465394167347,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8255368390030657,1.669153704142445e-10,0.8255368388361504,164
5432.717066635949,2,9,0.5501165986061096,4.163390636444092,8.767240967363968,7.945092548558949,34.93374096514959,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.8301231886998224,1.669153704142445e-10,0.830123188532907,164
5462.732468110784,2,9,0.5501165986061096,4.1671142578125,8.771827369454975,7.945092548558949,34.95284429365338,29.01291713710325,9.71794142969884e-05,0.0890663415193557,0.8347095907908297,1.669153704142445e-10,0.8347095906239144,164
5492.747614554021,2,9,0.5501165986061096,4.17051362991333,8.776413625265262,7.945092548558949,34.971963261104314,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8392958466011162,1.669153704142445e-10,0.8392958464342009,164
5522.763097281676,2,9,0.5501165986061096,4.174237251281738,8.781000035982444,7.945092548558949,34.991099300025255,29.01291713710325,0.0001295089750783,0.0890663415193557,0.8438822573182989,1.669153704142445e-10,0.8438822571513835,164
5552.778148061122,2,9,0.5501165986061096,4.177636623382568,8.785586356598788,7.945092548558949,35.010251431981104,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8484685779346428,1.669153704142445e-10,0.8484685777677274,164
5582.793445025081,2,9,0.5501165986061096,4.181521892547607,8.790172739154729,7.945092548558949,35.0294205084285,29.01291713710325,0.0001295089750783,0.0890663415193557,0.8530549604905833,1.669153704142445e-10,0.8530549603236679,164
5612.80868964338,2,9,0.5501165986061096,4.184921741485596,8.794759129540504,7.945092548558949,35.048606428316134,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8576413508763583,1.669153704142445e-10,0.8576413507094429,164
5642.8241135040935,2,9,0.5501165986061096,4.188644886016846,8.799345522671139,7.945092548558949,35.0678091648702,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8622277440069936,1.669153704142445e-10,0.8622277438400783,164
5672.839240518833,2,9,0.5501165986061096,4.192368507385254,8.803931827160874,7.945092548558949,35.08702858204494,29.01291713710325,6.47544875391759e-05,0.0890663415193557,0.8668140484967282,1.669153704142445e-10,0.8668140483298128,164
5702.854526219679,2,9,0.5501165986061096,4.196253299713135,8.808518165272158,7.945092548558949,35.10626526054665,29.01291713710325,9.70840483205393e-05,0.0890663415193557,0.8714003866080127,1.669153704142445e-10,0.8714003864410973,164
5732.260619687991,2,9,0.550297200679779,4.200138568878174,8.813011443710696,7.945092548558949,35.12512839454249,29.01291713710325,0.0001618385285837,0.0890663415193557,0.8758936650465508,1.669153704142445e-10,0.8758936648796354,164
30.015244924060443,3,9,0.0,4.116767406463623,8.813011443710696,7.945092548558949,35.12512839454249,29.01291713710325,-0.0003885269106831,0.0890663415193557,0.8758936650465508,1.669153704142445e-10,0.8758936648796354,164
60.030514334242014,3,9,0.0,4.106083393096924,8.813011443710696,7.945092548558949,35.12512839454249,29.01291713710325,-0.0002590179501567,0.0890663415193557,0.8758936650465508,1.669153704142445e-10,0.8758936648796354,164
90.04580493732432,3,9,0.0,4.100093364715576,8.813011443710696,7.945092548558949,35.12512839454249,29.01291713710325,-0.0001295089750783,0.0890663415193557,0.8758936650465508,1.669153704142445e-10,0.8758936648796354,164
120.01420733022044,3,9,0.0,4.096208095550537,8.813011443710696,7.945092548558949,35.12512839454249,29.01291713710325,-6.47544875391759e-05,0.0890663415193557,0.8758936650465508,1.669153704142445e-10,0.8758936648796354,164
2.526306049e-06,4,9,1.0021816492080688,4.199653148651123,8.813011444413979,7.945092548558949,35.125128397496034,29.01291713710325,0.0,0.0890663415193557,0.8758936657498335,1.669153704142445e-10,0.8758936655829181,164
0.921860881585188,4,9,0.9514304399490356,4.199814796447754,8.813260065323123,7.945092548558949,35.12617253637831,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.8761422866589772,1.669153704142445e-10,0.8761422864920618,164
3.047176967507355,4,9,0.9010404348373412,4.199653148651123,8.813805837436995,7.945092548558949,35.12846463182845,29.01291713710325,0.0,0.0890663415193557,0.8766880587728494,1.669153704142445e-10,0.876688058605934,164
6.171927630894039,4,9,0.8510116934776306,4.199814796447754,8.814565120960197,7.945092548558949,35.131653438760225,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.8774473422960511,1.669153704142445e-10,0.8774473421291358,164
10.406121861107149,4,9,0.8008022904396057,4.199814796447754,8.815535341426607,7.945092548558949,35.13572812073214,29.01291713710325,0.0,0.0890663415193557,0.8784175627624613,1.669153704142445e-10,0.8784175625955459,164
15.874810925348273,4,9,0.750773549079895,4.199814796447754,8.816712407045578,7.945092548558949,35.14067150408328,29.01291713710325,0.0,0.0890663415193557,0.8795946283814331,1.669153704142445e-10,0.8795946282145177,164
22.905976045205144,4,9,0.7007447481155396,4.199653148651123,8.818128086333115,7.945092548558949,35.14661703857212,29.01291713710325,0.0,0.0890663415193557,0.8810103076689693,1.669153704142445e-10,0.8810103075020539,164
32.18711995828048,4,9,0.6507160067558289,4.199653148651123,8.819867377783295,7.945092548558949,35.15392164803486,29.01291713710325,0.0,0.0890663415193557,0.8827495991191494,1.669153704142445e-10,0.882749598952234,164
44.85884555987831,4,9,0.6006872057914734,4.199653148651123,8.82206588352788,7.945092548558949,35.16315485964127,29.01291713710325,0.0,0.0890663415193557,0.8849481048637351,1.669153704142445e-10,0.8849481046968197,164
63.811763037736505,4,9,0.5506584644317627,4.199814796447754,8.825088223788685,7.945092548558949,35.17584798955641,29.01291713710325,0.0,0.0890663415193557,0.8879704451245392,1.669153704142445e-10,0.8879704449576238,164
94.7801620510428,4,9,0.5006296634674072,4.199653148651123,8.829591102468402,7.945092548558949,35.194759027759126,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.892473323804257,1.669153704142445e-10,0.8924733236373417,164
150.31085656272774,4,9,0.4506008923053741,4.199653148651123,8.83689332682681,7.945092548558949,35.22542669398,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.8997755481626655,1.669153704142445e-10,0.8997755479957501,164
239.1065586610424,4,9,0.400572121143341,4.199653148651123,8.84735800441994,7.945092548558949,35.26937589516804,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.9102402257557944,1.669153704142445e-10,0.9102402255888792,164
354.2459532186111,4,9,0.350543349981308,4.199653148651123,8.859349049898327,7.945092548558949,35.319735581790255,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.9222312712341818,1.669153704142445e-10,0.9222312710672664,164
493.27546903925565,4,9,0.3003339767456054,4.199653148651123,8.871903196766612,7.945092548558949,35.37246009579067,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.9347854181024662,1.669153704142445e-10,0.9347854179355508,164
661.7890972504443,4,9,0.2503052055835724,4.199814796447754,8.884768922502346,7.945092548558949,35.426493210402214,29.01291713710325,3.23295607813634e-05,0.0890663415193557,0.9476511438382004,1.669153704142445e-10,0.9476511436712852,164
869.0522866628623,4,9,0.2002764493227005,4.199653148651123,8.89769704612815,7.945092548558949,35.480788350156175,29.01291713710325,0.0,0.0890663415193557,0.960579267464004,1.669153704142445e-10,0.9605792672970884,164
1143.4865593782172,4,9,0.1502476781606674,4.199653148651123,8.910983048313877,7.945092548558949,35.53658656851703,29.01291713710325,0.0,0.0890663415193557,0.973865269649732,1.669153704142445e-10,0.9738652694828164,164
1541.544510233236,4,9,0.1002189069986343,4.199653148651123,8.924658632093482,7.945092548558949,35.59402091154157,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,0.9875408534293372,1.669153704142445e-10,0.9875408532624216,164
2271.9733345774644,4,9,0.0501901358366012,4.199653148651123,8.939322030866526,7.945092548558949,35.6556038761949,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,1.0022042522023806,1.669153704142445e-10,1.0022042520354653,164
2278.9733715065686,4,9,0.0498289167881011,4.199653148651123,8.939419942602056,7.945092548558949,35.65601508353734,29.01291713710325,-3.23295607813634e-05,0.0890663415193557,1.0023021639379106,1.669153704142445e-10,1.0023021637709952,164
30.015272162050657,5,9,0.0,4.191882610321045,8.939419942602056,7.945092548558949,35.65601508353734,29.01291713710325,-6.47544875391759e-05,0.0890663415193557,1.0023021639379106,1.669153704142445e-10,1.0023021637709952,164
60.014895427046746,5,9,0.0,4.190911293029785,8.939419942602056,7.945092548558949,35.65601508353734,29.01291713710325,0.0,0.0890663415193557,1.0023021639379106,1.669153704142445e-10,1.0023021637709952,164
0.187427472807122,6,9,-1.9243103452026844e-05,4.190749645233154,8.939419946301813,7.945092548558949,35.6560150990424,29.01291713710325,-3.23295607813634e-05,0.0923885703086853,1.0023021676376676,1.669153704142445e-10,1.0023021674707522,164
5.015615608191216,6,9,0.0008838032954372,4.190749645233154,8.93942084680836,7.94509254872594,35.65601887297337,29.01291713780307,-3.23295607813634e-05,0.0923885703086853,1.002303068144215,3.339062359941636e-10,1.0023030678103089,164
30.01539415656774,7,9,-1.0997490882873535,4.016884326934815,8.93942084680836,7.954260565475722,35.65601887297337,29.04994351488415,-0.0009713172912597,0.0923885703086853,1.002303068144215,0.009168017083688,0.993135051060527,164
60.03055314110992,7,9,-1.0997490882873535,3.989687442779541,8.93942084680836,7.963428390162136,35.65601887297337,29.086636181756464,-0.0005827903514727,0.0923885703086853,1.002303068144215,0.018335841770102,0.983967226374113,164
90.04582668160137,7,9,-1.0993878841400146,3.9709086418151855,8.93942084680836,7.972596200310713,35.65601887297337,29.12312283971985,-0.0004532813909463,0.0923885703086853,1.002303068144215,0.0275036519186793,0.9747994162255358,164
120.06112479843918,7,9,-1.099568486213684,3.956662654876709,8.93942084680836,7.981763989801575,35.65601887297337,29.15946000330574,-0.0003561496851034,0.0923885703086853,1.002303068144215,0.036671441409541,0.965631626734674,164
150.07709443649725,7,9,-1.0993878841400146,3.944683074951172,8.93942084680836,7.990931988548481,35.65601887297337,29.19567868956767,-0.0003237724304199,0.0923885703086853,1.002303068144215,0.0458394401564472,0.956463627987768,164
180.09161528816162,7,9,-1.099568486213684,3.9339985847473145,8.93942084680836,8.000099780027755,35.65601887297337,29.23179354766066,-0.0002913951757363,0.0923885703086853,1.002303068144215,0.055007231635721,0.947295836508494,164
210.10688748028736,7,9,-1.0997490882873535,3.924285411834717,8.93942084680836,8.009268447564905,35.65601887297337,29.26781851255945,-0.0002590179501567,0.0923885703086853,1.002303068144215,0.0641758991728709,0.9381271689713442,164
240.122134158727,7,9,-1.0997490882873535,3.915057897567749,8.93942084680836,8.018436943036404,35.65601887297337,29.30375603028792,-0.0002590179501567,0.0923885703086853,1.002303068144215,0.0733443946443701,0.928958673499845,164
270.13743652116244,7,9,-1.0997490882873535,3.90615439414978,8.93942084680836,8.027605635675657,35.65601887297337,29.33961130075881,-0.0002913951757363,0.0923885703086853,1.002303068144215,0.0825130872836235,0.9197899808605916,164
300.1527011744701,7,9,-1.0997490882873535,3.8977363109588623,8.93942084680836,8.036774530038636,35.65601887297337,29.37538798206579,-0.0002590179501567,0.0923885703086853,1.002303068144215,0.0916819816466025,0.9106210864976124,164
330.1680024792656,7,9,-1.0997490882873535,3.8894801139831534,8.93942084680836,8.045943506320999,35.65601887297337,29.411088397781093,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1008509579289649,0.9014521102152502,164
360.1832165513146,7,9,-1.099568486213684,3.881385803222656,8.93942084680836,8.055112422734757,35.65601887297337,29.446713451549165,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1100198743427229,0.8922831938014921,164
390.198560432387,7,9,-1.099568486213684,3.873291492462158,8.93942084680836,8.064280347831618,35.65601887297337,29.48226028295595,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.119187799439584,0.8831152687046311,164
420.2137973815408,7,9,-1.099568486213684,3.86535906791687,8.93942084680836,8.073448142466514,35.65601887297337,29.517733695985264,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1283555940744802,0.8739474740697348,164
450.2290789621016,7,9,-1.099568486213684,3.857588529586792,8.93942084680836,8.08261595044465,35.65601887297337,29.553135441737307,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1375234020526159,0.8647796660915992,164
480.2443436504968,7,9,-1.0997490882873535,3.849979877471924,8.93942084680836,8.091783687298564,35.65601887297337,29.588466518304383,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1466911389065304,0.8556119292376847,164
510.2597351754957,7,9,-1.099568486213684,3.842694997787476,8.93942084680836,8.100951434368591,35.65601887297337,29.62372841025381,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.1558588859765572,0.8464441821676578,164
540.2748893831141,7,9,-1.099568486213684,3.8352482318878174,8.93942084680836,8.110119238617603,35.65601887297337,29.658922386496545,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1650266902255692,0.8372763779186458,164
570.2901696604215,7,9,-1.099568486213684,3.827963590621948,8.93942084680836,8.119287041416767,35.65601887297337,29.694049433759595,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.174194493024733,0.8281085751194821,164
600.3054983134825,7,9,-1.0997490882873535,3.8206787109375,8.93942084680836,8.128454868512828,35.65601887297337,29.72911066780975,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.1833623201207936,0.8189407480234214,164
630.3208496431477,7,9,-1.099568486213684,3.8138794898986816,8.93942084680836,8.137622736268911,35.65601887297337,29.764107349540577,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.1925301878768772,0.8097728802673378,164
660.3360043620422,7,9,-1.0997490882873535,3.806918382644653,8.93942084680836,8.146790397151834,35.65601887297337,29.799038935402432,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2016978487598004,0.8006052193844146,164
690.3514508742977,7,9,-1.0997490882873535,3.800119161605835,8.93942084680836,8.155958228397811,35.65601887297337,29.83390889319904,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2108656800057771,0.791437388138438,164
