Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2777053722562,7,40,-1.099929690361023,3.861797571182251,40.03722673875487,39.230587583594,159.4707730873915,143.6644090751188,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.1650715704301504,0.8521806412584283,195
570.2929987372326,7,40,-1.099929690361023,3.8546745777130127,40.03722673875487,39.239758188163485,159.4707730873915,143.6997905913537,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.1742421749996339,0.8430100366889448,195
600.3084396906123,7,40,-1.099929690361023,3.8472278118133545,40.03722673875487,39.24892878835141,159.4707730873915,143.7351055193046,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.1834127751875556,0.8338394365010231,195
630.3238296065948,7,40,-1.099929690361023,3.840266704559326,40.03722673875487,39.25809943470614,159.4707730873915,143.770355092782,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.1925834215422881,0.8246687901462906,195
660.3392356227661,7,40,-1.0997490882873535,3.833305597305298,40.03722673875487,39.26727011779492,159.4707730873915,143.8055400588473,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.2017541046310711,0.8154981070575076,195
690.3546800247541,7,40,-1.099929690361023,3.8263447284698486,40.03722673875487,39.27644083384532,159.4707730873915,143.840661315258,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.2109248206814697,0.8063273910071089,195
720.3701135295411,7,40,-1.1001102924346924,3.81938362121582,40.03722673875487,39.28561150039397,159.4707730873915,143.8757198751107,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.2200954872301181,0.7971567244584605,195
750.3855360920143,7,40,-1.0997490882873535,3.812908172607422,40.03722673875487,39.29478214914472,159.4707730873915,143.910716701054,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.2292661359808718,0.7879860757077068,195
780.40095446904,7,40,-1.099929690361023,3.8062708377838135,40.03722673875487,39.30395280558922,159.4707730873915,143.9456522372719,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.238436792425368,0.7788154192632106,195
810.4165911760509,7,40,-1.0997490882873535,3.799795389175415,40.03722673875487,39.31312351933936,159.4707730873915,143.98052880918567,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.2476075061755054,0.7696447055130733,195
840.4319284205575,7,40,-1.099929690361023,3.793643712997437,40.03722673875487,39.32229416273552,159.4707730873915,144.01534700528637,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.2567781495716659,0.7604740621169128,195
870.4472230236244,7,40,-1.099929690361023,3.787330150604248,40.03722673875487,39.33146475577576,159.4707730873915,144.05010802572073,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.2659487426119113,0.7513034690766673,195
900.4626416562882,7,40,-1.0997490882873535,3.7815022468566895,40.03722673875487,39.34063544052478,159.4707730873915,144.08481337901057,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.2751194273609272,0.7421327843276515,195
930.4782048347606,7,40,-1.0997490882873535,3.775512456893921,40.03722673875487,39.3498061495712,159.4707730873915,144.11946410808807,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.2842901364073498,0.7329620752812289,195
960.4934916634214,7,40,-1.099929690361023,3.769522666931152,40.03722673875487,39.358976801514686,159.4707730873915,144.1540608003911,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.2934607883508349,0.7237914233377438,195
990.5090451276455,7,40,-1.099929690361023,3.7640185356140137,40.03722673875487,39.36814746396656,159.4707730873915,144.18860508562852,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.302631450802707,0.7146207608858717,195
1020.5243791039942,7,40,-1.0997490882873535,3.758352518081665,40.03722673875487,39.37731757806357,159.4707730873915,144.2230955784226,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.3118015648997172,0.7054506467888615,195
1050.5397711202193,7,40,-1.0997490882873535,3.7528486251831055,40.03722673875487,39.38648764292064,159.4707730873915,144.25753521831706,-0.0001618385285837,0.0882566422224044,1.0172522116885787,0.3209716297567908,0.6962805819317879,195
1080.5551665750277,7,40,-1.099929690361023,3.747344493865967,40.03722673875487,39.39565768964977,159.4707730873915,144.29192520405334,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.3301416764859155,0.6871105352026632,195
1110.5705924658089,7,40,-1.099929690361023,3.742164134979248,40.03722673875487,39.40482772613638,159.4707730873915,144.32626646794012,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.3393117129725311,0.6779404987160476,195
1140.5864120743704,7,40,-1.1001102924346924,3.736983776092529,40.03722673875487,39.41399844406872,159.4707730873915,144.36056217838478,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.3484824309048662,0.6687697807837125,195
1170.6014552949478,7,40,-1.099929690361023,3.7318034172058105,40.03722673875487,39.423169039213526,159.4707730873915,144.3948101415721,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.3576530260496753,0.6595991856389034,195
1200.6168639928128,7,40,-1.0997490882873535,3.726946830749512,40.03722673875487,39.43233972119784,159.4707730873915,144.42901188693384,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.3668237080339906,0.650428503654588,195
1230.6323023697614,7,40,-1.1001102924346924,3.721928358078003,40.03722673875487,39.44151041464189,159.4707730873915,144.4631681837646,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.3759944014780387,0.64125781021054,195
1260.6477003057632,7,40,-1.0997490882873535,3.717233657836914,40.03722673875487,39.45068114434837,159.4707730873915,144.4972796236085,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.3851651311845216,0.632087080504057,195
1290.6631384220611,7,40,-1.0997490882873535,3.712538957595825,40.03722673875487,39.459851891041424,159.4707730873915,144.53134671411317,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.3943358778775732,0.6229163338110055,195
1320.678573139876,7,40,-1.099929690361023,3.7076823711395264,40.03722673875487,39.46902263723533,159.4707730873915,144.56537029011372,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4035066240714755,0.6137455876171032,195
1350.693978058307,7,40,-1.0997490882873535,3.7029876708984375,40.03722673875487,39.47819335250766,159.4707730873915,144.5993507264579,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4126773393438085,0.6045748723447701,195
1380.7095427355205,7,40,-1.099929690361023,3.698454856872559,40.03722673875487,39.48736415783972,159.4707730873915,144.63328919918993,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4218481446758702,0.5954040670127085,195
1410.724817684528,7,40,-1.099929690361023,3.69392204284668,40.03722673875487,39.49653483269179,159.4707730873915,144.66718537589517,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4310188195279423,0.5862333921606364,195
1440.7403766976029,7,40,-1.099929690361023,3.689389228820801,40.03722673875487,39.50570561244464,159.4707730873915,144.7010406747647,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.4401895992807922,0.5770626124077864,195
1470.7556495914805,7,40,-1.1001102924346924,3.685018301010132,40.03722673875487,39.51487632353068,159.4707730873915,144.73485511479424,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4493603103668278,0.5678919013217509,195
1500.7710739233703,7,40,-1.099929690361023,3.680647373199463,40.03722673875487,39.5240470876665,159.4707730873915,144.76862979510582,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4585310745026518,0.5587211371859269,195
1530.7865108667404,7,40,-1.099929690361023,3.676438331604004,40.03722673875487,39.53321785685164,159.4707730873915,144.8023649978246,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.4677018436877915,0.5495503680007872,195
1560.8019403665303,7,40,-1.099929690361023,3.672067642211914,40.03722673875487,39.54238857346027,159.4707730873915,144.83606140699496,-0.0001618385285837,0.0882566422224044,1.0172522116885787,0.476872560296421,0.5403796513921577,195
1590.8173590342817,7,40,-1.1001102924346924,3.668020486831665,40.03722673875487,39.5515593356131,159.4707730873915,144.86971991018223,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.4860433224492482,0.5312088892393305,195
1620.8327592710266,7,40,-1.099929690361023,3.664135217666626,40.03722673875487,39.56073009537207,159.4707730873915,144.90334102364352,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.4952140822082214,0.5220381294803573,195
1650.848219176714,7,40,-1.099929690361023,3.660088062286377,40.03722673875487,39.56990084318706,159.4707730873915,144.93692540474697,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.5043848300232057,0.512867381665373,195
1680.8638542145586,7,40,-1.099929690361023,3.656202793121338,40.03722673875487,39.57907165046639,159.4707730873915,144.9704737649528,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5135556373025381,0.5036965743860407,195
1710.8790421062574,7,40,-1.099929690361023,3.652317523956299,40.03722673875487,39.58824238119781,159.4707730873915,145.00398655133264,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5227263680339576,0.4945258436546211,195
1740.8945755855962,7,40,-1.099929690361023,3.64875602722168,40.03722673875487,39.597413090519794,159.4707730873915,145.03746472919693,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5318970773559428,0.4853551343326359,195
1770.9100723783597,7,40,-1.1001102924346924,3.6450326442718506,40.03722673875487,39.60658385850068,159.4707730873915,145.07090893109458,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.5410678453368263,0.4761843663517524,195
1800.925424314539,7,40,-1.1002910137176514,3.641471147537232,40.03722673875487,39.61575451654269,159.4707730873915,145.10431979303306,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5502385033788357,0.467013708309743,195
1830.940842445952,7,40,-1.099929690361023,3.637909650802612,40.03722673875487,39.62492515760336,159.4707730873915,145.1376983355799,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5594091444395062,0.4578430672490725,195
1860.9561557958136,7,40,-1.099929690361023,3.634510040283203,40.03722673875487,39.63409580303313,159.4707730873915,145.17104544632204,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.5685797898692755,0.4486724218193032,195
1890.9715699773667,7,40,-1.099929690361023,3.631272315979004,40.03722673875487,39.64326649064312,159.4707730873915,145.2043619709942,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.5777504774792703,0.4395017342093084,195
1920.9869832616805,7,40,-1.0997490882873535,3.6280345916748047,40.03722673875487,39.65243716423534,159.4707730873915,145.23764822609104,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.5869211510714862,0.4303310606170925,195
1951.002561191976,7,40,-1.099929690361023,3.624958753585816,40.03722673875487,39.66160792031241,159.4707730873915,145.2709053715162,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.596091907148562,0.4211603045400167,195
1981.017822577125,7,40,-1.1001102924346924,3.621721029281616,40.03722673875487,39.67077858986183,159.4707730873915,145.3041335753051,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.6052625766979816,0.4119896349905971,195
2011.033275680834,7,40,-1.099929690361023,3.618807077407837,40.03722673875487,39.6799493709978,159.4707730873915,145.33733408434554,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.6144333578339456,0.4028188538546331,195
2041.0486664238813,7,40,-1.099929690361023,3.615731239318848,40.03722673875487,39.68912012208728,159.4707730873915,145.37050682770015,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.6236041089234305,0.3936481027651481,195
2071.0641081842755,7,40,-1.099929690361023,3.612817287445069,40.03722673875487,39.698290877743176,159.4707730873915,145.40365277455265,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.632774864579325,0.3844773471092537,195
2101.079513197944,7,40,-1.099929690361023,3.609903335571289,40.03722673875487,39.70746154696591,159.4707730873915,145.4367718607143,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.6419455338020583,0.3753066778865204,195
2131.0950759303028,7,40,-1.0997490882873535,3.60715126991272,40.03722673875487,39.716632308208645,159.4707730873915,145.46986515843767,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.651116295044794,0.3661359166437847,195
2161.1104709740853,7,40,-1.099929690361023,3.6043992042541504,40.03722673875487,39.72580311933945,159.4707730873915,145.50293254021236,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.6602871061756019,0.3569651055129768,195
2191.12577269492,7,40,-1.099929690361023,3.601485252380371,40.03722673875487,39.734973828353134,159.4707730873915,145.53597399282162,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.6694578151892827,0.347794396499296,195
2221.1413174473973,7,40,-1.1001102924346924,3.5987331867218018,40.03722673875487,39.74414458695036,159.4707730873915,145.56899017783536,-3.237724376958795e-05,0.0882566422224044,1.0172522116885787,0.6786285737865114,0.3386236379020673,195
2251.1566626818485,7,40,-1.099929690361023,3.5958192348480225,40.03722673875487,39.75331527538241,159.4707730873915,145.6019806506034,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.6877992622185616,0.3294529494700171,195
2281.1566804716385,7,40,-1.0997490882873535,3.593390941619873,40.03722673875487,39.76248134582682,159.4707730873915,145.63492901114216,-3.237724376958795e-05,0.0882566422224044,1.0172522116885787,0.6969653326629697,0.320286879025609,195
2311.17183683965,7,40,-1.099929690361023,3.590477228164673,40.03722673875487,39.77165209394518,159.4707730873915,145.66786859802644,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7061360807813273,0.3111161309072514,195
2341.187252324456,7,40,-1.099929690361023,3.5875632762908936,40.03722673875487,39.78082288700339,159.4707730873915,145.70078251114947,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7153068738395376,0.3019453378490411,195
2371.2028087611,7,40,-1.099929690361023,3.5846493244171143,40.03722673875487,39.78999367154853,159.4707730873915,145.7336703450885,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.7244776583846786,0.2927745533039001,195
2401.2181178703763,7,40,-1.099929690361023,3.581735372543335,40.03722673875487,39.79916437168958,159.4707730873915,145.76653137067893,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.733648358525727,0.2836038531628517,195
2431.233550548099,7,40,-1.0997490882873535,3.578821420669556,40.03722673875487,39.80833514983272,159.4707730873915,145.7993657732107,-3.237724376958795e-05,0.0882566422224044,1.0172522116885787,0.7428191366688708,0.2744330750197079,195
2461.2489474465106,7,40,-1.0997490882873535,3.5759074687957764,40.03722673875487,39.817505923232574,159.4707730873915,145.8321726998219,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7519899100687226,0.2652623016198561,195
2491.264367638066,7,40,-1.0997490882873535,3.572831630706787,40.03722673875487,39.82667663317759,159.4707730873915,145.8649513194329,-3.237724376958795e-05,0.0882566422224044,1.0172522116885787,0.7611606200137402,0.2560915916748385,195
2521.2798006115263,7,40,-1.1001102924346924,3.569593906402588,40.03722673875487,39.83584745423027,159.4707730873915,145.89770156018614,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7703314410664177,0.246920770622161,195
2551.295248482173,7,40,-1.099929690361023,3.5661942958831787,40.03722673875487,39.84501818938325,159.4707730873915,145.9304217156904,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7795021762193954,0.2377500354691832,195
2581.310631295426,7,40,-1.0997490882873535,3.5629565715789795,40.03722673875487,39.85418895635799,159.4707730873915,145.9631111550173,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.7886729431941362,0.2285792684944425,195
2611.3260618678933,7,40,-1.099929690361023,3.5592331886291504,40.03722673875487,39.86335970039195,159.4707730873915,145.99576927421174,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.7978436872281023,0.2194085244604764,195
2641.341587367313,7,40,-1.1001102924346924,3.5555098056793213,40.03722673875487,39.87253045816328,159.4707730873915,146.02839415075857,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.8070144449994316,0.210237766689147,195
2671.357020085135,7,40,-1.0997490882873535,3.551786422729492,40.03722673875487,39.88170119187384,159.4707730873915,146.06098411711008,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.8161851787099863,0.2010670329785924,195
2701.372315329804,7,40,-1.099929690361023,3.547739267349243,40.03722673875487,39.89087195338994,159.4707730873915,146.0935378921356,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.825355940226089,0.1918962714624896,195
2731.387741385998,7,40,-1.0997490882873535,3.543692111968994,40.03722673875487,39.900042780833736,159.4707730873915,146.12605438493597,-6.47544875391759e-05,0.0882566422224044,1.0172522116885787,0.8345267676698853,0.1827254440186934,195
2761.4033702333904,7,40,-1.099929690361023,3.539321184158325,40.03722673875487,39.909213608903386,159.4707730873915,146.15853214109993,-9.713172767078504e-05,0.0882566422224044,1.0172522116885787,0.8436975957395347,0.1735546159490439,195
2791.418601062267,7,40,-1.0997490882873535,3.5347883701324463,40.03722673875487,39.91838441778653,159.4707730873915,146.1909697332326,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.8528684046226758,0.1643838070659029,195
2821.434008702492,7,40,-1.099929690361023,3.5300936698913574,40.03722673875487,39.92755523876525,159.4707730873915,146.22336546824144,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.8620392256014,0.1552129860871787,195
2851.44944376617,7,40,-1.1001102924346924,3.5250751972198486,40.03722673875487,39.936726022267976,159.4707730873915,146.25571726870402,-0.0001618862152099,0.0882566422224044,1.0172522116885787,0.871210009104125,0.1460422025844536,195
2881.4648645542143,7,40,-1.0997490882873535,3.52005672454834,40.03722673875487,39.945896812303005,159.4707730873915,146.28802232809716,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.8803807991391537,0.136871412549425,195
2911.4802871918755,7,40,-1.099929690361023,3.514228820800781,40.03722673875487,39.95506761268144,159.4707730873915,146.32027712950347,-0.0001295089750783,0.0882566422224044,1.0172522116885787,0.8895515995175884,0.1277006121709902,195
2941.495728385856,7,40,-1.1001102924346924,3.507915496826172,40.03722673875487,39.9642384759124,159.4707730873915,146.35247732293936,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.8987224627485517,0.1185297489400269,195
2971.51111902364,7,40,-1.1001102924346924,3.500954389572144,40.03722673875487,39.97340927093559,159.4707730873915,146.3846170356599,-0.0001942634553415,0.0882566422224044,1.0172522116885787,0.9078932577717396,0.1093589539168391,195
3001.5267036005257,7,40,-1.099929690361023,3.4933457374572754,40.03722673875487,39.98258013237237,159.4707730873915,146.4166897928996,-0.0002590179501567,0.0882566422224044,1.0172522116885787,0.9170641192085184,0.1001880924800602,195
3031.541962158619,7,40,-1.099929690361023,3.4844419956207275,40.03722673875487,39.99175085824094,159.4707730873915,146.44868598836752,-0.0002590179501567,0.0882566422224044,1.0172522116885787,0.92623484507709,0.0910173666114886,195
3061.557557547493,7,40,-1.099929690361023,3.47408127784729,40.03722673875487,40.00092168758238,159.4707730873915,146.4805944182799,-0.0002913951757363,0.0882566422224044,1.0172522116885787,0.9354056744185256,0.0818465372700529,195
3091.573200725657,7,40,-1.1001102924346924,3.461616039276123,40.03722673875487,40.01009251201189,159.4707730873915,146.51239894016513,-0.0003561496851034,0.0882566422224044,1.0172522116885787,0.9445764988480364,0.0726757128405424,195
3121.588253565246,7,40,-1.0997490882873535,3.446074962615967,40.03722673875487,40.01926318348588,159.4707730873915,146.54407528457983,-0.0004532813909463,0.0882566422224044,1.0172522116885787,0.953747170322032,0.0635050413665467,195
3151.603668944789,7,40,-1.0997490882873535,3.425191879272461,40.03722673875487,40.0284340098759,159.4707730873915,146.57558684960685,-0.0006799221155233,0.0882566422224044,1.0172522116885787,0.9629179967120508,0.054334214976528,195
3181.6192148300947,7,40,-1.1001102924346924,3.396052360534668,40.03722673875487,40.03760486475648,159.4707730873915,146.606872748299,-0.0009065627818927,0.0882566422224044,1.0172522116885787,0.9720888515926304,0.0451633600959482,195
3211.634506034679,7,40,-1.099929690361023,3.354285717010498,40.03722673875487,40.04677564853599,159.4707730873915,146.63783740229687,-0.0012950897216796,0.0882566422224044,1.0172522116885787,0.9812596353721404,0.0359925763164383,195
3241.6499486472003,7,40,-1.099929690361023,3.294064283370972,40.03722673875487,40.0559464593899,159.4707730873915,146.6683382150665,-0.0018455028766766,0.0882566422224044,1.0172522116885787,0.9904304462260498,0.0268217654625289,195
3271.665498778104,7,40,-1.099568486213684,3.206484079360962,40.03722673875487,40.0651172997862,159.4707730873915,146.6981706932532,-0.0027520656585693,0.0882566422224044,1.0172522116885787,0.9996012866223508,0.0176509250662277,195
3301.680777150657,7,40,-1.0997490882873535,3.0685575008392334,40.03722673875487,40.07428806102284,159.4707730873915,146.7269999338185,-0.0045975684188306,0.0882566422224044,1.0172522116885787,1.00877204785899,0.0084801638295886,195
3322.618134350359,7,40,-1.099929690361023,2.868143081665039,40.03722673875487,40.08068513895953,159.4707730873915,146.74609287505797,-0.0112024787813425,0.0882566422224044,1.0172522116885787,1.01516912579568,0.0020830858928988,195
3332.164944632564,7,40,-1.1001102924346924,2.699781894683838,40.03722673875487,40.08360204479314,159.4707730873915,146.75422047151278,-0.0146992206573486,0.0882566422224044,1.0172522116885787,1.018086031629288,-0.0008338199407091,195
60.01519994216332,8,40,0.0,3.3068532943725586,40.03722673875487,40.08360204479314,159.4707730873915,146.75422047151278,0.0014245987404137,0.0882566422224044,1.0172522116885787,1.018086031629288,-0.0008338199407091,195
0.187504911105028,9,40,-1.9243103452026844e-05,3.307015180587769,40.03722673875487,40.08360204579541,159.4707730873915,146.75422047482732,0.0,0.0882566422224044,0.0,1.0022702667811243e-09,-1.0022702667811243e-09,195
5.015732439820938,9,40,0.0005225847125984,3.3159189224243164,40.03722721903696,40.08360204588013,159.47077467814202,146.7542204751075,0.0012950897216796,0.0882566422224044,4.80282089654338e-07,8.471801038467675e-11,4.801973716439534e-07,195
