Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.795672865835,2,13,0.5501165986061096,3.969775438308716,13.133043368117562,12.556234041303584,52.21245255742326,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.545809744865954,2.662812192966157e-10,0.5458097445996728,218
3601.810862904855,2,13,0.5499359965324402,3.9717180728912354,13.137630101401268,12.556234041303584,52.23066557099963,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5503964781496595,2.662812192966157e-10,0.5503964778833783,218
3631.8259406439897,2,13,0.550297200679779,3.973660707473755,13.142216851229287,12.556234041303584,52.24888729296232,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5549832279776794,2.662812192966157e-10,0.5549832277113982,218
3661.843561441208,2,13,0.5499359965324402,3.975279569625856,13.146803968707047,12.556234041303584,52.26711915962709,46.00822402594208,0.0,0.0898760333657264,0.5595703454554393,2.662812192966157e-10,0.559570345189158,218
3691.856384791712,2,13,0.5499359965324402,3.977384090423584,13.151390363337232,12.556234041303584,52.285357072952095,46.00822402594208,0.0,0.0898760333657264,0.5641567400856236,2.662812192966157e-10,0.5641567398193423,218
3721.871615662498,2,13,0.5501165986061096,3.9794886112213135,13.15597708684559,12.556234041303584,52.30360488480017,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5687434635939823,2.662812192966157e-10,0.5687434633277011,218
3751.8868471849073,2,13,0.5501165986061096,3.981269359588623,13.16056373077322,12.556234041303584,52.32186183380944,46.00822402594208,0.0,0.0898760333657264,0.5733301075216115,2.662812192966157e-10,0.5733301072553303,218
3781.902060085906,2,13,0.5501165986061096,3.9835357666015625,13.165150420658712,12.556234041303584,52.340128134851625,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.577916797407104,2.662812192966157e-10,0.5779167971408228,218
3811.917253678784,2,13,0.550297200679779,3.985478401184082,13.16973701977978,12.556234041303584,52.35840334547917,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5825033965281712,2.662812192966157e-10,0.58250339626189,218
3841.932489642262,2,13,0.5501165986061096,3.9877448081970215,13.174323723915688,12.556234041303584,52.37668836060941,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.5870901006640796,2.662812192966157e-10,0.5870901003977984,218
3871.947689340356,2,13,0.5499359965324402,3.989525556564331,13.178910355917038,12.556234041303584,52.39498247674262,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5916767326654302,2.662812192966157e-10,0.591676732399149,218
3901.9631629160367,2,13,0.5501165986061096,3.991791963577272,13.183497011060792,12.556234041303584,52.41328628999991,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5962633878091843,2.662812192966157e-10,0.5962633875429031,218
3931.978136079537,2,13,0.5501165986061096,3.993896484375,13.18808363882424,12.556234041303584,52.43159967654651,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6008500155726324,2.662812192966157e-10,0.6008500153063512,218
3961.993488568432,2,13,0.5501165986061096,3.995838880538941,13.192670306761723,12.556234041303584,52.449922972416445,46.00822402594208,0.0,0.0898760333657264,0.6054366835101153,2.662812192966157e-10,0.605436683243834,218
3992.008580357584,2,13,0.550297200679779,3.99810528755188,13.197257010220955,12.556234041303584,52.46825628143401,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6100233869693472,2.662812192966157e-10,0.610023386703066,218
4022.0239283853607,2,13,0.550297200679779,4.000371932983398,13.201843659405013,12.556234041303584,52.48659919258878,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6146100361534046,2.662812192966157e-10,0.6146100358871234,218
4052.039024635631,2,13,0.5501165986061096,4.002476215362549,13.206430281109402,12.556234041303584,52.50495202672285,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6191966578577937,2.662812192966157e-10,0.6191966575915124,218
4082.05423614817,2,13,0.5501165986061096,4.004742622375488,13.21101690669276,12.556234041303584,52.523314913013856,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.6237832834411527,2.662812192966157e-10,0.6237832831748715,218
4112.069452572951,2,13,0.5501165986061096,4.007009029388428,13.215603511656846,12.556234041303584,52.54168782783732,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6283698884052384,2.662812192966157e-10,0.6283698881389572,218
4142.071038832166,2,13,0.5501165986061096,4.008951663970947,13.220188092829638,12.556234041303584,52.56006282473752,46.00822402594208,3.23295607813634e-05,0.0898760333657264,0.6329544695780296,2.662812192966157e-10,0.6329544693117484,218
4172.084390429223,2,13,0.550297200679779,4.011380195617676,13.224774435820784,12.556234041303584,52.578455096467856,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6375408125691759,2.662812192966157e-10,0.6375408123028947,218
4202.09948069959,2,13,0.5501165986061096,4.013646602630615,13.229361083852108,12.556234041303584,52.5968588716915,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6421274606005003,2.662812192966157e-10,0.6421274603342191,218
4232.11470776088,2,13,0.5501165986061096,4.015913009643555,13.233947710522957,12.556234041303584,52.61527293473888,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6467140872713486,2.662812192966157e-10,0.6467140870050674,218
4262.129919764645,2,13,0.5501165986061096,4.018017292022705,13.238534374378622,12.556234041303584,52.633697629338606,46.00822402594208,3.23295607813634e-05,0.0898760333657264,0.6513007511270139,2.662812192966157e-10,0.6513007508607327,218
4292.145131021546,2,13,0.5501165986061096,4.020445823669434,13.243121022511378,12.556234041303584,52.65213273287437,46.00822402594208,3.24249267578125e-05,0.0898760333657264,0.65588739925977,2.662812192966157e-10,0.6558873989934888,218
4322.160357616675,2,13,0.5501165986061096,4.022873878479004,13.24770770675517,12.556234041303584,52.67057871954973,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6604740835035621,2.662812192966157e-10,0.6604740832372809,218
4352.17559976557,2,13,0.5499359965324402,4.025140285491943,13.252294273834698,12.556234041303584,52.689034976998805,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.66506065058309,2.662812192966157e-10,0.6650606503168088,218
4382.190796025094,2,13,0.5501165986061096,4.027568817138672,13.256880852219226,12.556234041303584,52.707502151096776,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.6696472289676176,2.662812192966157e-10,0.6696472287013364,218
4412.206023136509,2,13,0.5501165986061096,4.029996871948242,13.261467438769085,12.556234041303584,52.72598026122842,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.6742338155174767,2.662812192966157e-10,0.6742338152511955,218
4442.221232874626,2,13,0.5501165986061096,4.032425403594971,13.266054058129276,12.556234041303584,52.74446952621128,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6788204348776681,2.662812192966157e-10,0.6788204346113869,218
4472.236592756948,2,13,0.5499359965324402,4.034853458404541,13.270640695954224,12.556234041303584,52.76297008995715,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.6834070727026162,2.662812192966157e-10,0.683407072436335,218
4502.2518224347605,2,13,0.5499359965324402,4.037281513214111,13.27522643809553,12.556234041303584,52.7814781382605,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.6879928148439216,2.662812192966157e-10,0.6879928145776404,218
4532.266979060505,2,13,0.5499359965324402,4.03971004486084,13.27981218912622,12.556234041303584,52.79999759353139,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.6925785658746122,2.662812192966157e-10,0.692578565608331,218
4562.282106909528,2,13,0.5499359965324402,4.042300224304199,13.284398083519864,12.556234041303584,52.8185290314566,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.6971644602682563,2.662812192966157e-10,0.6971644600019751,218
4592.297326186418,2,13,0.5501165986061096,4.044890403747559,13.288983843709849,12.556234041303584,52.83707159164407,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.7017502204582406,2.662812192966157e-10,0.7017502201919594,218
4622.312528626346,2,13,0.5501165986061096,4.047480583190918,13.2935696435641,12.556234041303584,52.85562601472123,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7063360203124915,2.662812192966157e-10,0.7063360200462103,218
4652.32774893581,2,13,0.5499359965324402,4.049908638000488,13.298155398040937,12.556234041303584,52.874192067672936,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7109217747893286,2.662812192966157e-10,0.7109217745230474,218
4682.342922754403,2,13,0.550297200679779,4.052660942077637,13.302742311832157,12.556234041303584,52.89277487328983,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7155086885805488,2.662812192966157e-10,0.7155086883142676,218
4712.358154266788,2,13,0.5501165986061096,4.055412769317627,13.307329724246358,12.556234041303584,52.91137189432306,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7200961009947502,2.662812192966157e-10,0.720096100728469,218
4742.375431457634,2,13,0.550297200679779,4.058002948760986,13.311917438039668,12.556234041303584,52.92998238510889,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.7246838147880599,2.662812192966157e-10,0.7246838145217787,218
4772.388627577192,2,13,0.5501165986061096,4.060593128204346,13.31650465108856,12.556234041303584,52.94860325601172,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.7292710278369512,2.662812192966157e-10,0.72927102757067,218
4802.403895204587,2,13,0.550297200679779,4.063345432281494,13.321092159733594,12.556234041303584,52.967237408516255,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7338585364819856,2.662812192966157e-10,0.7338585362157044,218
4832.41906286784,2,13,0.5501165986061096,4.066097259521484,13.325679679587962,12.556234041303584,52.98588430535544,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.738446056336354,2.662812192966157e-10,0.7384460560700727,218
4862.434389086261,2,13,0.550297200679779,4.068849563598633,13.33026687781482,12.556234041303584,53.00454252433456,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7430332545632119,2.662812192966157e-10,0.7430332542969307,218
4892.449482519511,2,13,0.550297200679779,4.071763515472412,13.334853717954092,12.556234041303584,53.02321211398434,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.7476200947024836,2.662812192966157e-10,0.7476200944362024,218
4922.464836005892,2,13,0.5501165986061096,4.074515342712402,13.33944056067517,12.556234041303584,53.04189459829564,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.752206937423562,2.662812192966157e-10,0.7522069371572808,218
4952.479939980412,2,13,0.550297200679779,4.077267646789551,13.344027324884957,12.556234041303584,53.06058983581039,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7567937016333488,2.662812192966157e-10,0.7567937013670676,218
4982.495190886131,2,13,0.550297200679779,4.08018159866333,13.348614147821168,12.556234041303584,53.07929851085804,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7613805245695602,2.662812192966157e-10,0.761380524303279,218
5012.510383747185,2,13,0.5501165986061096,4.08325719833374,13.35320097204834,12.556234041303584,53.09802042645014,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.7659673487967318,2.662812192966157e-10,0.7659673485304506,218
5042.525592903852,2,13,0.5504778623580933,4.08617115020752,13.35778779733365,12.556234041303584,53.11675582899909,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.7705541740820419,2.662812192966157e-10,0.7705541738157606,218
5072.540724838058,2,13,0.5501165986061096,4.089085102081299,13.36237461269811,12.556234041303584,53.135504704026,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.775140989446502,2.662812192966157e-10,0.7751409891802208,218
5102.556025623091,2,13,0.550297200679779,4.091999053955078,13.366961458117826,12.556234041303584,53.15426738336918,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.7797278348662182,2.662812192966157e-10,0.779727834599937,218
5132.571427214365,2,13,0.550297200679779,4.095075130462647,13.371548273984416,12.556234041303584,53.173043664927405,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.7843146507328083,2.662812192966157e-10,0.784314650466527,218
5162.586612371218,2,13,0.5501165986061096,4.098150730133057,13.376135130389285,12.556234041303584,53.19183395985387,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.7889015071376768,2.662812192966157e-10,0.7889015068713956,218
5192.601730686481,2,13,0.550297200679779,4.101388454437256,13.380721928958572,12.556234041303584,53.21063794326589,46.00822402594208,0.0001295089750783,0.0898760333657264,0.7934883057069637,2.662812192966157e-10,0.7934883054406825,218
5222.6170489250135,2,13,0.550297200679779,4.104302406311035,13.385308858849411,12.556234041303584,53.22945656321375,46.00822402594208,0.0001295089750783,0.0898760333657264,0.7980752355978034,2.662812192966157e-10,0.7980752353315221,218
5252.632148167741,2,13,0.5501165986061096,4.107378482818604,13.389895639934446,12.556234041303584,53.2482888086009,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.802662016682838,2.662812192966157e-10,0.8026620164165568,218
5282.647365740384,2,13,0.550297200679779,4.110616207122803,13.394482419050382,12.556234041303584,53.26713538933769,46.00822402594208,0.0001295089750783,0.0898760333657264,0.807248795798774,2.662812192966157e-10,0.8072487955324927,218
5312.662596906906,2,13,0.550297200679779,4.113691806793213,13.399069224218051,12.556234041303584,53.28599654862538,46.00822402594208,0.0001295089750783,0.0898760333657264,0.8118356009664431,2.662812192966157e-10,0.8118356007001619,218
5342.679737006077,2,13,0.5501165986061096,4.116605758666992,13.40365635751213,12.556234041303584,53.30487362029474,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.8164227342605219,2.662812192966157e-10,0.8164227339942407,218
5372.693028939433,2,13,0.5501165986061096,4.120005130767822,13.40824293376015,12.556234041303584,53.32376308305333,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.8210093105085416,2.662812192966157e-10,0.8210093102422604,218
5402.708604484253,2,13,0.550297200679779,4.1232428550720215,13.412829868290158,12.556234041303584,53.34266877899634,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.8255962450385503,2.662812192966157e-10,0.8255962447722691,218
5432.723482580816,2,13,0.5501165986061096,4.126480579376221,13.417416596244722,12.556234041303584,53.36158847332083,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.8301829729931143,2.662812192966157e-10,0.8301829727268331,218
5462.738888372559,2,13,0.5501165986061096,4.129880428314209,13.42200356278288,12.556234041303584,53.38052417548332,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.834769939531272,2.662812192966157e-10,0.8347699392649908,218
5492.740727161156,2,13,0.550297200679779,4.133118152618408,13.426588399541671,12.556234041303584,53.39946619119022,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8393547762900635,2.662812192966157e-10,0.8393547760237823,218
5522.753515920448,2,13,0.550297200679779,4.136517524719238,13.431174911009656,12.556234041303584,53.41843025640189,46.00822402594208,9.70840483205393e-05,0.0898760333657264,0.8439412877580477,2.662812192966157e-10,0.8439412874917664,218
5552.768741252429,2,13,0.5499359965324402,4.1397552490234375,13.435761780299227,12.556234041303584,53.43741121259559,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.8485281570476193,2.662812192966157e-10,0.8485281567813381,218
5582.783949667248,2,13,0.550297200679779,4.143478870391846,13.44034869804354,12.556234041303584,53.45640796701747,46.00822402594208,0.0001619339018361,0.0898760333657264,0.8531150747919316,2.662812192966157e-10,0.8531150745256504,218
5612.799163049446,2,13,0.5501165986061096,4.146716594696045,13.44493557381775,12.556234041303584,53.475420358204886,46.00822402594208,0.0001295089750783,0.0898760333657264,0.8577019505661418,2.662812192966157e-10,0.8577019502998606,218
5642.816721140381,2,13,0.5501165986061096,4.150115966796875,13.449522781058045,12.556234041303584,53.49445009322882,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.8622891578064369,2.662812192966157e-10,0.8622891575401557,218
5672.829620289799,2,13,0.5501165986061096,4.153515815734863,13.454109230122404,12.556234041303584,53.5134925405207,46.00822402594208,3.24249267578125e-05,0.0898760333657264,0.8668756068707957,2.662812192966157e-10,0.8668756066045145,218
5702.844984753539,2,13,0.550297200679779,4.157077312469482,13.45869604014421,12.556234041303584,53.53255229665852,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8714624168926015,2.662812192966157e-10,0.8714624166263203,218
5732.860030959083,2,13,0.550297200679779,4.160638809204102,13.46328287449976,12.556234041303584,53.55162830485904,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8760492512481513,2.662812192966157e-10,0.87604925098187,218
5762.875278361069,2,13,0.550297200679779,4.164200305938721,13.467869783267217,12.556234041303584,53.57072082138546,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8806361600156087,2.662812192966157e-10,0.8806361597493275,218
5792.890475893766,2,13,0.5499359965324402,4.16776180267334,13.472456627048985,12.556234041303584,53.58982921134637,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8852230037973765,2.662812192966157e-10,0.8852230035310953,218
5822.905707631713,2,13,0.550297200679779,4.171323299407959,13.477043410176936,12.556234041303584,53.60895379765363,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8898097869253281,2.662812192966157e-10,0.8898097866590469,218
5852.921050802384,2,13,0.550297200679779,4.175046443939209,13.481630329487905,12.556234041303584,53.62809546041526,46.00822402594208,0.0001618385285837,0.0898760333657264,0.8943967062362965,2.662812192966157e-10,0.8943967059700153,218
5882.936254555585,2,13,0.5499359965324402,4.178446292877197,13.486217157019308,12.556234041303584,53.64725332743596,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.8989835337676997,2.662812192966157e-10,0.8989835335014185,218
5912.951353287039,2,13,0.550297200679779,4.182169437408447,13.490804019684832,12.556234041303584,53.66642812172875,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.9035703964332242,2.662812192966157e-10,0.903570396166943,218
5942.9665824936765,2,13,0.5504778623580933,4.185893058776856,13.49539096139819,12.556234041303584,53.6856200297851,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.908157338146582,2.662812192966157e-10,0.9081573378803008,218
5972.983721535211,2,13,0.5501165986061096,4.1896162033081055,13.499978072160566,12.556234041303584,53.70482960697804,46.00822402594208,0.0001295089750783,0.0898760333657264,0.912744448908958,2.662812192966157e-10,0.9127444486426768,218
6002.9971371418,2,13,0.5501165986061096,4.193339824676514,13.504564702223831,12.556234041303584,53.724054196432256,46.00822402594208,9.71794142969884e-05,0.0898760333657264,0.9173310789722232,2.662812192966157e-10,0.917331078705942,218
6033.01227552207,2,13,0.550297200679779,4.1972246170043945,13.509151531053073,12.556234041303584,53.74329681166686,46.00822402594208,0.0001295089750783,0.0898760333657264,0.9219179078014648,2.662812192966157e-10,0.9219179075351835,218
6055.496428118542,2,13,0.5501165986061096,4.200138568878174,13.512587557904226,12.556234041303584,53.7577228918322,46.00822402594208,0.0001618385285837,0.0898760333657264,0.9253539346526178,2.662812192966157e-10,0.9253539343863366,218
30.015171026635617,3,13,0.0,4.121462345123291,13.512587557904226,12.556234041303584,53.7577228918322,46.00822402594208,-0.0003561019839253,0.0898760333657264,0.9253539346526178,2.662812192966157e-10,0.9253539343863366,218
60.03041066928345,3,13,0.0,4.111911296844482,13.512587557904226,12.556234041303584,53.7577228918322,46.00822402594208,-0.0001295089750783,0.0898760333657264,0.9253539346526178,2.662812192966157e-10,0.9253539343863366,218
90.0456448232518,3,13,0.0,4.106407165527344,13.512587557904226,12.556234041303584,53.7577228918322,46.00822402594208,-9.70840483205393e-05,0.0898760333657264,0.9253539346526178,2.662812192966157e-10,0.9253539343863366,218
120.0139575646226,3,13,0.0,4.102683544158936,13.512587557904226,12.556234041303584,53.7577228918322,46.00822402594208,-6.47544875391759e-05,0.0898760333657264,0.9253539346526178,2.662812192966157e-10,0.9253539343863366,218
0.017525935022672,4,13,0.9877328872680664,4.199491024017334,13.512592366499216,12.556234041303584,53.75774308548369,46.00822402594208,0.0,0.0898760333657264,0.9253587432476084,2.662812192966157e-10,0.9253587429813273,218
0.98434947677288,4,13,0.9371622800827026,4.199491024017334,13.512849213091377,12.556234041303584,53.7588217440752,46.00822402594208,0.0,0.0898760333657264,0.9256155898397688,2.662812192966157e-10,0.9256155895734874,218
3.171816592893057,4,13,0.8865916728973389,4.199653148651123,13.513402224599524,12.556234041303584,53.76114418323672,46.00822402594208,3.24249267578125e-05,0.0898760333657264,0.926168601347916,2.662812192966157e-10,0.9261686010816348,218
6.43744203630587,4,13,0.8365629315376282,4.199653148651123,13.514182643338811,12.556234041303584,53.76442164681354,46.00822402594208,-3.23295607813634e-05,0.0898760333657264,0.9269490200872036,2.662812192966157e-10,0.9269490198209224,218
10.843594564144484,4,13,0.7863535284996033,4.199653148651123,13.515174802379292,12.556234041303584,53.76858836319147,46.00822402594208,0.0,0.0898760333657264,0.927941179127684,2.662812192966157e-10,0.9279411788614028,218
16.640382458203522,4,13,0.7361441850662231,4.199491024017334,13.516399296318667,12.556234041303584,53.77373080004275,46.00822402594208,-3.24249267578125e-05,0.0898760333657264,0.9291656730670592,2.662812192966157e-10,0.929165672800778,218
24.09341170031464,4,13,0.6861153841018677,4.199653148651123,13.51786926702706,12.556234041303584,53.77990419737422,46.00822402594208,-3.23295607813634e-05,0.0898760333657264,0.9306356437754512,2.662812192966157e-10,0.93063564350917,218
33.92171118171443,4,13,0.636086642742157,4.199653148651123,13.519670841990925,12.556234041303584,53.78747021506442,46.00822402594208,0.0,0.0898760333657264,0.9324372187393166,2.662812192966157e-10,0.9324372184730354,218
47.57746571879145,4,13,0.5860578417778015,4.199653148651123,13.52198353258752,12.556234041303584,53.79718271586322,46.00822402594208,0.0,0.0898760333657264,0.9347499093359116,2.662812192966157e-10,0.9347499090696304,218
68.06158960833153,4,13,0.5360291004180908,4.199653148651123,13.525165448201522,12.556234041303584,53.81054569657224,46.00822402594208,0.0,0.0898760333657264,0.9379318249499136,2.662812192966157e-10,0.9379318246836325,218
102.17048896056323,4,13,0.4856390953063965,4.199653148651123,13.529986969228338,12.556234041303584,53.83079444684392,46.00822402594208,0.0,0.0898760333657264,0.9427533459767296,2.662812192966157e-10,0.9427533457104484,218
162.71654317221382,4,13,0.4352491199970245,4.199491024017334,13.537702584394053,12.556234041303584,53.863197444029176,46.00822402594208,-3.24249267578125e-05,0.0898760333657264,0.9504689611424446,2.662812192966157e-10,0.9504689608761634,218
254.84028955396528,4,13,0.3852203488349914,4.199491024017334,13.548177147365298,12.556234041303584,53.90718704109678,46.00822402594208,-3.24249267578125e-05,0.0898760333657264,0.9609435241136896,2.662812192966157e-10,0.9609435238474084,218
370.69807881335015,4,13,0.3351915776729584,4.199491024017334,13.55975029921336,12.556234041303584,53.95579039173486,46.00822402594208,0.0,0.0898760333657264,0.9725166759617512,2.662812192966157e-10,0.97251667569547,218
510.03996684274654,4,13,0.2851628065109253,4.199653148651123,13.571735912412006,12.556234041303584,54.00612589268151,46.00822402594208,-3.23295607813634e-05,0.0898760333657264,0.9845022891603978,2.662812192966157e-10,0.9845022888941166,218
678.3659693686573,4,13,0.2351340353488922,4.199653148651123,13.583871302322088,12.556234041303584,54.05709043957947,46.00822402594208,0.0,0.0898760333657264,0.9966376790704796,2.662812192966157e-10,0.9966376788041984,218
888.8317186094574,4,13,0.1851052641868591,4.199653148651123,13.596110367454274,12.556234041303584,54.10849036007664,46.00822402594208,0.0,0.0898760333657264,1.0088767442026665,2.662812192966157e-10,1.0088767439363853,218
1171.42182179239,4,13,0.135076493024826,4.199653148651123,13.6085969832482,12.556234041303584,54.16092990000468,46.00822402594208,0.0,0.0898760333657264,1.0213633599965917,2.662812192966157e-10,1.0213633597303104,218
1602.1833686792463,4,13,0.0850477293133735,4.199491024017334,13.621557946953212,12.556234041303584,54.21536158038524,46.00822402594208,-6.47544875391759e-05,0.0898760333657264,1.034324323701604,2.662812192966157e-10,1.0343243234353228,218
2132.6431928394613,4,13,0.0498289167881011,4.199653148651123,13.631310595395531,12.556234041303584,54.25631942056192,46.00822402594208,0.0,0.0898760333657264,1.0440769721439231,2.662812192966157e-10,1.044076971877642,218
30.015068375798144,5,13,0.0,4.192368507385254,13.631310595395531,12.556234041303584,54.25631942056192,46.00822402594208,-3.23295607813634e-05,0.0898760333657264,1.0440769721439231,2.662812192966157e-10,1.044076971877642,218
60.01465395369999,5,13,0.0,4.191397190093994,13.631310595395531,12.556234041303584,54.25631942056192,46.00822402594208,0.0,0.0898760333657264,1.0440769721439231,2.662812192966157e-10,1.044076971877642,218
0.187649294780838,6,13,-1.9243103452026844e-05,4.191235065460205,13.631310595395531,12.556234042306627,54.25631942056192,46.00822403014608,0.0,0.0906038731336593,1.0440769721439231,1.2693242013028794e-09,1.044076970874599,218
5.017965348638144,6,13,0.0003419754502829,4.191235065460205,13.63131148944522,12.556234042400066,54.256323167877774,46.0082240305377,-3.24249267578125e-05,0.0906038731336593,1.0440778661936123,1.362762347412172e-09,1.0440778648308502,218
30.001515257256543,7,13,-1.099568486213684,4.030482769012451,13.63131148944522,12.565398828577411,54.256323167877774,46.045337918614834,-0.0007769584772177,0.0906038731336593,1.0440778661936123,0.0091647875401079,1.0349130786535046,218
60.01380463192881,7,13,-1.099568486213684,4.007009029388428,13.63131148944522,12.574566868023052,54.256323167877774,46.08217281993073,-0.0005180359003134,0.0906038731336593,1.0440778661936123,0.0183328269857483,1.0257450392078642,218
90.02890165412259,7,13,-1.099568486213684,3.9909825325012207,13.63131148944522,12.583735758240492,54.256323167877774,46.11883533173275,-0.0003885269106831,0.0906038731336593,1.0440778661936123,0.0275017172031883,1.016576148990424,218
120.04412344227153,7,13,-1.099568486213684,3.978193521499634,13.63131148944522,12.59290465773943,54.256323167877774,46.15536873961091,-0.0003885269106831,0.0906038731336593,1.0440778661936123,0.0366706167021266,1.007407249491486,218
150.05938633286036,7,13,-1.0997490882873535,3.967509031295776,13.63131148944522,12.602073474930618,54.256323167877774,46.19179545963488,-0.0003237724304199,0.0906038731336593,1.0440778661936123,0.045839433893315,0.9982384323002976,218
180.07454820668434,7,13,-1.0997490882873535,3.9577958583831774,13.63131148944522,12.611242202137053,54.256323167877774,46.22812835493833,-0.0002590179501567,0.0906038731336593,1.0440778661936123,0.0550081610997494,0.989069705093863,218
210.0897743456769,7,13,-1.099568486213684,3.948892116546631,13.63131148944522,12.620410993408385,54.256323167877774,46.26437490438795,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.0641769523710813,0.9799009138225312,218
240.1069351364169,7,13,-1.099929690361023,3.939826488494873,13.63131148944522,12.629580362486692,54.256323167877774,46.30054183302741,-0.0002590179501567,0.0906038731336593,1.0440778661936123,0.0733463214493888,0.9707315447442236,218
270.1203232745458,7,13,-1.099568486213684,3.931408405303955,13.63131148944522,12.638748591551234,54.256323167877774,46.33662500670732,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.082514550513931,0.9615633156796816,218
300.13540717904624,7,13,-1.0997490882873535,3.922990322113037,13.63131148944522,12.64791734528265,54.256323167877774,46.37263285946895,-0.0002590179501567,0.0906038731336593,1.0440778661936123,0.0916833042453468,0.9523945619482656,218
330.1506559293932,7,13,-1.0997490882873535,3.914896011352539,13.63131148944522,12.657086157481473,54.256323167877774,46.4085654180141,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.1008521164441695,0.943225749749443,218
360.16584669021256,7,13,-1.099568486213684,3.90696382522583,13.63131148944522,12.666254989891453,54.256323167877774,46.444424402638326,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.1100209488541494,0.934056917339463,218
390.1810754808138,7,13,-1.099568486213684,3.899193286895752,13.63131148944522,12.675423781990798,54.256323167877774,46.4802103233529,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.1191897409534945,0.924888125240118,218
