Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1950.981935573909,7,41,-1.0997490882873535,3.557128667831421,36.12603005140775,35.81146560018683,145.1208733847824,129.52730606743543,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5959694996742328,0.2894983151250514,615
1980.997147920402,7,41,-1.0997490882873535,3.5538909435272217,36.12603005140775,35.82063454377109,145.1208733847824,129.55990721774447,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.6051384432584967,0.2803293715407875,615
2011.0121659734027,7,41,-1.099568486213684,3.5506532192230225,36.12603005140775,35.82980336691695,145.1208733847824,129.5924773245698,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.614307266404353,0.2711605483949313,615
2041.02712992678,7,41,-1.0997490882873535,3.547091722488404,36.12603005140775,35.83897213637577,145.1208733847824,129.62501633139297,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.6234760358631775,0.2619917789361068,615
2071.04226235941,7,41,-1.0997490882873535,3.543692111968994,36.12603005140775,35.84814096658315,145.1208733847824,129.6575240894342,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.6326448660705566,0.2528229487287277,615
2101.057336522037,7,41,-1.099929690361023,3.540130615234375,36.12603005140775,35.857309798743216,145.1208733847824,129.68999993714607,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.6418136982306208,0.2436541165686634,615
2131.0743422713444,7,41,-1.0997490882873535,3.536731004714966,36.12603005140775,35.866479212759614,145.1208733847824,129.72244544625835,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.6509831122470189,0.2344847025522654,615
2161.0875623250936,7,41,-1.0997490882873535,3.5330076217651367,36.12603005140775,35.87564751159776,145.1208733847824,129.75485380097757,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.6601514110851667,0.2253164037141175,615
2191.1026876049245,7,41,-1.0997490882873535,3.529284238815308,36.12603005140775,35.884816420288445,145.1208733847824,129.78723012060954,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.6693203197758493,0.216147495023435,615
2221.117768614591,7,41,-1.099568486213684,3.525398969650269,36.12603005140775,35.89398529805981,145.1208733847824,129.8195711862797,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.6784891975472149,0.2069786172520693,615
2251.133033942928,7,41,-1.099568486213684,3.5213518142700195,36.12603005140775,35.90315425653722,145.1208733847824,129.8518760397731,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.6876581560246251,0.1978096587746591,615
2281.147980487984,7,41,-1.0997490882873535,3.5169808864593506,36.12603005140775,35.91232302657132,145.1208733847824,129.884142758037,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.6968269260587263,0.1886408887405579,615
2311.1630900035857,7,41,-1.099568486213684,3.512771844863892,36.12603005140775,35.921491859058946,145.1208733847824,129.91637076531703,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.7059957585463508,0.1794720562529335,615
2341.178185900298,7,41,-1.099929690361023,3.508077383041382,36.12603005140775,35.93066070663565,145.1208733847824,129.94855793582764,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.7151646061230537,0.1703032086762306,615
2371.193301796779,7,41,-1.0997490882873535,3.503544569015503,36.12603005140775,35.93982954287138,145.1208733847824,129.9807028024696,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.7243334423587839,0.1611343724405003,615
2401.208662171635,7,41,-1.099929690361023,3.498364210128784,36.12603005140775,35.9489984835968,145.1208733847824,130.0128032397366,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.7335023830842076,0.1519654317150767,615
2431.22352051721,7,41,-1.0997490882873535,3.4930219650268555,36.12603005140775,35.95816728352763,145.1208733847824,130.04485513822837,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.7426711830150339,0.1427966317842504,615
2461.238613842524,7,41,-1.0997490882873535,3.487032175064087,36.12603005140775,35.96733615396417,145.1208733847824,130.07685483586985,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.7518400534515735,0.1336277613477108,615
2491.253849647392,7,41,-1.099929690361023,3.480232954025269,36.12603005140775,35.97650503963928,145.1208733847824,130.10879647965578,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.7610089391266825,0.1244588756726017,615
2521.26894024592,7,41,-1.0997490882873535,3.4726243019104004,36.12603005140775,35.9856738696449,145.1208733847824,130.14067208212535,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.7701777691323031,0.1152900456669812,615
2551.2839220437013,7,41,-1.099929690361023,3.4637205600738525,36.12603005140775,35.99484263127092,145.1208733847824,130.17247333313586,-0.0002913951757363,0.0956302732229232,0.8854678147992843,0.7793465307583247,0.1061212840409595,615
2581.299156339815,7,41,-1.0997490882873535,3.454007387161255,36.12603005140775,36.0040114643776,145.1208733847824,130.20418857717644,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.7885153638650024,0.0969524509342818,615
2611.314172563263,7,41,-1.0997490882873535,3.441704034805298,36.12603005140775,36.01318027405925,145.1208733847824,130.23580191140238,-0.0003561496851034,0.0956302732229232,0.8854678147992843,0.7976841735466564,0.0877836412526278,615
2641.3293723434854,7,41,-1.099568486213684,3.4269726276397705,36.12603005140775,36.02234913178726,145.1208733847824,130.26729239166949,-0.0003885269106831,0.0956302732229232,0.8854678147992843,0.8068530312746631,0.0786147835246211,615
2671.344348041087,7,41,-1.099568486213684,3.408355712890625,36.12603005140775,36.03151793451078,145.1208733847824,130.2986310018962,-0.0005180359003134,0.0956302732229232,0.8854678147992843,0.8160218339981853,0.0694459808010989,615
2701.359451180824,7,41,-1.0997490882873535,3.3847203254699707,36.12603005140775,36.040686762754135,145.1208733847824,130.32977789147802,-0.0006799221155233,0.0956302732229232,0.8854678147992843,0.825190662241539,0.0602771525577452,615
2731.3746915470424,7,41,-1.099568486213684,3.353476285934448,36.12603005140775,36.04985562849713,145.1208733847824,130.36067516502774,-0.0009065627818927,0.0956302732229232,0.8854678147992843,0.8343595279845317,0.0511082868147525,615
2761.37587761468,7,41,-1.0997490882873535,3.311386108398437,36.12603005140775,36.05902022361903,145.1208733847824,130.39122549859243,-0.0012950897216796,0.0956302732229232,0.8854678147992843,0.8435241231064339,0.0419436916928503,615
2791.3891748204182,7,41,-1.099568486213684,3.2540786266326904,36.12603005140775,36.06818849603436,145.1208733847824,130.42133738573835,-0.0017483711708337,0.0956302732229232,0.8854678147992843,0.852692395521764,0.0327754192775202,615
2821.4041623624944,7,41,-1.099568486213684,3.174268960952759,36.12603005140775,36.07735729472124,145.1208733847824,130.45082964752007,-0.0024282932281494,0.0956302732229232,0.8854678147992843,0.8618611942086432,0.0236066205906411,615
2851.419328679445,7,41,-1.099568486213684,3.0565779209136963,36.12603005140775,36.08652623019863,145.1208733847824,130.47943268853717,-0.0037881373427808,0.0956302732229232,0.8854678147992843,0.8710301296860337,0.0144376851132506,615
2881.3250599464823,7,41,-1.0997490882873535,2.856325387954712,36.12603005140775,36.09566170055021,145.1208733847824,130.50653547124492,-0.006896304897964,0.0956302732229232,0.8854678147992843,0.8801656000376141,0.0053022147616701,615
2897.9498183333144,7,41,-1.0993878841400146,2.699781894683838,36.12603005140775,36.10074011822042,145.1208733847824,130.52064959612568,-0.0076733590103685,0.0956302732229232,0.8854678147992843,0.8852440177078265,0.0002237970914578,615
60.01458402910319,8,41,0.0,3.4096508026123047,36.12603005140775,36.10074011822042,145.1208733847824,130.52064959612568,0.0013598442310467,0.0956302732229232,0.8854678147992843,0.8852440177078265,0.0002237970914578,615
0.18763702752619,9,41,-1.9243103452026844e-05,3.4099745750427246,36.12603005140775,36.1007401192234,145.1208733847824,130.5206495995458,0.0,0.0953715816140174,0.0,1.0029808095168844e-09,-1.0029808095168844e-09,615
5.017571022506005,9,41,0.0008838032954372,3.4182307720184326,36.12603102739382,36.10074011938965,145.12087671771047,130.52064960011273,0.0011332035064697,0.0953715816140174,9.75986068851853e-07,1.6624568388579064e-10,9.758198231679671e-07,615
