Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 00:59:59,3211.60091081846,2,5,0.5501165986061096,4.023845195770264,4.014357667526463,3.523766775651116,16.06857362259945,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.490851944291681,8.445910637533416e-11,0.4908519442072219,629
2010-12-21 01:00:29,3241.616046965333,2,5,0.5501165986061096,4.026111602783203,4.018945131024299,3.523766775651116,16.087037911109185,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4954394077895174,8.445910637533416e-11,0.4954394077050583,629
2010-12-21 01:00:59,3271.6311379147346,2,5,0.5501165986061096,4.0287017822265625,4.023532527486456,3.523766775651116,16.10551332932991,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5000268042516738,8.445910637533416e-11,0.5000268041672147,629
2010-12-21 01:01:29,3301.646440510809,2,5,0.5501165986061096,4.031130313873291,4.028120064565895,3.523766775651116,16.12400080872826,12.769406033851002,3.24249267578125e-05,0.0931989923119545,0.5046143413311133,8.445910637533416e-11,0.5046143412466542,629
2010-12-21 01:01:59,3331.6613358735003,2,5,0.550297200679779,4.033882141113281,4.032707421043707,3.523766775651116,16.142499156974353,12.769406033851002,0.0001295089750783,0.0931989923119545,0.5092016978089249,8.445910637533416e-11,0.5092016977244658,629
2010-12-21 01:02:29,3361.6764741707248,2,5,0.550297200679779,4.036310195922852,4.037294847560074,3.523766775651116,16.161009529143875,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5137891243252919,8.445910637533416e-11,0.5137891242408328,629
2010-12-21 01:02:59,3391.691555546302,2,5,0.5501165986061096,4.0390625,4.041882266944107,3.523766775651116,16.179531747229944,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.5183765437093251,8.445910637533416e-11,0.518376543624866,629
2010-12-21 01:03:29,3421.706690224521,2,5,0.550297200679779,4.041652679443359,4.04646977201304,3.523766775651116,16.198066180036243,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.5229640487782583,8.445910637533416e-11,0.5229640486937992,629
2010-12-21 01:03:59,3451.7219241045987,2,5,0.550297200679779,4.044242858886719,4.051057224555906,3.523766775651116,16.21661250763547,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.5275515013211236,8.445910637533416e-11,0.5275515012366645,629
2010-12-21 01:04:29,3481.7368881381744,2,5,0.5501165986061096,4.046833038330078,4.055644618714374,3.523766775651116,16.235170796555586,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.532138895479592,8.445910637533416e-11,0.5321388953951329,629
2010-12-21 01:04:59,3511.752127461799,2,5,0.5501165986061096,4.049584865570068,4.060232150665297,3.523766775651116,16.253742001048614,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5367264274305152,8.445910637533416e-11,0.5367264273460561,629
2010-12-21 01:05:29,3541.767138727911,2,5,0.550297200679779,4.052175045013428,4.064819594738719,3.523766775651116,16.2723251988557,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.5413138715039367,8.445910637533416e-11,0.5413138714194776,629
2010-12-21 01:05:59,3571.782453479235,2,5,0.550297200679779,4.055088996887207,4.069407036855557,3.523766775651116,16.290920934599693,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.5459013136207749,8.445910637533416e-11,0.5459013135363158,629
2010-12-21 01:06:29,3601.7974560236435,2,5,0.550297200679779,4.057679176330566,4.073994537628995,3.523766775651116,16.30952951812637,12.769406033851002,3.23295607813634e-05,0.0931989923119545,0.5504888143942135,8.445910637533416e-11,0.5504888143097544,629
2010-12-21 01:06:59,3631.8124413953183,2,5,0.5501165986061096,4.060431480407715,4.078582026715554,3.523766775651116,16.328150777464778,12.769406033851002,3.24249267578125e-05,0.0931989923119545,0.5550763034807722,8.445910637533416e-11,0.5550763033963131,629
2010-12-21 01:07:29,3661.827575707626,2,5,0.550297200679779,4.063183307647705,4.083169490830232,3.523766775651116,16.346784296382808,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5596637675954503,8.445910637533416e-11,0.5596637675109912,629
2010-12-21 01:07:59,3691.8426590881927,2,5,0.5501165986061096,4.066097259521484,4.087756898287149,3.523766775651116,16.36543059592279,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5642511750523673,8.445910637533416e-11,0.5642511749679082,629
2010-12-21 01:08:29,3721.857783034706,2,5,0.550297200679779,4.069173336029053,4.092344353335545,3.523766775651116,16.38409012156395,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.5688386301007626,8.445910637533416e-11,0.5688386300163035,629
2010-12-21 01:08:59,3751.8730092807873,2,5,0.550297200679779,4.071763515472412,4.096931852863409,3.523766775651116,16.40276297954344,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5734261296286269,8.445910637533416e-11,0.5734261295441678,629
2010-12-21 01:09:29,3781.888141603144,2,5,0.5501165986061096,4.074677467346191,4.101519276959126,3.523766775651116,16.421448722351133,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5780135537243445,8.445910637533416e-11,0.5780135536398854,629
2010-12-21 01:09:59,3811.903102899909,2,5,0.550297200679779,4.077753067016602,4.106106702009328,3.523766775651116,16.44014784909443,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.5826009787745456,8.445910637533416e-11,0.5826009786900865,629
2010-12-21 01:10:29,3841.9182186861153,2,5,0.550297200679779,4.08050537109375,4.110694111691517,3.523766775651116,16.458860373505,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.587188388456735,8.445910637533416e-11,0.5871883883722759,629
2010-12-21 01:10:59,3871.933415433791,2,5,0.550297200679779,4.08358097076416,4.115281595413134,3.523766775651116,16.477586714269844,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.5917758721783524,8.445910637533416e-11,0.5917758720938933,629
2010-12-21 01:11:29,3901.948632802782,2,5,0.550297200679779,4.0866570472717285,4.119869018544599,3.523766775651116,16.49632653002466,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.5963632953098172,8.445910637533416e-11,0.5963632952253581,629
2010-12-21 01:11:59,3931.9635525010312,2,5,0.5501165986061096,4.089570999145508,4.124456442827698,3.523766775651116,16.515080105887076,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6009507195929165,8.445910637533416e-11,0.6009507195084574,629
2010-12-21 01:12:29,3961.978637941724,2,5,0.5501165986061096,4.092484951019287,4.129043862800375,3.523766775651116,16.533847584677805,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6055381395655934,8.445910637533416e-11,0.6055381394811343,629
2010-12-21 01:12:59,3991.993966527474,2,5,0.5501165986061096,4.095560550689697,4.133631253719263,3.523766775651116,16.552628958027032,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.6101255304844808,8.445910637533416e-11,0.6101255304000217,629
2010-12-21 01:13:29,4022.008885799664,2,5,0.550297200679779,4.0989603996276855,4.138218667724135,3.523766775651116,16.5714246349701,12.769406033851002,0.0001295089750783,0.0931989923119545,0.6147129444893529,8.445910637533416e-11,0.6147129444048938,629
2010-12-21 01:13:59,4052.024088667569,2,5,0.550297200679779,4.102035999298096,4.142806158137062,3.523766775651116,16.59023494314173,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.6193004349022799,8.445910637533416e-11,0.6193004348178208,629
2010-12-21 01:14:29,4082.039100961239,2,5,0.550297200679779,4.105112075805664,4.147393483319282,3.523766775651116,16.609058839829707,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.6238877600844996,8.445910637533416e-11,0.6238877600000405,629
2010-12-21 01:14:59,4112.054184487166,2,5,0.550297200679779,4.108026027679443,4.151980916634548,3.523766775651116,16.62789780091237,12.769406033851002,3.24249267578125e-05,0.0931989923119545,0.6284751933997659,8.445910637533416e-11,0.6284751933153068,629
2010-12-21 01:15:29,4142.06929795761,2,5,0.5501165986061096,4.111425399780273,4.156568385618769,3.523766775651116,16.646751558795042,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.633062662383987,8.445910637533416e-11,0.6330626622995279,629
2010-12-21 01:15:59,4172.08441154334,2,5,0.5501165986061096,4.114663124084473,4.161155882605387,3.523766775651116,16.665620168894897,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.637650159370605,8.445910637533416e-11,0.6376501592861459,629
2010-12-21 01:16:29,4202.0995685270655,2,5,0.550297200679779,4.117900848388672,4.165743334451625,3.523766775651116,16.684503455717312,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.6422376112168426,8.445910637533416e-11,0.6422376111323835,629
2010-12-21 01:16:59,4232.114608269038,2,5,0.550297200679779,4.121300220489502,4.170330741045246,3.523766775651116,16.703401603513285,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.6468250178104644,8.445910637533416e-11,0.6468250177260053,629
2010-12-21 01:17:29,4262.129738977378,2,5,0.5501165986061096,4.12437629699707,4.174918195657688,3.523766775651116,16.7223149200227,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.6514124724229062,8.445910637533416e-11,0.6514124723384471,629
2010-12-21 01:17:59,4292.144853179643,2,5,0.5501165986061096,4.1277756690979,4.179505151880085,3.523766775651116,16.74124133065435,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6559994286453033,8.445910637533416e-11,0.6559994285608441,629
2010-12-21 01:18:29,4322.159942911013,2,5,0.550297200679779,4.131175518035889,4.18409193835735,3.523766775651116,16.76018226914029,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.6605862151225677,8.445910637533416e-11,0.6605862150381085,629
2010-12-21 01:18:59,4352.175072281023,2,5,0.5501165986061096,4.134574890136719,4.188678715357092,3.523766775651116,16.779138580725593,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.6651729921223102,8.445910637533416e-11,0.6651729920378511,629
2010-12-21 01:19:30,4382.190177310461,2,5,0.5501165986061096,4.137812614440918,4.193265506466723,3.523766775651116,16.798110529586115,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6697597832319411,8.445910637533416e-11,0.669759783147482,629
2010-12-21 01:20:00,4412.205401431254,2,5,0.5501165986061096,4.141374111175537,4.197852959750699,3.523766775651116,16.817100983928906,12.769406033851002,0.0001295089750783,0.0931989923119545,0.6743472365159167,8.445910637533416e-11,0.6743472364314576,629
2010-12-21 01:20:30,4442.220384036044,2,5,0.5499359965324402,4.144773960113525,4.202440537631898,3.523766775651116,16.836107724509695,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6789348143971163,8.445910637533416e-11,0.6789348143126572,629
2010-12-21 01:21:00,4472.235533596295,2,5,0.550297200679779,4.148497104644775,4.207028045795746,3.523766775651116,16.85513033894044,12.769406033851002,0.0001295089750783,0.0931989923119545,0.6835223225609641,8.445910637533416e-11,0.683522322476505,629
2010-12-21 01:21:30,4502.2506003555,2,5,0.550297200679779,4.151896953582764,4.211615461321491,3.523766775651116,16.874168510003727,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.6881097380867094,8.445910637533416e-11,0.6881097380022503,629
2010-12-21 01:22:00,4532.26568907435,2,5,0.550297200679779,4.155296325683594,4.216202973626944,3.523766775651116,16.893223130628332,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.6926972503921625,8.445910637533416e-11,0.6926972503077033,629
2010-12-21 01:22:30,4562.28081866992,2,5,0.550297200679779,4.158857822418213,4.220790450956643,3.523766775651116,16.91229379781926,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.6972847277218608,8.445910637533416e-11,0.6972847276374017,629
2010-12-21 01:23:00,4592.295912701993,2,5,0.5504778623580933,4.162581443786621,4.225377922520616,3.523766775651116,16.931380660119043,12.769406033851002,0.0001295089750783,0.0931989923119545,0.7018721992858343,8.445910637533416e-11,0.7018721992013752,629
2010-12-21 01:23:30,4622.311034603417,2,5,0.5501165986061096,4.165980815887451,4.229965385282429,3.523766775651116,16.950483806014116,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.7064596620476471,8.445910637533416e-11,0.706459661963188,629
2010-12-21 01:24:00,4652.326132179308,2,5,0.550297200679779,4.169704437255859,4.234552877033512,3.523766775651116,16.969603594453545,12.769406033851002,0.0001295089750783,0.0931989923119545,0.7110471537987304,8.445910637533416e-11,0.7110471537142713,629
2010-12-21 01:24:30,4682.341242572093,2,5,0.550297200679779,4.173265933990479,4.239140388964309,3.523766775651116,16.988740055075585,12.769406033851002,0.0001295089750783,0.0931989923119545,0.7156346657295267,8.445910637533416e-11,0.7156346656450676,629
2010-12-21 01:25:00,4712.3563936812,2,5,0.5499359965324402,4.176665306091309,4.243727887513245,3.523766775651116,17.007893059634306,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.720222164278463,8.445910637533416e-11,0.7202221641940039,629
2010-12-21 01:25:30,4742.371486705764,2,5,0.550297200679779,4.180550575256348,4.248315299817557,3.523766775651116,17.02706241549057,12.769406033851002,0.0001295089750783,0.0931989923119545,0.7248095765827753,8.445910637533416e-11,0.7248095764983162,629
2010-12-21 01:26:00,4772.386588211434,2,5,0.550297200679779,4.184274196624756,4.252902705130718,3.523766775651116,17.046248638141805,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.729396981895936,8.445910637533416e-11,0.7293969818114769,629
2010-12-21 01:26:30,4802.401726563796,2,5,0.5501165986061096,4.187997341156006,4.257490198045239,3.523766775651116,17.065452191101475,12.769406033851002,0.0001295089750783,0.0931989923119545,0.7339844748104567,8.445910637533416e-11,0.7339844747259976,629
2010-12-21 01:27:00,4832.416809864161,2,5,0.550297200679779,4.191882610321045,4.262077694866785,3.523766775651116,17.084673003379095,12.769406033851002,0.0001618385285837,0.0931989923119545,0.7385719716320032,8.445910637533416e-11,0.7385719715475441,629
2010-12-21 01:27:30,4862.4320419297255,2,5,0.550297200679779,4.195444107055664,4.266665155108899,3.523766775651116,17.103910942730593,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.7431594318741168,8.445910637533416e-11,0.7431594317896577,629
2010-12-21 01:28:00,4892.447017923063,2,5,0.5501165986061096,4.199167251586914,4.271252587078149,3.523766775651116,17.123166032228934,12.769406033851002,9.70840483205393e-05,0.0931989923119545,0.7477468638433673,8.445910637533416e-11,0.7477468637589082,629
2010-12-21 01:28:04,4896.9784371455125,2,5,0.5504778623580933,4.200138568878174,4.271945155421733,3.523766775651116,17.126074504038762,12.769406033851002,0.0001942634553415,0.0931989923119545,0.748439432186951,8.445910637533416e-11,0.7484394321024919,629
2010-12-21 01:28:34,30.01509818240005,3,5,0.0,4.112720489501953,4.271945155421733,3.523766775651116,17.126074504038762,12.769406033851002,-0.0004208564641885,0.0931989923119545,0.748439432186951,8.445910637533416e-11,0.7484394321024919,629
2010-12-21 01:29:04,60.0303363782181,3,5,0.0,4.102035999298096,4.271945155421733,3.523766775651116,17.126074504038762,12.769406033851002,-0.0001942634553415,0.0931989923119545,0.748439432186951,8.445910637533416e-11,0.7484394321024919,629
2010-12-21 01:29:34,90.04535941863021,3,5,0.0,4.095722675323486,4.271945155421733,3.523766775651116,17.126074504038762,12.769406033851002,-0.0001295089750783,0.0931989923119545,0.748439432186951,8.445910637533416e-11,0.7484394321024919,629
2010-12-21 01:30:04,120.01356465473698,3,5,0.0,4.091513633728027,4.271945155421733,3.523766775651116,17.126074504038762,12.769406033851002,-6.47544875391759e-05,0.0931989923119545,0.748439432186951,8.445910637533416e-11,0.7484394321024919,629
2010-12-21 01:30:05,0.015741702621524,4,5,1.0034458637237549,4.199814796447754,4.271949543184423,3.523766775651116,17.126092931829433,12.769406033851002,0.0,0.0931989923119545,0.748443819949641,8.445910637533416e-11,0.7484438198651819,629
2010-12-21 01:30:05,0.796982004063959,4,5,0.9532365202903748,4.199653148651123,4.272160399631774,3.523766775651116,17.126978477300675,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.7486546763969923,8.445910637533416e-11,0.7486546763125332,629
2010-12-21 01:30:07,2.687450386924385,4,5,0.9028465151786804,4.199814796447754,4.27264664325485,3.523766775651116,17.129020576821954,12.769406033851002,0.0,0.0931989923119545,0.7491409200200683,8.445910637533416e-11,0.7491409199356092,629
2010-12-21 01:30:10,5.562409802855568,4,5,0.8522759079933167,4.199814796447754,4.273346487720652,3.523766775651116,17.131959755626827,12.769406033851002,0.0,0.0931989923119545,0.7498407644858704,8.445910637533416e-11,0.7498407644014113,629
2010-12-21 01:30:14,9.624835743561864,4,5,0.8018859624862671,4.199814796447754,4.274278807699506,3.523766775651116,17.13587528455524,12.769406033851002,3.23295607813634e-05,0.0931989923119545,0.7507730844647242,8.445910637533416e-11,0.7507730843802651,629
2010-12-21 01:30:20,14.937372251333125,4,5,0.7518571615219116,4.199653148651123,4.275423862169387,3.523766775651116,17.140684264629236,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.7519181389346055,8.445910637533416e-11,0.7519181388501464,629
2010-12-21 01:30:26,21.89024098275323,4,5,0.7018284201622009,4.199814796447754,4.276825711599208,3.523766775651116,17.146571720322726,12.769406033851002,3.23295607813634e-05,0.0931989923119545,0.7533199883644257,8.445910637533416e-11,0.7533199882799666,629
2010-12-21 01:30:36,31.108856678349586,4,5,0.6517996191978455,4.199653148651123,4.278555806423622,3.523766775651116,17.153837737492854,12.769406033851002,0.0,0.0931989923119545,0.75505008318884,8.445910637533416e-11,0.7550500831043809,629
2010-12-21 01:30:49,44.093166809714944,4,5,0.6017708778381348,4.199814796447754,4.280810984149253,3.523766775651116,17.16330899403702,12.769406033851002,0.0,0.0931989923119545,0.7573052609144715,8.445910637533416e-11,0.7573052608300124,629
2010-12-21 01:31:08,63.60827521139142,4,5,0.5517420768737793,4.199653148651123,4.283927243566621,3.523766775651116,17.176396624477576,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.7604215203318394,8.445910637533416e-11,0.7604215202473803,629
2010-12-21 01:31:42,97.24839333148256,4,5,0.5017133355140686,4.199653148651123,4.288827054415823,3.523766775651116,17.19697479898956,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.7653213311810414,8.445910637533416e-11,0.7653213310965823,629
2010-12-21 01:32:44,159.51312937733513,4,5,0.4515039622783661,4.199814796447754,4.297029161628707,3.523766775651116,17.231421872036545,12.769406033851002,0.0,0.0931989923119545,0.7735234383939251,8.445910637533416e-11,0.773523438309466,629
2010-12-21 01:34:20,255.1675167763628,4,5,0.401475191116333,4.199653148651123,4.308332664283786,3.523766775651116,17.278894115519254,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.7848269410490043,8.445910637533416e-11,0.7848269409645452,629
2010-12-21 01:36:21,376.24358826348646,4,5,0.3514464199542999,4.199653148651123,4.320977352973849,3.523766775651116,17.331999081554898,12.769406033851002,0.0,0.0931989923119545,0.7974716297390674,8.445910637533416e-11,0.7974716296546083,629
2010-12-21 01:38:45,519.991123606436,4,5,0.3014176487922668,4.199653148651123,4.333996120444921,3.523766775651116,17.38667506059289,12.769406033851002,0.0,0.0931989923119545,0.8104903972101387,8.445910637533416e-11,0.8104903971256796,629
2010-12-21 01:41:39,694.2068559708197,4,5,0.2513888776302337,4.199814796447754,4.347348744275781,3.523766775651116,17.442753209593622,12.769406033851002,3.23295607813634e-05,0.0931989923119545,0.8238430210409988,8.445910637533416e-11,0.8238430209565397,629
2010-12-21 01:45:13,908.3125690981018,4,5,0.2013601064682006,4.199653148651123,4.360770752854821,3.523766775651116,17.499122743016553,12.769406033851002,0.0,0.0931989923119545,0.8372650296200388,8.445910637533416e-11,0.8372650295355797,629
2010-12-21 01:49:56,1191.6046148230405,4,5,0.1513313353061676,4.199814796447754,4.374571095969798,3.523766775651116,17.557081192646113,12.769406033851002,0.0,0.0931989923119545,0.8510653727350159,8.445910637533416e-11,0.8510653726505568,629
2010-12-21 01:57:10,1624.925462446164,4,5,0.1013025641441345,4.199814796447754,4.389560200757091,3.523766775651116,17.620032154542997,12.769406033851002,0.0,0.0931989923119545,0.8660544775223094,8.445910637533416e-11,0.8660544774378502,629
2010-12-21 02:11:34,2489.20757376857,4,5,0.0512737929821014,4.199653148651123,4.407076630792907,3.523766775651116,17.693597250648885,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.8835709075581248,8.445910637533416e-11,0.8835709074736657,629
2010-12-21 02:12:11,2525.9102337512963,4,5,0.0498289167881011,4.199653148651123,4.407596860890341,3.523766775651116,17.69578210298831,12.769406033851002,-6.47544875391759e-05,0.0931989923119545,0.8840911376555591,8.445910637533416e-11,0.8840911375711,629
2010-12-21 02:12:41,30.01545462940471,5,5,0.0,4.191720962524414,4.407596860890341,3.523766775651116,17.69578210298831,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.8840911376555591,8.445910637533416e-11,0.8840911375711,629
2010-12-21 02:13:11,60.0147218219955,5,5,0.0,4.190425872802734,4.407596860890341,3.523766775651116,17.69578210298831,12.769406033851002,-3.23295607813634e-05,0.0931989923119545,0.8840911376555591,8.445910637533416e-11,0.8840911375711,629
2010-12-21 02:13:11,0.187494136948483,6,5,-1.9243103452026844e-05,4.190263748168945,4.407596860890341,3.523766776653329,17.69578210298831,12.769406038050542,0.0,0.0963535830378532,0.8840911376555591,1.086672085648388e-09,0.884091136568887,629
2010-12-21 02:13:16,5.015295083920371,6,5,0.0007031940040178,4.190263748168945,4.407597946219721,3.523766776735878,17.695786651047573,12.769406038396443,-9.71794142969884e-05,0.0963535830378532,0.8840922229849393,1.169221164332157e-09,0.8840922218157181,629
2010-12-21 02:13:46,30.01523724344812,7,5,-1.0997490882873535,4.009922981262207,4.407597946219721,3.53293563669938,17.695786651047573,12.806381970299755,-0.0009713172912597,0.0963535830378532,0.8840922229849393,0.0091688611327231,0.8749233618522161,629
2010-12-21 02:14:16,60.03035940050819,7,5,-1.099568486213684,3.981431245803833,4.407597946219721,3.542104494808952,17.695786651047573,12.84300762914924,-0.0005827903514727,0.0963535830378532,0.8840922229849393,0.0183377192422953,0.865754503742644,629
2010-12-21 02:14:46,90.04547030957806,7,5,-1.0997490882873535,3.961519241333008,4.407597946219721,3.551273245733497,17.695786651047573,12.87941592758158,-0.0004532813909463,0.0963535830378532,0.8840922229849393,0.0275064701668399,0.8565857528180993,629
2010-12-21 02:15:16,120.06060938874816,7,5,-1.0997490882873535,3.945978164672852,4.407597946219721,3.560441995548699,17.695786651047573,12.915664637939004,-0.0003885269106831,0.0963535830378532,0.8840922229849393,0.0366752199820421,0.8474170030028971,629
2010-12-21 02:15:46,150.07556354273905,7,5,-1.099568486213684,3.9328653812408447,4.407597946219721,3.569610640638833,17.695786651047573,12.95178291313079,-0.0003561496851034,0.0963535830378532,0.8840922229849393,0.0458438650721761,0.8382483579127631,629
2010-12-21 02:16:16,180.09081980351107,7,5,-1.0997490882873535,3.921209573745728,4.407597946219721,3.578779466368707,17.695786651047573,12.987788188668578,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.0550126908020502,0.829079532182889,629
2010-12-21 02:16:46,210.1058018168288,7,5,-1.0997490882873535,3.9100396633148193,4.407597946219721,3.587948166901906,17.695786651047573,13.023688329153735,-0.0002913951757363,0.0963535830378532,0.8840922229849393,0.0641813913352491,0.8199108316496901,629
2010-12-21 02:17:16,240.1209129915597,7,5,-1.099568486213684,3.899678945541382,4.407597946219721,3.597116905098901,17.695786651047573,13.0594894443715,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.073350129532244,0.8107420934526952,629
2010-12-21 02:17:46,270.1360545519041,7,5,-1.099568486213684,3.889318227767944,4.407597946219721,3.606285668878895,17.695786651047573,13.09519596356288,-0.0002913951757363,0.0963535830378532,0.8840922229849393,0.0825188933122382,0.801573329672701,629
2010-12-21 02:18:16,300.151151270662,7,5,-1.0997490882873535,3.8794431686401367,4.407597946219721,3.615454456707891,17.695786651047573,13.130810103117714,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.0916876811412339,0.7924045418437053,629
2010-12-21 02:18:46,330.16639884481765,7,5,-1.099568486213684,3.869568109512329,4.407597946219721,3.624623274827976,17.695786651047573,13.166333649278378,-0.0002266406954731,0.0963535830378532,0.8840922229849393,0.1008564992613192,0.78323572372362,629
2010-12-21 02:19:16,360.1814931676132,7,5,-1.0997490882873535,3.859854936599731,4.407597946219721,3.633792098471584,17.695786651047573,13.201767916533248,-0.0002913951757363,0.0963535830378532,0.8840922229849393,0.110025322904927,0.7740669000800122,629
2010-12-21 02:19:46,390.1964850254286,7,5,-1.1001102924346924,3.8504655361175537,4.407597946219721,3.642960833700027,17.695786651047573,13.237115077612362,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.1191940581333703,0.7648981648515689,629
2010-12-21 02:20:16,420.2117201085008,7,5,-1.099568486213684,3.841561794281006,4.407597946219721,3.652129682724532,17.695786651047573,13.272377983794115,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.1283629071578751,0.7557293158270642,629
2010-12-21 02:20:46,450.22693311664034,7,5,-1.0997490882873535,3.832496404647827,4.407597946219721,3.661298527272065,17.695786651047573,13.307557779076308,-0.0001942157687153,0.0963535830378532,0.8840922229849393,0.1375317517054082,0.7465604712795311,629
2010-12-21 02:21:16,480.2418649801622,7,5,-1.099568486213684,3.8235926628112793,4.407597946219721,3.670467251830008,17.695786651047573,13.342655686318144,-0.0002266406954731,0.0963535830378532,0.8840922229849393,0.146700476263351,0.7373917467215882,629
2010-12-21 02:21:46,510.25715534580286,7,5,-1.099568486213684,3.815174579620361,4.407597946219721,3.679636055505427,17.695786651047573,13.377674278770495,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.1558692799387699,0.7282229430461693,629
2010-12-21 02:22:16,540.272091489977,7,5,-1.099568486213684,3.8065946102142334,4.407597946219721,3.688804735263805,17.695786651047573,13.412613991321832,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.1650379596971483,0.719054263287791,629
2010-12-21 02:22:46,570.2872906486526,7,5,-1.0997490882873535,3.798176527023315,4.407597946219721,3.697973395965763,17.695786651047573,13.447477177945787,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.1742066203991061,0.7098856025858331,629
2010-12-21 02:23:16,600.3024338831632,7,5,-1.0997490882873535,3.790405988693237,4.407597946219721,3.707142119706949,17.695786651047573,13.482266141942306,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.1833753441402921,0.7007168788446472,629
2010-12-21 02:23:46,630.3173893754845,7,5,-1.0997490882873535,3.782635450363159,4.407597946219721,3.716310744820041,17.695786651047573,13.516982105501835,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.1925439692533843,0.6915482537315549,629
2010-12-21 02:24:16,660.3326983023138,7,5,-1.099568486213684,3.774864912033081,4.407597946219721,3.725479503499613,17.695786651047573,13.55162741722588,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.2017127279329562,0.682379495051983,629
2010-12-21 02:24:46,690.3476257648841,7,5,-1.099568486213684,3.767418146133423,4.407597946219721,3.734648288991631,17.695786651047573,13.586203246363572,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.2108815134249742,0.6732107095599651,629
2010-12-21 02:25:16,720.3627290650195,7,5,-1.0997490882873535,3.760133266448975,4.407597946219721,3.743817106431124,17.695786651047573,13.6207116068535,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.220050330864467,0.6640418921204723,629
2010-12-21 02:25:46,750.3781181262603,7,5,-1.0997490882873535,3.752686738967896,4.407597946219721,3.752986031038359,17.695786651047573,13.655154175604023,-0.0002589702489785,0.0963535830378532,0.8840922229849393,0.229219255471702,0.6548729675132372,629
