Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1740.8738123754113,7,35,-1.0997490882873535,3.593390941619873,32.2634155672448,32.52110757575298,129.38170888296807,117.96870861475222,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.531785810414874,0.3978095055843162,509
1770.888903334837,7,35,-1.0997490882873535,3.589829683303833,32.2634155672448,32.530276337299405,129.38170888296807,118.00163876283852,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.5409545719613007,0.3886407440378896,509
1800.9039813520567,7,35,-1.099568486213684,3.586430072784424,32.2634155672448,32.539445134922474,129.38170888296807,118.03453656445018,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.5501233695843695,0.3794719464148208,509
1830.9190180163712,7,35,-1.0997490882873535,3.583030462265014,32.2634155672448,32.54861381475401,129.38170888296807,118.06740266640402,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.5592920494159088,0.3703032665832815,509
1860.9342255859776,7,35,-1.0997490882873535,3.5797927379608154,32.2634155672448,32.5577825684662,129.38170888296807,118.10023853465384,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.5684608031280973,0.361134512871093,509
1890.9491444371183,7,35,-1.099568486213684,3.576555013656616,32.2634155672448,32.56695119468965,129.38170888296807,118.13304400189392,-3.237724376958795e-05,0.0972511246800422,0.9295953159991904,0.5776294293515463,0.351965886647644,509
1920.9642132764995,7,35,-1.099568486213684,3.573479175567627,32.2634155672448,32.57611994142325,129.38170888296807,118.16582039407449,-3.237724376958795e-05,0.0972511246800422,0.9295953159991904,0.5867981760851464,0.3427971399140439,509
1950.9792843815187,7,35,-1.099568486213684,3.5700795650482178,32.2634155672448,32.58528866558937,129.38170888296807,118.19856761941618,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.5959669002512626,0.3336284157479277,509
1980.9943494064075,7,35,-1.099568486213684,3.5668418407440186,32.2634155672448,32.59445738029837,129.38170888296807,118.23128589643926,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.6051356149602682,0.3244597010389221,509
2011.0094097797207,7,35,-1.099568486213684,3.56392788887024,32.2634155672448,32.60362605400862,129.38170888296807,118.2639757167403,-3.237724376958795e-05,0.0972511246800422,0.9295953159991904,0.6143042886705175,0.3152910273286728,509
2041.0244720477497,7,35,-1.0997490882873535,3.56085205078125,32.2634155672448,32.61279470801442,129.38170888296807,118.29663778183928,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.6234729426763153,0.306122373322875,509
2071.039589347723,7,35,-1.099568486213684,3.5579380989074707,32.2634155672448,32.62196341303382,129.38170888296807,118.32927227952246,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.6326416476957135,0.2969536683034768,509
2101.056398928873,7,35,-1.0997490882873535,3.5547003746032715,32.2634155672448,32.63113263931765,129.38170888296807,118.36188054490086,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.6418108739795443,0.287784442019646,509
2131.069679668637,7,35,-1.0997490882873535,3.5516245365142822,32.2634155672448,32.64030080640512,129.38170888296807,118.39445669108652,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.6509790410670178,0.2786162749321725,509
2161.084740788809,7,35,-1.0997490882873535,3.548548698425293,32.2634155672448,32.649469556182105,129.38170888296807,118.4270062292094,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.6601477908440003,0.26944752515519,509
2191.100161012597,7,35,-1.099568486213684,3.545472860336304,32.2634155672448,32.65863841548267,129.38170888296807,118.45952748365032,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.669316650144566,0.2602786658546243,509
2221.1148904574075,7,35,-1.0997490882873535,3.5422351360321045,32.2634155672448,32.66780708817556,129.38170888296807,118.49201929058972,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.678485322837453,0.2511099931617373,509
2251.129943848346,7,35,-1.0997490882873535,3.5389974117279053,32.2634155672448,32.676975826427714,129.38170888296807,118.52448217224573,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.68765406108961,0.2419412549095803,509
2281.145039193685,7,35,-1.0997490882873535,3.535597801208496,32.2634155672448,32.686144565198894,129.38170888296807,118.55691552911271,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.6968227998607901,0.2327725161384002,509
2311.1601011910407,7,35,-1.0997490882873535,3.532198190689087,32.2634155672448,32.69531335231207,129.38170888296807,118.58931875692906,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.7059915869739655,0.2236037290252248,509
2341.1751395746337,7,35,-1.099568486213684,3.528960466384888,32.2634155672448,32.704482142703164,129.38170888296807,118.62169109425952,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.7151603773650592,0.2144349386341311,509
2371.1902577467777,7,35,-1.0997490882873535,3.5255608558654785,32.2634155672448,32.71365098730208,129.38170888296807,118.654031845209,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.724329221963977,0.2052660940352133,509
2401.205279889957,7,35,-1.099929690361023,3.5218374729156494,32.2634155672448,32.72281977169356,129.38170888296807,118.68633944530372,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.7334980063554539,0.1960973096437364,509
2431.220352303232,7,35,-1.0997490882873535,3.5181140899658203,32.2634155672448,32.73198852778719,129.38170888296807,118.71861326453283,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.7426667624490833,0.186928553550107,509
2461.2355431863134,7,35,-1.0997490882873535,3.514066934585572,32.2634155672448,32.74115733671558,129.38170888296807,118.75085207908414,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.7518355713774767,0.1777597446217136,509
2491.250587284126,7,35,-1.0997490882873535,3.5100200176239014,32.2634155672448,32.7503261297479,129.38170888296807,118.7830543452659,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.7610043644097928,0.1685909515893975,509
2521.265552199897,7,35,-1.0997490882873535,3.5056490898132324,32.2634155672448,32.75949489603769,129.38170888296807,118.81521787193468,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.7701731306995825,0.1594221852996078,509
2551.280624708409,7,35,-1.0997490882873535,3.501116275787353,32.2634155672448,32.76866375760497,129.38170888296807,118.84734076186056,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.7793419922668647,0.1502533237323255,509
2581.2959791535086,7,35,-1.0997490882873535,3.4962596893310547,32.2634155672448,32.77783261842512,129.38170888296807,118.87941989188194,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.7885108530870184,0.1410844629121719,509
2611.310828632019,7,35,-1.0997490882873535,3.490755558013916,32.2634155672448,32.78700133437694,129.38170888296807,118.91145092918715,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.7976795690388343,0.131915746960356,509
2641.3258165750926,7,35,-1.099568486213684,3.4849276542663574,32.2634155672448,32.796170119844135,129.38170888296807,118.94343085373112,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.8068483545060303,0.12274696149316,509
2671.3409277598485,7,35,-1.099568486213684,3.478290319442749,32.2634155672448,32.80533894203356,129.38170888296807,118.9753539240274,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.8160171766954534,0.1135781393037369,509
2701.3577634559847,7,35,-1.0997490882873535,3.471005439758301,32.2634155672448,32.81450822340026,129.38170888296807,119.00721473519678,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.8251864580621557,0.1044088579370345,509
2731.371049754581,7,35,-1.099568486213684,3.462587356567383,32.2634155672448,32.823676450684154,129.38170888296807,119.03899985661428,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.8343546853460495,0.0952406306531408,509
2761.386275494403,7,35,-1.099568486213684,3.452712297439575,32.2634155672448,32.83284529786171,129.38170888296807,119.07070314035326,-0.0002590179501567,0.0972511246800422,0.9295953159991904,0.843523532523605,0.0860717834755853,509
2791.401235628275,7,35,-1.0997490882873535,3.440570831298828,32.2634155672448,32.842014043276855,129.38170888296807,119.10230619582728,-0.0003561496851034,0.0972511246800422,0.9295953159991904,0.8526922779387505,0.0769030380604398,509
2821.41634275794,7,35,-1.0997490882873535,3.425839424133301,32.2634155672448,32.85118287952345,129.38170888296807,119.13378762947444,-0.0004532813909463,0.0972511246800422,0.9295953159991904,0.861861114185345,0.0677342018138453,509
2851.431308240121,7,35,-1.0997490882873535,3.4070606231689453,32.2634155672448,32.86035172222606,129.38170888296807,119.16511611146184,-0.0005504131549969,0.0972511246800422,0.9295953159991904,0.8710299568879591,0.0585653591112311,509
2881.44635299958,7,35,-1.0997490882873535,3.382615804672241,32.2634155672448,32.86952053402195,129.38170888296807,119.1962479945284,-0.0007446765666827,0.0972511246800422,0.9295953159991904,0.8801987686838473,0.049396547315343,509
2911.461448259708,7,35,-1.099568486213684,3.349915027618408,32.2634155672448,32.87868940487651,129.38170888296807,119.22712058410347,-0.001003646873869,0.0972511246800422,0.9295953159991904,0.8893676395384063,0.040227676460784,509
2941.476487134524,7,35,-1.0997490882873535,3.305720090866089,32.2634155672448,32.88785824359233,129.38170888296807,119.25764352475645,-0.0013274669181555,0.0972511246800422,0.9295953159991904,0.8985364782542291,0.0310588377449612,509
2971.491700593785,7,35,-1.0997490882873535,3.2446892261505127,32.2634155672448,32.89702709484966,129.38170888296807,119.28768903471234,-0.0018778800731524,0.0972511246800422,0.9295953159991904,0.9077053295115576,0.0218899864876327,509
3001.506632457307,7,35,-1.099568486213684,3.1580803394317627,32.2634155672448,32.906195890008874,129.38170888296807,119.31706779109088,-0.0027520656585693,0.0972511246800422,0.9295953159991904,0.9168741246707696,0.0127211913284206,509
3031.521707537217,7,35,-1.099568486213684,3.024686574935913,32.2634155672448,32.91536470302106,129.38170888296807,119.3454633173912,-0.0044356347061693,0.0972511246800422,0.9295953159991904,0.9260429376829578,0.0035523783162325,509
3056.052492416899,7,35,-1.099568486213684,2.82427191734314,32.2634155672448,32.922858168174265,129.38170888296807,119.36745707899448,-0.0083533283323049,0.0972511246800422,0.9295953159991904,0.933536402836161,-0.0039410868369706,509
3066.8335438186564,7,35,-1.0997490882873535,2.699943780899048,32.2634155672448,32.9261514765596,129.38170888296807,119.37655648894815,-0.0094217304140329,0.0972511246800422,0.9295953159991904,0.9368297112214988,-0.0072343952223086,509
60.01451968398283,8,35,0.0,3.360437393188477,32.2634155672448,32.9261514765596,129.38170888296807,119.37655648894815,0.0012950897216796,0.0972511246800422,0.9295953159991904,0.9368297112214988,-0.0072343952223086,509
0.189731309065251,9,35,-1.9243103452026844e-05,3.3609230518341064,32.2634155672448,32.92615147757377,129.38170888296807,119.37655649235673,0.0,0.0940094217658042,0.0,1.0141647521777486e-09,-1.0141647521777486e-09,509
5.0155207755453,9,35,0.0005225847125984,3.3688554763793945,32.2634163703843,32.92615147764559,129.38171158584075,119.3765564925981,0.0011655807029455,0.0940094217658042,8.031394997942698e-07,7.182165973063093e-11,8.030676781345392e-07,509
