Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1170.5963051644296,7,22,-1.099568486213684,3.709786891937256,21.884786637305016,21.253288070162483,87.26618875695596,77.71389781261486,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.3575446178521737,0.6435716107895537,177
1200.6115927349422,7,22,-1.099568486213684,3.704768419265747,21.884786637305016,21.262456014046904,87.26618875695596,77.74788569422317,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3667125617365947,0.6344036669051327,177
1230.6268698844424,7,22,-1.099568486213684,3.700073719024658,21.884786637305016,21.271623977498365,87.26618875695596,77.78182964660367,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3758805251880552,0.6252357034536722,177
1260.6421584624698,7,22,-1.099568486213684,3.6955409049987793,21.884786637305016,21.280791958165093,87.26618875695596,77.81573042849709,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.3850485058547832,0.6160677227869442,177
1290.6574696970515,7,22,-1.099568486213684,3.691008090972901,21.884786637305016,21.2899599280043,87.26618875695596,77.84958882519985,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.394216475693991,0.6068997529477365,177
1320.6727847962798,7,22,-1.099568486213684,3.6864752769470215,21.884786637305016,21.29912796615627,87.26618875695596,77.88340598515332,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4033845138459604,0.597731714795767,177
1350.6880515949429,7,22,-1.099568486213684,3.681942462921143,21.884786637305016,21.30829601568091,87.26618875695596,77.91718250776727,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.4125525633705997,0.5885636652711277,177
1380.703321531438,7,22,-1.099568486213684,3.677409648895264,21.884786637305016,21.317464109384662,87.26618875695596,77.9509187005926,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.4217206570743528,0.5793955715673746,177
1410.718658625569,7,22,-1.099568486213684,3.673362493515015,21.884786637305016,21.32663225494544,87.26618875695596,77.9846155025448,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4308888026351312,0.5702274260065963,177
1440.7339259204707,7,22,-1.099568486213684,3.6693155765533447,21.884786637305016,21.335800466583425,87.26618875695596,78.01827337635771,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.4400570142731155,0.561059214368612,177
1470.749229345559,7,22,-1.099568486213684,3.664944648742676,21.884786637305016,21.34496869273339,87.26618875695596,78.05189272389717,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.449225240423079,0.5518909882186485,177
1500.7645001993435,7,22,-1.099568486213684,3.6608974933624254,21.884786637305016,21.35413691237139,87.26618875695596,78.08547436908938,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4583934600610817,0.5427227685806457,177
1530.780010170001,7,22,-1.0997490882873535,3.656688451766968,21.884786637305016,21.36330523420884,87.26618875695596,78.11901939451305,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4675617818985316,0.5335544467431959,177
1560.7950945884147,7,22,-1.099568486213684,3.652965068817138,21.884786637305016,21.372473461849104,87.26618875695596,78.15252767887837,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4767300095387945,0.5243862191029329,177
1590.8103855072857,7,22,-1.099568486213684,3.6490797996521,21.884786637305016,21.381641819784143,87.26618875695596,78.18600070178002,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.4858983674738333,0.5152178611678941,177
1620.825703603996,7,22,-1.099568486213684,3.645356416702272,21.884786637305016,21.390810143998365,87.26618875695596,78.21943828430085,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.4950666916880557,0.5060495369536717,177
1650.8412282563013,7,22,-1.0997490882873535,3.641471147537232,21.884786637305016,21.39997852829136,87.26618875695596,78.25284194795306,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.5042350759810468,0.4968811526606806,177
1680.8563018025766,7,22,-1.0997490882873535,3.637909650802612,21.884786637305016,21.409146841342864,87.26618875695596,78.28621164745007,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.513403389032554,0.4877128396091734,177
1710.8717103199913,7,22,-1.099568486213684,3.634510040283203,21.884786637305016,21.41831524868104,87.26618875695596,78.31954882265765,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.5225717963707304,0.4785444322709971,177
1740.8870125972137,7,22,-1.0997490882873535,3.630786657333374,21.884786637305016,21.42748365087524,87.26618875695596,78.35285386393225,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.531740198564929,0.4693760300767984,177
1770.902200569113,7,22,-1.0997490882873535,3.627548933029175,21.884786637305016,21.43665206132624,87.26618875695596,78.38612752831864,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.5409086090159292,0.4602076196257982,177
1800.9176172519096,7,22,-1.099568486213684,3.6241493225097656,21.884786637305016,21.445820505107807,87.26618875695596,78.41937057846434,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.5500770527974979,0.4510391758442296,177
1830.9328088528675,7,22,-1.0997490882873535,3.621073484420776,21.884786637305016,21.454988738697264,87.26618875695596,78.45258306057158,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.5592452863869539,0.4418709422547735,177
1860.948222051968,7,22,-1.0997490882873535,3.617835760116577,21.884786637305016,21.464156899613297,87.26618875695596,78.48576597314675,-3.237724376958795e-05,0.0938397273421287,1.0011162286417274,0.5684134473029872,0.4327027813387403,177
1890.963411632884,7,22,-1.0997490882873535,3.614598035812378,21.884786637305016,21.47332504480996,87.26618875695596,78.51892014624075,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.5775815924996515,0.423534636142076,177
1920.978716276012,7,22,-1.099568486213684,3.611684083938599,21.884786637305016,21.48249317690384,87.26618875695596,78.5520464095331,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.5867497245935311,0.4143665040481963,177
1950.994015811391,7,22,-1.0997490882873535,3.60860824584961,21.884786637305016,21.491661500711253,87.26618875695596,78.58514566149172,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.595918048400943,0.4051981802407844,177
1981.0093247352045,7,22,-1.099568486213684,3.60585618019104,21.884786637305016,21.500829958177743,87.26618875695596,78.61821839582174,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.6050865058674333,0.3960297227742941,177
2011.024642445952,7,22,-1.0997490882873535,3.602618455886841,21.884786637305016,21.50999840771949,87.26618875695596,78.65126416069927,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.6142549554091801,0.3868612732325474,177
2041.0399528384312,7,22,-1.099568486213684,3.600028276443481,21.884786637305016,21.51916688522805,87.26618875695596,78.6842836284795,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.6234234329177397,0.3776927957239877,177
2071.0552570554964,7,22,-1.099568486213684,3.597114324569702,21.884786637305016,21.52833541666464,87.26618875695596,78.71727741488101,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.6325919643543294,0.368524264287398,177
2101.070692560276,7,22,-1.0997490882873535,3.594362258911133,21.884786637305016,21.53750397287502,87.26618875695596,78.75024557205606,-3.237724376958795e-05,0.0938397273421287,1.0011162286417274,0.6417605205647092,0.3593557080770182,177
2131.086012917629,7,22,-1.099568486213684,3.5916104316711426,21.884786637305016,21.546672484308857,87.26618875695596,78.78318830268059,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.6509290319985475,0.35018719664318,177
2161.1011884284235,7,22,-1.099568486213684,3.588858366012573,21.884786637305016,21.55584093655672,87.26618875695596,78.81610520468097,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.6600974842464105,0.341018744395317,177
2191.116487171825,7,22,-1.099568486213684,3.586268186569214,21.884786637305016,21.565009521861647,87.26618875695596,78.84899704977887,-3.237724376958795e-05,0.0938397273421287,1.0011162286417274,0.6692660695513375,0.3318501590903899,177
2221.131797624455,7,22,-1.099568486213684,3.5835161209106445,21.884786637305016,21.57417804532145,87.26618875695596,78.88186289840735,0.0,0.0938397273421287,1.0011162286417274,0.67843459301114,0.3226816356305875,177
2251.147160397685,7,22,-1.0997490882873535,3.580602169036865,21.884786637305016,21.58334663178469,87.26618875695596,78.91470346848992,-3.237724376958795e-05,0.0938397273421287,1.0011162286417274,0.6876031794743795,0.3135130491673479,177
2281.162457827809,7,22,-1.099568486213684,3.577526330947876,21.884786637305016,21.592515177002053,87.26618875695596,78.9475178890886,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.6967717246917431,0.3043445039499843,177
2311.177742445952,7,22,-1.0997490882873535,3.5746123790740967,21.884786637305016,21.601683751573937,87.26618875695596,78.98030622307024,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.7059402992636272,0.2951759293781002,177
2341.19306991606,7,22,-1.0997490882873535,3.571860313415528,21.884786637305016,21.610852335002665,87.26618875695596,79.01306827873333,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.7151088826923555,0.2860073459493719,177
2371.2090136344186,7,22,-1.099568486213684,3.568784475326538,21.884786637305016,21.62002109265726,87.26618875695596,79.04580438302476,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.7242776403469513,0.2768385882947761,177
2401.2236841747285,7,22,-1.0997490882873535,3.565708637237549,21.884786637305016,21.62918950561115,87.26618875695596,79.07851202774346,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.7334460533008418,0.2676701753408856,177
2431.239039975554,7,22,-1.0997490882873535,3.562794685363769,21.884786637305016,21.63835806129677,87.26618875695596,79.11119222122562,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.7426146089864609,0.2585016196552665,177
2461.254363024627,7,22,-1.099568486213684,3.5598807334899902,21.884786637305016,21.64752657701452,87.26618875695596,79.1438447258024,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.751783124704211,0.2493331039375164,177
2491.2698576720354,7,22,-1.0997490882873535,3.556643009185791,21.884786637305016,21.65669517156725,87.26618875695596,79.17646841821532,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.7609517192569406,0.2401645093847868,177
2521.285128530833,7,22,-1.099568486213684,3.553405284881592,21.884786637305016,21.66586369379232,87.26618875695596,79.20906228937655,-6.47544875391759e-05,0.0938397273421287,1.0011162286417274,0.7701202414820116,0.2309959871597158,177
2551.3002747284568,7,22,-1.0997490882873535,3.5498437881469727,21.884786637305016,21.67503219241333,87.26618875695596,79.24162565372913,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.77928874010302,0.2218274885387074,177
2581.315588163531,7,22,-1.099568486213684,3.546606063842773,21.884786637305016,21.684200800655898,87.26618875695596,79.27415818649227,-3.237724376958795e-05,0.0938397273421287,1.0011162286417274,0.7884573483455881,0.2126588802961393,177
2611.33091996445,7,22,-1.099568486213684,3.5427207946777344,21.884786637305016,21.69336953569498,87.26618875695596,79.3066585505695,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.7976260833846709,0.2034901452570565,177
2641.3462287479133,7,22,-1.0997490882873535,3.5391592979431152,21.884786637305016,21.702538123315364,87.26618875695596,79.33912487949748,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.8067946710050542,0.1943215576366732,177
2671.361570318217,7,22,-1.0997490882873535,3.535274028778076,21.884786637305016,21.71170675017976,87.26618875695596,79.37155644684265,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.8159632978694518,0.1851529307722756,177
2701.376875021496,7,22,-1.0997490882873535,3.531226873397827,21.884786637305016,21.72087536428105,87.26618875695596,79.40395142235548,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.8251319119707397,0.1759843166709878,177
2731.3921958750884,7,22,-1.0997490882873535,3.527017831802368,21.884786637305016,21.730043982179986,87.26618875695596,79.43630839583396,-9.713172767078504e-05,0.0938397273421287,1.0011162286417274,0.834300529869676,0.1668156987720515,177
2761.4075118966184,7,22,-1.0997490882873535,3.5224850177764893,21.884786637305016,21.73921259238369,87.26618875695596,79.46862556161533,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.8434691400733811,0.1576470885683463,177
2791.422825898107,7,22,-1.099568486213684,3.5176284313201904,21.884786637305016,21.74838120702436,87.26618875695596,79.50090027622389,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.8526377547140491,0.1484784739276783,177
2821.438536113607,7,22,-1.0997490882873535,3.512448072433472,21.884786637305016,21.75754997874584,87.26618875695596,79.53313028939971,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.8618065264355295,0.1393097022061979,177
2851.4534845425696,7,22,-1.099568486213684,3.507106065750122,21.884786637305016,21.766718523235816,87.26618875695596,79.56531070011486,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.8709750709255069,0.1301411577162206,177
2881.4688078172053,7,22,-1.0997490882873535,3.500954389572144,21.884786637305016,21.77588727867709,87.26618875695596,79.59743806395244,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.8801438263667798,0.1209724022749476,177
2911.48411187387,7,22,-1.099568486213684,3.494317054748535,21.884786637305016,21.785055963281184,87.26618875695596,79.62950674368379,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.8893125109708748,0.1118037176708526,177
2941.4994374492485,7,22,-1.0997490882873535,3.486708402633667,21.884786637305016,21.79422464740368,87.26618875695596,79.66151048514924,-0.0002266406954731,0.0938397273421287,1.0011162286417274,0.8984811950933675,0.1026350335483599,177
2971.5147742576664,7,22,-1.0997490882873535,3.478128433227539,21.884786637305016,21.80339338225509,87.26618875695596,79.69344113598379,-0.0002913951757363,0.0938397273421287,1.0011162286417274,0.9076499299447818,0.0934662986969456,177
3001.530079697784,7,22,-1.099568486213684,3.468577146530152,21.884786637305016,21.81256209893316,87.26618875695596,79.72528760083226,-0.0002590179501567,0.0938397273421287,1.0011162286417274,0.916818646622847,0.0842975820188804,177
3031.545524350398,7,22,-1.099929690361023,3.456921339035034,21.884786637305016,21.821730976225883,87.26618875695596,79.75703783413104,-0.0003237724304199,0.0938397273421287,1.0011162286417274,0.9259875239155732,0.0751287047261541,177
3061.560853093684,7,22,-1.099929690361023,3.4431610107421875,21.884786637305016,21.830900618890738,87.26618875695596,79.78867562767272,-0.0003885269106831,0.0938397273421287,1.0011162286417274,0.935157166580428,0.0659590620612995,177
3091.5762232002194,7,22,-1.0997490882873535,3.425839424133301,21.884786637305016,21.84007012568539,87.26618875695596,79.82017212691544,-0.0005504131549969,0.0938397273421287,1.0011162286417274,0.9443266733750804,0.056789555266647,177
3121.591397086959,7,22,-1.099568486213684,3.403337240219116,21.884786637305016,21.84923875715183,87.26618875695596,79.85148509582235,-0.0006475448608398,0.0938397273421287,1.0011162286417274,0.9534953048415212,0.0476209238002063,177
3151.606717414238,7,22,-1.0997490882873535,3.371769428253174,21.884786637305016,21.858407428186418,87.26618875695596,79.88255304951329,-0.0010036944877356,0.0938397273421287,1.0011162286417274,0.962663975876108,0.0384522527656194,177
3181.62205806224,7,22,-1.099568486213684,3.326441526412964,21.884786637305016,21.867576178811664,87.26618875695596,79.9132726446957,-0.0014245987404137,0.0938397273421287,1.0011162286417274,0.9718327265013542,0.0292835021403732,177
3211.637390093734,7,22,-1.0997490882873535,3.260392189025879,21.884786637305016,21.876744788668507,87.26618875695596,79.94348704068217,-0.0020720958709716,0.0938397273421287,1.0011162286417274,0.9810013363581972,0.0201148922835301,177
3241.652725057548,7,22,-1.099568486213684,3.1626131534576416,21.884786637305016,21.88591344378854,87.26618875695596,79.97296411577965,-0.0031082152854651,0.0938397273421287,1.0011162286417274,0.9901699914782292,0.0109462371634982,177
3271.66820784034,7,22,-1.099568486213684,2.99587082862854,21.884786637305016,21.89508224450461,87.26618875695596,80.00128490588114,-0.006119298748672,0.0938397273421287,1.0011162286417274,0.9993387921943012,0.0017774364474263,177
3287.886743650882,7,22,-1.099929690361023,2.7954561710357666,21.884786637305016,21.900036483923863,87.26618875695596,80.015691346377,-0.0126918796449899,0.0938397273421287,1.0011162286417274,1.0042930316135532,-0.0031768029718257,177
3293.3552391720104,7,22,-1.0997490882873535,2.699781894683838,21.884786637305016,21.90170693394049,87.26618875695596,80.0202820095137,-0.0142135620117187,0.0938397273421287,1.0011162286417274,1.0059634816301788,-0.0048472529884513,177
60.01506421336336,8,22,0.0,3.354933261871338,21.884786637305016,21.90170693394049,87.26618875695596,80.0202820095137,0.0014569282066076,0.0938397273421287,1.0011162286417274,1.0059634816301788,-0.0048472529884513,177
0.187429056760915,9,22,-1.9243103452026844e-05,3.355095148086548,21.884786637305016,21.90170693494236,87.26618875695596,80.02028201287506,0.0,0.0891468673944473,0.0,1.0018723628490987e-09,-1.0018723628490987e-09,177
5.015653176968664,9,22,0.0005225847125984,3.363998889923096,21.884787449321504,21.90170693510936,87.26619148564212,80.02028201343533,0.0012627125252038,0.0891468673944473,8.120164878278047e-07,1.6699530647201755e-10,8.118494925213326e-07,177
