Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.775267488587,2,6,0.5501165986061096,3.968804121017456,5.800344996257684,5.22886648244988,23.04832817021716,19.135123294093955,3.237724376958795e-05,0.0906038731336593,0.541202728508809,4.0590286687347533e-10,0.5412027281029061,211
3571.7903531324228,2,6,0.5501165986061096,3.970746755599976,5.804931568537532,5.22886648244988,23.06653592640037,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5457893007886563,4.0590286687347533e-10,0.5457893003827534,211
3601.805562860514,2,6,0.5501165986061096,3.972527503967285,5.809518161528297,5.22886648244988,23.0847521772339,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5503758937794219,4.0590286687347533e-10,0.550375893373519,211
3631.820733826999,2,6,0.5504778623580933,3.974632024765015,5.814104744756984,5.22886648244988,23.102976839968,19.135123294093955,9.713172767078504e-05,0.0906038731336593,0.5549624770081083,4.0590286687347533e-10,0.5549624766022054,211
3661.835925058993,2,6,0.5501165986061096,3.976412773132324,5.818691377330069,5.22886648244988,23.121210333141093,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5595491095811935,4.0590286687347533e-10,0.5595491091752907,211
3691.851250615766,2,6,0.5499359965324402,3.977869749069214,5.823278004664767,5.22886648244988,23.1394523359528,19.135123294093955,3.237724376958795e-05,0.0906038731336593,0.5641357369158921,4.0590286687347533e-10,0.5641357365099893,211
3721.8663482394586,2,6,0.5499359965324402,3.979974269866944,5.827864428289435,5.22886648244988,23.157702378042178,19.135123294093955,0.0,0.0906038731336593,0.5687221605405597,4.0590286687347533e-10,0.5687221601346568,211
3751.881519997919,2,6,0.5501165986061096,3.982240676879883,5.832450913586809,5.22886648244988,23.175961824065272,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5733086458379333,4.0590286687347533e-10,0.5733086454320304,211
3781.896713686033,2,6,0.5499359965324402,3.984021425247192,5.83703738174106,5.22886648244988,23.19423021874237,19.135123294093955,3.237724376958795e-05,0.0906038731336593,0.5778951139921844,4.0590286687347533e-10,0.5778951135862815,211
3811.912187276752,2,6,0.5501165986061096,3.986125946044922,5.841623942049512,5.22886648244988,23.212508143266508,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5824816743006371,4.0590286687347533e-10,0.5824816738947343,211
3841.92713133772,2,6,0.5501165986061096,3.9880685806274414,5.846210431986946,5.22886648244988,23.230795113248327,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5870681642380706,4.0590286687347533e-10,0.5870681638321678,211
3871.944745738995,2,6,0.5501165986061096,3.990173101425171,5.850797301836064,5.22886648244988,23.24909290839401,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5916550340871884,4.0590286687347533e-10,0.5916550336812856,211
3901.957510172661,2,6,0.5499359965324402,3.992277622222901,5.855383384526605,5.22886648244988,23.267397075692607,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.5962411167777297,4.0590286687347533e-10,0.5962411163718269,211
3931.972727830516,2,6,0.5501165986061096,3.994381904602051,5.859969914040798,5.22886648244988,23.285712629413585,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6008276462919229,4.0590286687347533e-10,0.60082764588602,211
3961.9879119497823,2,6,0.5501165986061096,3.99648642539978,5.86455641796739,5.22886648244988,23.30403776864528,19.135123294093955,3.237724376958795e-05,0.0906038731336593,0.6054141502185146,4.0590286687347533e-10,0.6054141498126118,211
3992.004994716061,2,6,0.5501165986061096,3.9985909461975098,5.869143248854063,5.22886648244988,23.322373997028336,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6100009811051876,4.0590286687347533e-10,0.6100009806992848,211
4022.018806349672,2,6,0.5499359965324402,4.000695705413818,5.873729496267758,5.22886648244988,23.34071766819402,19.135123294093955,3.24249267578125e-05,0.0906038731336593,0.6145872285188831,4.0590286687347533e-10,0.6145872281129803,211
4052.020346824778,2,6,0.550297200679779,4.003123760223389,5.87831389179613,5.22886648244988,23.3590638877478,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.6191716240472545,4.0590286687347533e-10,0.6191716236413516,211
4082.033094937768,2,6,0.5499359965324402,4.005066394805908,5.882899993733815,5.22886648244988,23.377426931373225,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.6237577259849401,4.0590286687347533e-10,0.6237577255790372,211
4112.048276465575,2,6,0.5501165986061096,4.007332801818848,5.887486471654965,5.22886648244988,23.395801625358803,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6283442039060896,4.0590286687347533e-10,0.6283442035001867,211
4142.0634799531135,2,6,0.5501165986061096,4.009599208831787,5.892072984404188,5.22886648244988,23.414186573693,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6329307166553129,4.0590286687347533e-10,0.63293071624941,211
4172.078673992103,2,6,0.5501165986061096,4.011865615844727,5.896659433516387,5.22886648244988,23.4325814093894,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.6375171657675116,4.0590286687347533e-10,0.6375171653616087,211
4202.093836106526,2,6,0.5501165986061096,4.013970375061035,5.901245915201422,5.22886648244988,23.4509866777986,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6421036474525463,4.0590286687347533e-10,0.6421036470466435,211
4232.109028726981,2,6,0.550297200679779,4.0163984298706055,5.905832398800297,5.22886648244988,23.469402265736075,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.6466901310514217,4.0590286687347533e-10,0.6466901306455188,211
4262.124257562695,2,6,0.5499359965324402,4.018664836883545,5.91041892477833,5.22886648244988,23.487828445872573,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.651276657029455,4.0590286687347533e-10,0.6512766566235522,211
4292.139602527838,2,6,0.550297200679779,4.020931243896484,5.91500540958243,5.22886648244988,23.506264835832923,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6558631418335548,4.0590286687347533e-10,0.6558631414276519,211
4322.154655379947,2,6,0.5499359965324402,4.023036003112793,5.919591753747907,5.22886648244988,23.52471128041267,19.135123294093955,0.0,0.0906038731336593,0.660449485999032,4.0590286687347533e-10,0.6604494855931291,211
4352.169866987723,2,6,0.5501165986061096,4.025464057922363,5.924178300260889,5.22886648244988,23.54316927680971,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6650360325120142,4.0590286687347533e-10,0.6650360321061113,211
4382.185202168482,2,6,0.5501165986061096,4.027892589569092,5.928764817688689,5.22886648244988,23.56163790207032,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6696225499398141,4.0590286687347533e-10,0.6696225495339112,211
4412.200245261267,2,6,0.5501165986061096,4.030158996582031,5.933351321730872,5.22886648244988,23.580117313521505,19.135123294093955,3.24249267578125e-05,0.0906038731336593,0.6742090539819969,4.0590286687347533e-10,0.6742090535760941,211
4442.215480116984,2,6,0.550297200679779,4.032749176025391,5.937937776513084,5.22886648244988,23.598607442541976,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6787955087642086,4.0590286687347533e-10,0.6787955083583057,211
4472.231026123184,2,6,0.5501165986061096,4.035177230834961,5.94252425055849,5.22886648244988,23.617108749947143,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.6833819828096148,4.0590286687347533e-10,0.683381982403712,211
4502.245866079691,2,6,0.5501165986061096,4.037605285644531,5.947110710534378,5.22886648244988,23.635621215500446,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.6879684427855031,4.0590286687347533e-10,0.6879684423796002,211
4532.261158223187,2,6,0.5501165986061096,4.04003381729126,5.951697233916454,5.22886648244988,23.654145278888898,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.6925549661675792,4.0590286687347533e-10,0.6925549657616763,211
4562.276248262978,2,6,0.5501165986061096,4.042623996734619,5.956283699276137,5.22886648244988,23.672680438627125,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.6971414315272622,4.0590286687347533e-10,0.6971414311213593,211
4592.2914463671,2,6,0.5501165986061096,4.0450520515441895,5.960870202472124,5.22886648244988,23.691227339884563,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.701727934723249,4.0590286687347533e-10,0.7017279343173461,211
4622.308603899719,2,6,0.5501165986061096,4.047642230987549,5.965456935452739,5.22886648244988,23.709786762792504,19.135123294093955,0.0001295089750783,0.0906038731336593,0.7063146677038636,4.0590286687347533e-10,0.7063146672979608,211
4652.321949767497,2,6,0.5501165986061096,4.050232410430908,5.970043141924347,5.22886648244988,23.728355895554884,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7109008741754721,4.0590286687347533e-10,0.7109008737695692,211
4682.337016880148,2,6,0.5501165986061096,4.052822589874268,5.974629584304013,5.22886648244988,23.746937772138622,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7154873165551381,4.0590286687347533e-10,0.7154873161492352,211
4712.352253650637,2,6,0.5499359965324402,4.055412769317627,5.979216106603605,5.22886648244988,23.765532023000404,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.7200738388547299,4.0590286687347533e-10,0.720073838448827,211
4742.3674447071935,2,6,0.550297200679779,4.058002948760986,5.983802602642856,5.22886648244988,23.78413820384588,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7246603348939811,4.0590286687347533e-10,0.7246603344880782,211
4772.382623092168,2,6,0.5501165986061096,4.060593128204346,5.988389181613986,5.22886648244988,23.80275696750928,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.7292469138651105,4.0590286687347533e-10,0.7292469134592077,211
4802.397810093618,2,6,0.5501165986061096,4.063345432281494,5.992975703481451,5.22886648244988,23.821387431561337,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.733833435732576,4.0590286687347533e-10,0.7338334353266731,211
4832.413032212592,2,6,0.5501165986061096,4.066097259521484,5.99756218047014,5.22886648244988,23.84003018246881,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.7384199127212643,4.0590286687347533e-10,0.7384199123153614,211
4862.42843212468,2,6,0.5501165986061096,4.068849563598633,6.002148644343881,5.22886648244988,23.85868542951148,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7430063765950061,4.0590286687347533e-10,0.7430063761891033,211
4892.44340327817,2,6,0.5501165986061096,4.071439743041992,6.006735110891757,5.22886648244988,23.877353372697137,19.135123294093955,3.24249267578125e-05,0.0906038731336593,0.7475928431428818,4.0590286687347533e-10,0.7475928427369789,211
4922.458618319504,2,6,0.5499359965324402,4.074353694915772,6.011321577717131,5.22886648244988,23.89603406266228,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7521793099682554,4.0590286687347533e-10,0.7521793095623526,211
4952.473818669221,2,6,0.5499359965324402,4.077105522155762,6.015908066755921,5.22886648244988,23.914727737298087,19.135123294093955,0.0001295089750783,0.0906038731336593,0.756765799007046,4.0590286687347533e-10,0.7567657986011431,211
4982.48900162559,2,6,0.5499359965324402,4.080019474029541,6.020494571375438,5.22886648244988,23.933434515733417,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7613523036265626,4.0590286687347533e-10,0.7613523032206597,211
5012.504190707225,2,6,0.5501165986061096,4.08293342590332,6.025081075227203,5.22886648244988,23.9521543582057,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.765938807478328,4.0590286687347533e-10,0.7659388070724251,211
5042.519510384343,2,6,0.5499359965324402,4.086009502410889,6.029667560109939,5.22886648244988,23.97088739885645,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.7705252923610635,4.0590286687347533e-10,0.7705252919551606,211
5072.534598990562,2,6,0.5499359965324402,4.088761329650879,6.034253991171747,5.22886648244988,23.98963362836625,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7751117234228717,4.0590286687347533e-10,0.7751117230169688,211
5102.549907209122,2,6,0.5501165986061096,4.091675281524658,6.03884053102117,5.22886648244988,24.00839384635097,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7796982632722944,4.0590286687347533e-10,0.7796982628663915,211
5132.565034100759,2,6,0.5501165986061096,4.0945892333984375,6.043426935834816,5.22886648244988,24.02716703166673,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.7842846680859408,4.0590286687347533e-10,0.7842846676800379,211
5162.580201082313,2,6,0.5501165986061096,4.097665309906006,6.048013381126714,5.22886648244988,24.0459540999764,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.788871113377839,4.0590286687347533e-10,0.7888711129719361,211
5192.59540396334,2,6,0.5501165986061096,4.100740909576416,6.052599840958089,5.22886648244988,24.06475508491441,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.7934575732092135,4.0590286687347533e-10,0.7934575728033106,211
5222.612548573753,2,6,0.550297200679779,4.103978633880615,6.057186685686885,5.22886648244988,24.083571595835085,19.135123294093955,0.0001295089750783,0.0906038731336593,0.7980444179380095,4.0590286687347533e-10,0.7980444175321066,211
5252.625894742281,2,6,0.5501165986061096,4.1068925857543945,6.061772907001776,5.22886648244988,24.102399628076338,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.802630639252901,4.0590286687347533e-10,0.8026306388469981,211
5282.640962947655,2,6,0.550297200679779,4.109968662261963,6.066359357237563,5.22886648244988,24.121242743384126,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.8072170894886881,4.0590286687347533e-10,0.8072170890827852,211
5312.656177036614,2,6,0.5501165986061096,4.113206386566162,6.07094584473126,5.22886648244988,24.14010038897704,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.8118035769823848,4.0590286687347533e-10,0.8118035765764819,211
5342.671476924412,2,6,0.5501165986061096,4.116281986236572,6.075532299121168,5.22886648244988,24.15897231024224,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.8163900313722925,4.0590286687347533e-10,0.8163900309663896,211
5372.686528368009,2,6,0.5499359965324402,4.119519710540772,6.080118687513102,5.22886648244988,24.17785853052808,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.8209764197642269,4.0590286687347533e-10,0.820976419358324,211
5402.701731033499,2,6,0.5501165986061096,4.122757434844971,6.084705162778404,5.22886648244988,24.19675983066792,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.8255628950295284,4.0590286687347533e-10,0.8255628946236255,211
5432.716952059749,2,6,0.5499359965324402,4.125833034515381,6.089291633356578,5.22886648244988,24.21567589055396,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.8301493656077028,4.0590286687347533e-10,0.8301493652017999,211
5462.732132359496,2,6,0.5501165986061096,4.129232883453369,6.093878074305767,5.22886648244988,24.234606907639243,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.8347358065568917,4.0590286687347533e-10,0.8347358061509889,211
5492.747448397544,2,6,0.550297200679779,4.132794380187988,6.098464562820896,5.22886648244988,24.25355318779217,19.135123294093955,0.0001295089750783,0.0906038731336593,0.8393222950720212,4.0590286687347533e-10,0.8393222946661183,211
5522.762520703137,2,6,0.550297200679779,4.136032104492188,6.103051024433241,5.22886648244988,24.272514489605747,19.135123294093955,0.0001295089750783,0.0906038731336593,0.8439087566843657,4.0590286687347533e-10,0.8439087562784628,211
5552.7777458947685,2,6,0.5501165986061096,4.139107704162598,6.107637504445187,5.22886648244988,24.291491194335418,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.8484952366963121,4.0590286687347533e-10,0.8484952362904092,211
5582.79292183866,2,6,0.550297200679779,4.142669200897217,6.112224029622532,5.22886648244988,24.31048355997696,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.853081761873657,4.0590286687347533e-10,0.8530817614677542,211
5612.808110378945,2,6,0.5501165986061096,4.146069049835205,6.116810560351556,5.22886648244988,24.329491594612204,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.8576682926026811,4.0590286687347533e-10,0.8576682921967782,211
5642.823313560721,2,6,0.5497553944587708,4.149468421936035,6.121396946354492,5.22886648244988,24.348514880610526,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.8622546786056171,4.0590286687347533e-10,0.8622546781997142,211
5672.838523895323,2,6,0.5499359965324402,4.153029918670654,6.125983447048214,5.22886648244988,24.36755444866717,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.8668411792993389,4.0590286687347533e-10,0.866841178893436,211
5702.853704711357,2,6,0.550297200679779,4.156429767608643,6.130569885065302,5.22886648244988,24.386609562369223,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.871427617316427,4.0590286687347533e-10,0.8714276169105242,211
5732.869033476126,2,6,0.5501165986061096,4.159829139709473,6.135156368198515,5.22886648244988,24.405680823626053,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.8760141004496393,4.0590286687347533e-10,0.8760141000437365,211
5762.884353579305,2,6,0.550297200679779,4.163552761077881,6.139743326032186,5.22886648244988,24.424770321568808,19.135123294093955,0.0001295089750783,0.0906038731336593,0.880601058283311,4.0590286687347533e-10,0.8806010578774082,211
5792.89939343402,2,6,0.550297200679779,4.166952133178711,6.144330619509282,5.22886648244988,24.443877372549967,19.135123294093955,9.70840483205393e-05,0.0906038731336593,0.8851883517604069,4.0590286687347533e-10,0.885188351354504,211
5822.917058947685,2,6,0.5499359965324402,4.170351982116699,6.14891808570475,5.22886648244988,24.463001461730805,19.135123294093955,3.24249267578125e-05,0.0906038731336593,0.8897758179558748,4.0590286687347533e-10,0.8897758175499719,211
5852.929675327354,2,6,0.5501165986061096,4.174237251281738,6.153504910734435,5.22886648244988,24.482139280417936,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.89436264298556,4.0590286687347533e-10,0.8943626425796571,211
5882.944995104723,2,6,0.5504778623580933,4.177798748016357,6.158092193703398,5.22886648244988,24.50129546207832,19.135123294093955,0.0001295089750783,0.0906038731336593,0.8989499259545228,4.0590286687347533e-10,0.89894992554862,211
5912.960081094419,2,6,0.5501165986061096,4.181198120117188,6.162679465835554,5.22886648244988,24.52046819962342,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.9035371980866788,4.0590286687347533e-10,0.9035371976807758,211
5942.975272812625,2,6,0.5501165986061096,4.184921741485596,6.167266449832755,5.22886648244988,24.539656456577344,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.9081241820838796,4.0590286687347533e-10,0.9081241816779766,211
5972.992877860591,2,6,0.5501165986061096,4.188644886016846,6.171853376800375,5.22886648244988,24.55886123499237,19.135123294093955,6.47544875391759e-05,0.0906038731336593,0.9127111090515,4.0590286687347533e-10,0.9127111086455972,211
6003.0056636976005,2,6,0.5501165986061096,4.192368507385254,6.176439618551225,5.22886648244988,24.578080224270032,19.135123294093955,9.71794142969884e-05,0.0906038731336593,0.9172973508023494,4.0590286687347533e-10,0.9172973503964466,211
6033.020999715444,2,6,0.550297200679779,4.196091651916504,6.18102624372409,5.22886648244988,24.597317897259806,19.135123294093955,0.0001295089750783,0.0906038731336593,0.9218839759752148,4.0590286687347533e-10,0.9218839755693118,211
6062.520571866035,2,6,0.550297200679779,4.200138568878174,6.185534100386429,5.22886648244988,24.616241916955463,19.135123294093955,0.0001295089750783,0.0906038731336593,0.9263918326375532,4.0590286687347533e-10,0.9263918322316504,211
30.01523942209815,3,6,0.0,4.120652675628662,6.185534100386429,5.22886648244988,24.616241916955463,19.135123294093955,-0.0003885269106831,0.0906038731336593,0.9263918326375532,4.0590286687347533e-10,0.9263918322316504,211
60.03041533090163,3,6,0.0,4.110939979553223,6.185534100386429,5.22886648244988,24.616241916955463,19.135123294093955,-0.0001942634553415,0.0906038731336593,0.9263918326375532,4.0590286687347533e-10,0.9263918322316504,211
90.04558967580739,3,6,0.0,4.105435848236084,6.185534100386429,5.22886648244988,24.616241916955463,19.135123294093955,-9.70840483205393e-05,0.0906038731336593,0.9263918326375532,4.0590286687347533e-10,0.9263918322316504,211
2.681683581e-06,4,6,0.9904420375823976,4.199653148651123,6.185534101124221,5.22886648244988,24.616241920053938,19.135123294093955,0.0,0.0906038731336593,0.9263918333753454,4.0590286687347533e-10,0.9263918329694424,211
120.01392662250532,3,6,0.0,4.101712226867676,6.185534100386429,5.22886648244988,24.616241916955463,19.135123294093955,-6.47544875391759e-05,0.0906038731336593,0.9263918326375532,4.0590286687347533e-10,0.9263918322316504,211
0.890638795922144,4,6,0.9400520324707032,4.199653148651123,6.185771120583241,5.22886648244988,24.61723730879454,19.135123294093955,0.0,0.0906038731336593,0.9266288528343658,4.0590286687347533e-10,0.9266288524284628,211
3.031200664733644,4,6,0.889842689037323,4.199653148651123,6.186313877887118,5.22886648244988,24.6195166759192,19.135123294093955,0.0,0.0906038731336593,0.9271716101382426,4.0590286687347533e-10,0.9271716097323396,211
6.265725801613252,4,6,0.8396332859992981,4.199491024017334,6.187089577207066,5.22886648244988,24.62277431077452,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,0.9279473094581911,4.0590286687347533e-10,0.9279473090522884,211
10.671871918473734,4,6,0.7888820767402649,4.199491024017334,6.188085307372607,5.22886648244988,24.626956021184068,19.135123294093955,-6.47544875391759e-05,0.0906038731336593,0.928943039623732,4.0590286687347533e-10,0.9289430392178292,211
16.46862351206083,4,6,0.73867267370224,4.199653148651123,6.189314149858092,5.22886648244988,24.632116714674275,19.135123294093955,3.24249267578125e-05,0.0906038731336593,0.9301718821092164,4.0590286687347533e-10,0.9301718817033136,211
23.890344875304606,4,6,0.6884633302688599,4.199491024017334,6.190783209287103,5.22886648244988,24.63828622885845,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,0.9316409415382276,4.0590286687347533e-10,0.9316409411323248,211
33.74954094049786,4,6,0.6384345293045044,4.199491024017334,6.192596848137054,5.22886648244988,24.64590287976749,19.135123294093955,0.0,0.0906038731336593,0.9334545803881786,4.0590286687347533e-10,0.9334545799822758,211
47.28249742704895,4,6,0.5884057879447937,4.199653148651123,6.194897290467855,5.22886648244988,24.655563958581578,19.135123294093955,0.0,0.0906038731336593,0.93575502271898,4.0590286687347533e-10,0.9357550223130772,211
67.51480200037015,4,6,0.5383769869804382,4.199653148651123,6.198053610894211,5.22886648244988,24.668819455252144,19.135123294093955,0.0,0.0906038731336593,0.9389113431453352,4.0590286687347533e-10,0.9389113427394324,211
101.3580680125852,4,6,0.4883482456207275,4.199491024017334,6.202859413749477,5.22886648244988,24.68900221688861,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,0.9437171460006012,4.0590286687347533e-10,0.9437171455946984,211
161.2008507403066,4,6,0.438138872385025,4.199653148651123,6.210527661685533,5.22886648244988,24.721206312644743,19.135123294093955,0.0,0.0906038731336593,0.9513853939366576,4.0590286687347533e-10,0.9513853935307548,211
253.3245479545174,4,6,0.3881101012229919,4.199814796447754,6.221070446484271,5.22886648244988,24.765482485977355,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.9619281787353956,4.0590286687347533e-10,0.9619281783294928,211
369.465466133286,4,6,0.3380813300609588,4.199814796447754,6.232763919960416,5.22886648244988,24.814591235566446,19.135123294093955,3.23295607813634e-05,0.0906038731336593,0.9736216522115404,4.0590286687347533e-10,0.9736216518056376,211
509.8052484723465,4,6,0.2880525588989258,4.199491024017334,6.244948979231255,5.22886648244988,24.86576444677663,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,0.98580671148238,4.0590286687347533e-10,0.985806711076477,211
679.4434635005706,4,6,0.2380237877368927,4.199653148651123,6.257320091115288,5.22886648244988,24.91771900305917,19.135123294093955,0.0,0.0906038731336593,0.9981778233664124,4.0590286687347533e-10,0.9981778229605096,211
893.2217403494093,4,6,0.187814399600029,4.199491024017334,6.269926985358338,5.22886648244988,24.970663783315725,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,1.0107847176094626,4.0590286687347533e-10,1.0107847172035598,211
1179.0925978515686,4,6,0.1376050263643264,4.199491024017334,6.282775751922821,5.22886648244988,25.02462438255907,19.135123294093955,-3.24249267578125e-05,0.0906038731336593,1.0236334841739456,4.0590286687347533e-10,1.0236334837680428,211
1612.6332810863228,4,6,0.0875762552022934,4.199653148651123,6.296131528917973,5.22886648244988,25.08071425897579,19.135123294093955,0.0,0.0906038731336593,1.036989261169098,4.0590286687347533e-10,1.0369892607631952,211
2180.343987978115,4,6,0.0498289167881011,4.199491024017334,6.306735908034091,5.22886648244988,25.125249172357787,19.135123294093955,-6.47544875391759e-05,0.0906038731336593,1.047593640285216,4.0590286687347533e-10,1.047593639879313,211
30.015161888861467,5,6,0.0,4.192206382751465,6.306735908034091,5.22886648244988,25.125249172357787,19.135123294093955,-6.47544875391759e-05,0.0906038731336593,1.047593640285216,4.0590286687347533e-10,1.047593639879313,211
60.01475763209846,5,6,0.0,4.191397190093994,6.306735908034091,5.22886648244988,25.125249172357787,19.135123294093955,0.0,0.0906038731336593,1.047593640285216,4.0590286687347533e-10,1.047593639879313,211
0.187525040099941,6,6,-1.9243103452026844e-05,4.191073417663574,6.306735908034091,5.228866483452259,25.125249172357787,19.135123298295,0.0,0.092138648033142,1.047593640285216,1.4082814914218034e-09,1.0475936388769345,211
5.015657847635645,6,6,0.0003419754502829,4.191235065460205,6.306736800296836,5.228866483536584,25.12525291209381,19.13512329864841,-3.24249267578125e-05,0.092138648033142,1.0475945325479603,1.4926069269449727e-09,1.0475945310553536,211
30.01520709152041,7,6,-1.099568486213684,4.028540134429932,6.306736800296836,5.238035090515106,25.12525291209381,19.17223645941842,-0.0008418083307333,0.092138648033142,1.0475945325479603,0.0091686084711284,1.038425924076832,211
60.03040869937382,7,6,-1.0997490882873535,4.004904747009277,6.306736800296836,5.247203631229711,25.12525291209381,19.209055759836613,-0.0005503654247149,0.092138648033142,1.0475945325479603,0.0183371491857338,1.0292573833622267,211
90.04570895809556,7,6,-1.099568486213684,3.988878011703491,6.306736800296836,5.256372193461177,25.12525291209381,19.2456979850508,-0.0003561496851034,0.092138648033142,1.0475945325479603,0.0275057114171994,1.020088821130761,211
120.06078587016871,7,6,-1.0997490882873535,3.976089000701904,6.306736800296836,5.265540692675649,25.12525291209381,19.282210047115523,-0.0003237724304199,0.092138648033142,1.0475945325479603,0.0366742106316717,1.0109203219162888,211
150.07600692649373,7,6,-1.0997490882873535,3.965404510498047,6.306736800296836,5.27470909721692,25.12525291209381,19.31861513724079,-0.0002590179501567,0.092138648033142,1.0475945325479603,0.0458426151729431,1.0017519173750171,211
180.09122760688177,7,6,-1.099568486213684,3.955691337585449,6.306736800296836,5.283877544856561,25.12525291209381,19.354926569626173,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.0550110628125839,0.9925834697353766,211
210.10638351082696,7,6,-1.099568486213684,3.9464638233184814,6.306736800296836,5.293046006939093,25.12525291209381,19.39115161543803,-0.0002590179501567,0.092138648033142,1.0475945325479603,0.064179524895116,0.9834150076528444,211
240.12158123901108,7,6,-1.099568486213684,3.9378838539123535,6.306736800296836,5.302214412990691,25.12525291209381,19.427294455421784,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.0733479309467135,0.974246601601247,211
270.1367710173818,7,6,-1.099568486213684,3.9293038845062256,6.306736800296836,5.311382846686151,25.12525291209381,19.46335866278566,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.0825163646421733,0.9650781679057872,211
300.1519035480737,7,6,-1.0997490882873535,3.920885801315308,6.306736800296836,5.320551279134972,25.12525291209381,19.49934609552444,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.0916847970909948,0.9559097354569656,211
330.1671473460779,7,6,-1.099568486213684,3.912953615188599,6.306736800296836,5.329719792019004,25.12525291209381,19.535258366235656,-0.0001942157687153,0.092138648033142,1.0475945325479603,0.1008533099750268,0.9467412225729336,211
