Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 14:31:44,3181.560314650302,2,10,0.550297200679779,4.007656574249268,8.349264939143003,8.52367059934252,33.44391995315094,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.4861238988455758,8.388667538383743e-11,0.4861238987616891,484
2010-11-30 14:32:14,3211.575463664195,2,10,0.5497553944587708,4.009599208831787,8.353851117570915,8.52367059934252,33.46230447110043,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.490710077273488,8.388667538383743e-11,0.4907100771896013,484
2010-11-30 14:32:44,3241.590576743666,2,10,0.5501165986061096,4.011865615844727,8.358437250798783,8.52367059934252,33.480698300586475,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.4952962105013556,8.388667538383743e-11,0.4952962104174689,484
2010-11-30 14:33:14,3271.60542130494,2,10,0.5501165986061096,4.013970375061035,8.363023412376393,8.52367059934252,33.499101916445625,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.4998823720789653,8.388667538383743e-11,0.4998823719950787,484
2010-11-30 14:33:44,3301.6203785115267,2,10,0.5501165986061096,4.016236782073975,8.36760961513081,8.52367059934252,33.51751528751282,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.5044685748333828,8.388667538383743e-11,0.5044685747494961,484
2010-11-30 14:34:14,3331.635393135996,2,10,0.5501165986061096,4.018179416656494,8.372195794175175,8.52367059934252,33.53593840829296,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5090547538777477,8.388667538383743e-11,0.509054753793861,484
2010-11-30 14:34:44,3361.6504252840723,2,10,0.5501165986061096,4.020445823669434,8.376781998852202,8.52367059934252,33.55437145916037,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.5136409585547748,8.388667538383743e-11,0.5136409584708881,484
2010-11-30 14:35:14,3391.665423562866,2,10,0.5499359965324402,4.022388458251953,8.381368112743875,8.52367059934252,33.572814223470274,30.928753447532763,-3.23295607813634e-05,0.0971632748842239,0.5182270724464475,8.388667538383743e-11,0.5182270723625608,484
2010-11-30 14:35:44,3421.6804519265247,2,10,0.5501165986061096,4.024654865264893,8.385954288182722,8.52367059934252,33.59126736830349,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.5228132478852947,8.388667538383743e-11,0.522813247801408,484
2010-11-30 14:36:14,3451.6954722401515,2,10,0.5501165986061096,4.027082920074463,8.390540385700309,8.52367059934252,33.609730486817575,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5273993454028814,8.388667538383743e-11,0.5273993453189947,484
2010-11-30 14:36:44,3481.710512468335,2,10,0.5501165986061096,4.029349327087402,8.3951265260038,8.52367059934252,33.628204132371614,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.5319854857063726,8.388667538383743e-11,0.5319854856224859,484
2010-11-30 14:37:14,3511.725482747452,2,10,0.5501165986061096,4.031615734100342,8.399712649814438,8.52367059934252,33.64668805823111,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.5365716095170106,8.388667538383743e-11,0.5365716094331239,484
2010-11-30 14:37:44,3541.7405083141507,2,10,0.5499359965324402,4.033882141113281,8.404298849372585,8.52367059934252,33.665183018292424,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5411578090751581,8.388667538383743e-11,0.5411578089912714,484
2010-11-30 14:38:14,3571.7555239260773,2,10,0.5501165986061096,4.036310195922852,8.40888506474918,8.52367059934252,33.68368890107965,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5457440244517526,8.388667538383743e-11,0.545744024367866,484
2010-11-30 14:38:44,3601.7705451018496,2,10,0.5499359965324402,4.038576602935791,8.413471261842199,8.52367059934252,33.70220567823354,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.5503302215447716,8.388667538383743e-11,0.550330221460885,484
2010-11-30 14:39:14,3631.7855791496527,2,10,0.5501165986061096,4.04116678237915,8.418057466478054,8.52367059934252,33.720733371331214,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5549164261806263,8.388667538383743e-11,0.5549164260967396,484
2010-11-30 14:39:44,3661.800567629062,2,10,0.5499359965324402,4.04343318939209,8.422643666044598,8.52367059934252,33.73927216009082,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5595026257471707,8.388667538383743e-11,0.559502625663284,484
2010-11-30 14:40:14,3691.8174169892,2,10,0.5501165986061096,4.046023368835449,8.427230085044178,8.52367059934252,33.75782308831237,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5640890447467504,8.388667538383743e-11,0.5640890446628637,484
2010-11-30 14:40:44,3721.830745813621,2,10,0.5501165986061096,4.048451900482178,8.431816024657987,8.52367059934252,33.77638327524938,30.928753447532763,0.0001295089750783,0.0971632748842239,0.5686749843605599,8.388667538383743e-11,0.5686749842766732,484
2010-11-30 14:41:14,3751.8459975080295,2,10,0.550297200679779,4.051042079925537,8.436402204601329,8.52367059934252,33.794955874461486,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.5732611643039016,8.388667538383743e-11,0.5732611642200149,484
2010-11-30 14:41:44,3781.8606380566257,2,10,0.5499359965324402,4.053308486938477,8.440988254872874,8.52367059934252,33.81353944746287,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.5778472145754465,8.388667538383743e-11,0.5778472144915598,484
2010-11-30 14:42:14,3811.875774168411,2,10,0.5499359965324402,4.055898666381836,8.445574396902037,8.52367059934252,33.83213493056536,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.5824333566046098,8.388667538383743e-11,0.5824333565207231,484
2010-11-30 14:42:44,3841.8907644122105,2,10,0.5499359965324402,4.058326721191406,8.450160578600656,8.52367059934252,33.85074220573056,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.5870195383032284,8.388667538383743e-11,0.5870195382193417,484
2010-11-30 14:43:14,3871.905697959923,2,10,0.5501165986061096,4.060755252838135,8.454746766474202,8.52367059934252,33.86936112390109,30.928753447532763,0.0,0.0971632748842239,0.5916057261767742,8.388667538383743e-11,0.5916057260928875,484
2010-11-30 14:43:44,3901.920842307203,2,10,0.550297200679779,4.063669204711914,8.459332901021051,8.52367059934252,33.88799145788371,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.5961918607236241,8.388667538383743e-11,0.5961918606397374,484
2010-11-30 14:44:14,3931.935711299272,2,10,0.5499359965324402,4.066259384155273,8.463919059428692,8.52367059934252,33.906633988373855,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6007780191312646,8.388667538383743e-11,0.6007780190473779,484
2010-11-30 14:44:44,3961.9507517179286,2,10,0.5501165986061096,4.069011211395264,8.468505259087072,8.52367059934252,33.92528884168165,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6053642187896449,8.388667538383743e-11,0.6053642187057582,484
2010-11-30 14:45:14,3991.965733400424,2,10,0.5499359965324402,4.071439743041992,8.4730914359683,8.52367059934252,33.9439558663326,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6099503956708725,8.388667538383743e-11,0.6099503955869858,484
2010-11-30 14:45:44,4021.9807448169095,2,10,0.5501165986061096,4.074353694915772,8.477677551594713,8.52367059934252,33.962635062383974,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6145365112972856,8.388667538383743e-11,0.6145365112133989,484
2010-11-30 14:46:14,4051.995767611711,2,10,0.550297200679779,4.077267646789551,8.48226371841659,8.52367059934252,33.981327000987655,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.6191226781191626,8.388667538383743e-11,0.6191226780352759,484
2010-11-30 14:46:44,4082.01103284481,2,10,0.5501165986061096,4.07985782623291,8.486849977014245,8.52367059934252,34.00003197322245,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.6237089367168176,8.388667538383743e-11,0.6237089366329309,484
2010-11-30 14:47:14,4112.025811637421,2,10,0.5499359965324402,4.0826096534729,8.491436136314737,8.52367059934252,34.0187492110864,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.6282950960173102,8.388667538383743e-11,0.6282950959334235,484
2010-11-30 14:47:44,4142.040811705668,2,10,0.5501165986061096,4.08552360534668,8.496022261134772,8.52367059934252,34.03747908544532,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.6328812208373451,8.388667538383743e-11,0.6328812207534584,484
2010-11-30 14:48:14,4172.055821748736,2,10,0.5499359965324402,4.088437557220459,8.5006084658647,8.52367059934252,34.05622222836361,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.6374674255672721,8.388667538383743e-11,0.6374674254833854,484
2010-11-30 14:48:44,4202.07132489387,2,10,0.5501165986061096,4.091351509094238,8.505194722928204,8.52367059934252,34.074978617960205,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.6420536826307766,8.388667538383743e-11,0.6420536825468899,484
2010-11-30 14:49:14,4232.08586983455,2,10,0.5499359965324402,4.093941688537598,8.509780793143008,8.52367059934252,34.09374740604076,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.646639752845581,8.388667538383743e-11,0.6466397527616943,484
2010-11-30 14:49:44,4262.100905210659,2,10,0.5501165986061096,4.096855640411377,8.514366992689666,8.52367059934252,34.11253016564664,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.651225952392239,8.388667538383743e-11,0.6512259523083523,484
2010-11-30 14:50:14,4292.117721593735,2,10,0.5501165986061096,4.099931716918945,8.51895352184901,8.52367059934252,34.13132773875417,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.6558124815515827,8.388667538383743e-11,0.655812481467696,484
2010-11-30 14:50:44,4322.130943572274,2,10,0.5499359965324402,4.102845668792725,8.523539488656372,8.52367059934252,34.150136502634474,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.6603984483589445,8.388667538383743e-11,0.6603984482750578,484
2010-11-30 14:51:14,4352.145917826283,2,10,0.5499359965324402,4.105759620666504,8.528125622222772,8.52367059934252,34.16895966013004,30.928753447532763,3.24249267578125e-05,0.0971632748842239,0.6649845819253448,8.388667538383743e-11,0.6649845818414581,484
2010-11-30 14:51:44,4382.160931247759,2,10,0.5499359965324402,4.108997344970703,8.532711782329608,8.52367059934252,34.187796747379856,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.6695707420321808,8.388667538383743e-11,0.6695707419482941,484
2010-11-30 14:52:14,4412.176075790525,2,10,0.5499359965324402,4.111749172210693,8.53729796909768,8.52367059934252,34.20664789771206,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6741569288002518,8.388667538383743e-11,0.6741569287163651,484
2010-11-30 14:52:44,4442.190974366212,2,10,0.5501165986061096,4.114986896514893,8.54188412731885,8.52367059934252,34.22551290247307,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.6787430870214228,8.388667538383743e-11,0.6787430869375362,484
2010-11-30 14:53:14,4472.205989241304,2,10,0.550297200679779,4.118224620819092,8.546470259860746,8.52367059934252,34.24439202088472,30.928753447532763,0.0001295089750783,0.0971632748842239,0.6833292195633183,8.388667538383743e-11,0.6833292194794316,484
2010-11-30 14:53:44,4502.207550136686,2,10,0.5501165986061096,4.121300220489502,8.55105435414083,8.52367059934252,34.26327701244048,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.6879133138434019,8.388667538383743e-11,0.6879133137595153,484
2010-11-30 14:54:14,4532.220389157249,2,10,0.5501165986061096,4.12437629699707,8.555640231040243,8.52367059934252,34.28218364214903,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.692499190742816,8.388667538383743e-11,0.6924991906589293,484
2010-11-30 14:54:44,4562.235400528622,2,10,0.5499359965324402,4.1274518966674805,8.56022643909139,8.52367059934252,34.301106152775624,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.6970853987939618,8.388667538383743e-11,0.6970853987100751,484
2010-11-30 14:55:14,4592.250436686678,2,10,0.5501165986061096,4.13068962097168,8.564812570998482,8.52367059934252,34.320042872833355,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.7016715307010548,8.388667538383743e-11,0.7016715306171681,484
2010-11-30 14:55:44,4622.251546263972,2,10,0.550297200679779,4.134089469909668,8.569397376377836,8.52367059934252,34.33898888285991,30.928753447532763,0.0001619339018361,0.0971632748842239,0.7062563360804086,8.388667538383743e-11,0.7062563359965219,484
2010-11-30 14:56:14,4652.264858361769,2,10,0.5501165986061096,4.137165069580078,8.573984176336667,8.52367059934252,34.35795792829222,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.71084313603924,8.388667538383743e-11,0.7108431359553533,484
2010-11-30 14:56:44,4682.282324216029,2,10,0.5501165986061096,4.140402793884277,8.578571382786215,8.52367059934252,34.37694358916128,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.715430342488788,8.388667538383743e-11,0.7154303424049013,484
2010-11-30 14:57:14,4712.295760848727,2,10,0.5501165986061096,4.143802642822266,8.583158144133671,8.52367059934252,34.395942461008204,30.928753447532763,0.0001295089750783,0.0971632748842239,0.720017103836244,8.388667538383743e-11,0.7200171037523573,484
2010-11-30 14:57:44,4742.3098669423525,2,10,0.5501165986061096,4.147040367126465,8.587744948276834,8.52367059934252,34.41495706169193,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.7246039079794064,8.388667538383743e-11,0.7246039078955198,484
2010-11-30 14:58:14,4772.324984853848,2,10,0.5501165986061096,4.150439739227295,8.592331862500727,8.52367059934252,34.43398751863893,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.7291908222032992,8.388667538383743e-11,0.7291908221194126,484
2010-11-30 14:58:44,4802.339886101183,2,10,0.5499359965324402,4.153839588165283,8.59691829237931,8.52367059934252,34.45303144108141,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.7337772520818833,8.388667538383743e-11,0.7337772519979966,484
2010-11-30 14:59:14,4832.354919617664,2,10,0.5501165986061096,4.157401084899902,8.601504565571668,8.52367059934252,34.47209033017112,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.7383635252742407,8.388667538383743e-11,0.738363525190354,484
2010-11-30 14:59:44,4862.36993445767,2,10,0.5499359965324402,4.160638809204102,8.6060908294136,8.52367059934252,34.49116499836649,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.7429497891161718,8.388667538383743e-11,0.7429497890322851,484
2010-11-30 15:00:14,4892.384935097339,2,10,0.5499359965324402,4.164038181304932,8.6106771611457,8.52367059934252,34.51025582628901,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.7475361208482729,8.388667538383743e-11,0.7475361207643862,484
2010-11-30 15:00:44,4922.3999722629005,2,10,0.5499359965324402,4.167923450469971,8.615263444080204,8.52367059934252,34.52936236281834,30.928753447532763,0.0001295089750783,0.0971632748842239,0.752122403782777,8.388667538383743e-11,0.7521224036988903,484
2010-11-30 15:01:14,4952.416774841625,2,10,0.5501165986061096,4.17148494720459,8.619849958621712,8.52367059934252,34.54848611676335,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.7567089183242848,8.388667538383743e-11,0.7567089182403981,484
2010-11-30 15:01:44,4982.430073280432,2,10,0.5501165986061096,4.174884796142578,8.6244359927237,8.52367059934252,34.56762424140774,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.7612949524262733,8.388667538383743e-11,0.7612949523423866,484
2010-11-30 15:02:14,5012.444992718032,2,10,0.5501165986061096,4.178607940673828,8.629022258496256,8.52367059934252,34.58677969543513,30.928753447532763,0.0001295089750783,0.0971632748842239,0.765881218198829,8.388667538383743e-11,0.7658812181149424,484
2010-11-30 15:02:44,5042.460023623015,2,10,0.5501165986061096,4.182007789611816,8.63360859568464,8.52367059934252,34.60595185950254,30.928753447532763,9.71794142969884e-05,0.0971632748842239,0.7704675553872127,8.388667538383743e-11,0.770467555303326,484
2010-11-30 15:03:15,5072.47501509487,2,10,0.5501165986061096,4.185730934143066,8.638194904578711,8.52367059934252,34.62514042376936,30.928753447532763,0.0001618385285837,0.0971632748842239,0.7750538642812836,8.388667538383743e-11,0.775053864197397,484
2010-11-30 15:03:45,5102.490193968067,2,10,0.5501165986061096,4.189454555511475,8.642781177623904,8.52367059934252,34.644345454447986,30.928753447532763,0.0001295089750783,0.0971632748842239,0.779640137326477,8.388667538383743e-11,0.7796401372425903,484
2010-11-30 15:04:15,5132.505177154304,2,10,0.5499359965324402,4.192853927612305,8.647367454287693,8.52367059934252,34.663567232594055,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.7842264139902655,8.388667538383743e-11,0.7842264139063788,484
2010-11-30 15:04:45,5162.520058757755,2,10,0.5501165986061096,4.196577072143555,8.651953767474511,8.52367059934252,34.682805871925936,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.788812727177084,8.388667538383743e-11,0.7888127270931973,484
2010-11-30 15:05:12,5189.519511627781,2,10,0.5501165986061096,4.200138568878174,8.656079262730637,8.52367059934252,34.7001259055138,30.928753447532763,9.70840483205393e-05,0.0971632748842239,0.79293822243321,8.388667538383743e-11,0.7929382223493233,484
2010-11-30 15:05:42,30.015087260220625,3,10,0.0,4.1068925857543945,8.656079262730637,8.52367059934252,34.7001259055138,30.928753447532763,-0.0004209518374409,0.0971632748842239,0.79293822243321,8.388667538383743e-11,0.7929382223493233,484
2010-11-30 15:06:12,60.03003871750086,3,10,0.0,4.095560550689697,8.656079262730637,8.52367059934252,34.7001259055138,30.928753447532763,-0.0001942634553415,0.0971632748842239,0.79293822243321,8.388667538383743e-11,0.7929382223493233,484
2010-11-30 15:06:42,90.04506315138056,3,10,0.0,4.088275909423828,8.656079262730637,8.52367059934252,34.7001259055138,30.928753447532763,-0.0001942634553415,0.0971632748842239,0.79293822243321,8.388667538383743e-11,0.7929382223493233,484
2010-11-30 15:07:12,120.01316836859417,3,10,0.0,4.08358097076416,8.656079262730637,8.52367059934252,34.7001259055138,30.928753447532763,-0.0001619339018361,0.0971632748842239,0.79293822243321,8.388667538383743e-11,0.7929382223493233,484
2010-11-30 15:07:12,0.015651192390294,4,10,0.993331789970398,4.199814796447754,8.656083581293807,8.52367059934252,34.7001440426793,30.928753447532763,0.0,0.0971632748842239,0.7929425409963793,8.388667538383743e-11,0.7929425409124926,484
2010-11-30 15:07:13,0.828154951745305,4,10,0.942219376564026,4.199814796447754,8.65630006138105,8.52367059934252,34.70105321894857,30.928753447532763,0.0,0.0971632748842239,0.7931590210836221,8.388667538383743e-11,0.7931590209997355,484
2010-11-30 15:07:15,3.031310394327422,4,10,0.8918293714523315,4.199814796447754,8.656860102230864,8.52367059934252,34.7034053054448,30.928753447532763,0.0,0.0971632748842239,0.7937190619334364,8.388667538383743e-11,0.7937190618495498,484
2010-11-30 15:07:18,6.359269206833929,4,10,0.8416199684143066,4.199814796447754,8.657660246528426,8.52367059934252,34.70676578297577,30.928753447532763,0.0,0.0971632748842239,0.7945192062309987,8.388667538383743e-11,0.794519206147112,484
2010-11-30 15:07:23,10.93728949424144,4,10,0.791591227054596,4.199814796447754,8.658697371941651,8.52367059934252,34.71112155181307,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.7955563316442236,8.388667538383743e-11,0.7955563315603369,484
2010-11-30 15:07:29,16.952781770405586,4,10,0.741381824016571,4.199814796447754,8.659976484507709,8.52367059934252,34.71649365522733,30.928753447532763,0.0,0.0971632748842239,0.7968354442102816,8.388667538383743e-11,0.796835444126395,484
2010-11-30 15:07:37,24.796398614243905,4,10,0.6913530826568604,4.199814796447754,8.661534904758293,8.52367059934252,34.72303880861604,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.7983938644608655,8.388667538383743e-11,0.7983938643769788,484
2010-11-30 15:07:47,35.26502843190555,4,10,0.6413242816925049,4.199814796447754,8.663469155669162,8.52367059934252,34.73116241591445,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.8003281153717348,8.388667538383743e-11,0.8003281152878481,484
2010-11-30 15:08:02,50.07725267723913,4,10,0.5912955403327942,4.199814796447754,8.6659990535417,8.52367059934252,34.741787668825616,30.928753447532763,3.23295607813634e-05,0.0971632748842239,0.8028580132442729,8.388667538383743e-11,0.8028580131603862,484
2010-11-30 15:08:25,73.27976782377685,4,10,0.5412667393684387,4.199814796447754,8.669635148352318,8.52367059934252,34.75705879367734,30.928753447532763,0.0,0.0971632748842239,0.8064941080548911,8.388667538383743e-11,0.8064941079710044,484
2010-11-30 15:09:06,114.13832551310377,4,10,0.491237998008728,4.199814796447754,8.675468245522678,8.52367059934252,34.78155704188455,30.928753447532763,0.0,0.0971632748842239,0.8123272052252508,8.388667538383743e-11,0.8123272051413641,484
2010-11-30 15:10:25,193.58985385054348,4,10,0.4412092268466949,4.199814796447754,8.685714746716858,8.52367059934252,34.824591081645906,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.8225737064194307,8.388667538383743e-11,0.822573706335544,484
2010-11-30 15:12:21,308.9625175718037,4,10,0.3911804556846618,4.199814796447754,8.699027140464072,8.52367059934252,34.88050154232336,30.928753447532763,0.0,0.0971632748842239,0.8358861001666442,8.388667538383743e-11,0.8358861000827575,484
2010-11-30 15:14:44,451.9908531588222,4,10,0.3409710824489593,4.199976921081543,8.713552435866415,8.52367059934252,34.941506067682376,30.928753447532763,0.0,0.0971632748842239,0.8504113955689876,8.388667538383743e-11,0.8504113954851009,484
2010-11-30 15:17:36,624.4109514719321,4,10,0.2907616794109344,4.199814796447754,8.728658798050505,8.52367059934252,35.00495097227336,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.8655177577530777,8.388667538383743e-11,0.865517757669191,484
2010-11-30 15:21:04,831.7331068616904,4,10,0.2407329231500625,4.199814796447754,8.743936288040784,8.52367059934252,35.06911455454943,30.928753447532763,0.0,0.0971632748842239,0.8807952477433565,8.388667538383743e-11,0.8807952476594698,484
2010-11-30 15:25:25,1092.6340584250036,4,10,0.1907041519880294,4.199653148651123,8.759532145775639,8.52367059934252,35.13461523330532,30.928753447532763,-3.23295607813634e-05,0.0971632748842239,0.8963911054782114,8.388667538383743e-11,0.8963911053943248,484
2010-11-30 15:31:09,1436.767828952046,4,10,0.1406753808259964,4.199814796447754,8.775301650993706,8.52367059934252,35.20084527538356,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.9121606106962784,8.388667538383743e-11,0.9121606106123918,484
2010-11-30 15:39:44,1952.288589827764,4,10,0.0906466171145439,4.199814796447754,8.791629971936842,8.52367059934252,35.26942215248777,30.928753447532763,0.0,0.0971632748842239,0.9284889316394151,8.388667538383743e-11,0.9284889315555284,484
2010-11-30 15:52:28,2716.023056553809,4,10,0.0498289167881011,4.199814796447754,8.806119644965673,8.52367059934252,35.33027705112583,30.928753447532763,0.0,0.0971632748842239,0.9429786046682452,8.388667538383743e-11,0.9429786045843588,484
2010-11-30 15:52:58,30.01501115082532,5,10,0.0,4.191235065460205,8.806119644965673,8.52367059934252,35.33027705112583,30.928753447532763,-3.24249267578125e-05,0.0971632748842239,0.9429786046682452,8.388667538383743e-11,0.9429786045843588,484
2010-11-30 15:53:28,60.01452605984893,5,10,0.0,4.189778327941895,8.806119644965673,8.52367059934252,35.33027705112583,30.928753447532763,-3.23295607813634e-05,0.0971632748842239,0.9429786046682452,8.388667538383743e-11,0.9429786045843588,484
2010-11-30 15:53:28,0.185572825839686,6,10,-1.9243103452026844e-05,4.189778327941895,8.806119644965673,8.523670600334464,35.33027705112583,30.928753451688788,0.0,0.098061554133892,0.9429786046682452,1.0758309798575283e-09,0.9429786035924144,484
2010-11-30 15:53:33,5.013623815032022,6,10,0.0008838032954372,4.189939975738525,8.806120538816948,8.523670600418452,35.33028079632949,30.92875345204068,0.0,0.098061554133892,0.942979498519521,1.1598189075812115e-09,0.942979497359702,484
2010-11-30 15:54:03,30.01723675916608,7,10,-1.099568486213684,3.99648642539978,8.806120538816948,8.532838835004444,35.33028079632949,30.965607255231,-0.0010036944877356,0.098061554133892,0.942979498519521,0.0091682357458111,0.9338112627737098,484
2010-11-30 15:54:33,60.03003266243306,7,10,-1.099568486213684,3.966375827789306,8.806120538816948,8.542005606794577,35.33028079632949,31.002094933318887,-0.0006799221155233,0.098061554133892,0.942979498519521,0.0183350075359438,0.9246444909835771,484
2010-11-30 15:55:03,90.04507227909451,7,10,-1.099568486213684,3.945654392242432,8.806120538816948,8.551173037065082,35.33028079632949,31.038356955058585,-0.0004856586456298,0.098061554133892,0.942979498519521,0.027502437806449,0.915477060713072,484
2010-11-30 15:55:33,120.0600527285206,7,10,-1.099568486213684,3.929465770721436,8.806120538816948,8.560340468000767,35.33028079632949,31.07445149134908,-0.0004209041653666,0.098061554133892,0.942979498519521,0.036669868742134,0.9063096297773868,484
2010-11-30 15:56:03,150.07509274116742,7,10,-1.0997490882873535,3.916029214859009,8.806120538816948,8.569507928673225,35.33028079632949,31.110412629674883,-0.0003561496851034,0.098061554133892,0.942979498519521,0.0458373294145921,0.8971421691049288,484
2010-11-30 15:56:33,180.09020690834498,7,10,-1.0997490882873535,3.9042117595672607,8.806120538816948,8.578675419249382,35.33028079632949,31.14625957583035,-0.0003561496851034,0.098061554133892,0.942979498519521,0.0550048199907493,0.8879746785287717,484
2010-11-30 15:57:03,210.10511617563705,7,10,-1.0997490882873535,3.893689155578613,8.806120538816948,8.587842847814395,35.33028079632949,31.182003962564384,-0.0002590179501567,0.098061554133892,0.942979498519521,0.0641722485557618,0.8788072499637591,484
2010-11-30 15:57:33,240.12010589813883,7,10,-1.0993878841400146,3.8838140964508057,8.806120538816948,8.597010208122036,35.33028079632949,31.21765364968237,-0.0002266406954731,0.098061554133892,0.942979498519521,0.073339608863403,0.8696398896561179,484
2010-11-30 15:58:03,270.13525325791494,7,10,-1.0997490882873535,3.874100923538208,8.806120538816948,8.606177730010076,35.33028079632949,31.25321341297872,-0.0002266406954731,0.098061554133892,0.942979498519521,0.0825071307514431,0.8604723677680779,484
2010-11-30 15:58:33,300.15030964631217,7,10,-1.099568486213684,3.86503529548645,8.806120538816948,8.6153452079202,35.33028079632949,31.28868665601258,-0.0001942634553415,0.098061554133892,0.942979498519521,0.0916746086615667,0.8513048898579543,484
2010-11-30 15:59:03,330.1651715106438,7,10,-1.099568486213684,3.855969667434693,8.806120538816948,8.624512619988353,35.33028079632949,31.32407701292913,-0.0002266406954731,0.098061554133892,0.942979498519521,0.1008420207297202,0.8421374777898007,484
2010-11-30 15:59:33,360.18017935323667,7,10,-1.099568486213684,3.8472278118133545,8.806120538816948,8.63368006033538,35.33028079632949,31.359386513438857,-0.0002590179501567,0.098061554133892,0.942979498519521,0.1100094610767463,0.8329700374427746,484
2010-11-30 16:00:03,390.1951955365853,7,10,-1.099568486213684,3.838809728622437,8.806120538816948,8.642847554799431,35.33028079632949,31.394617124331504,-0.0001942634553415,0.098061554133892,0.942979498519521,0.1191769555407979,0.823802542978723,484
2010-11-30 16:00:34,420.2120073332485,7,10,-1.099568486213684,3.8303918838500977,8.806120538816948,8.652015558563093,35.33028079632949,31.42977254548714,-0.0002266406954731,0.098061554133892,0.942979498519521,0.1283449593044601,0.8146345392150609,484
2010-11-30 16:01:04,450.2255139099991,7,10,-1.099568486213684,3.8221356868743896,8.806120538816948,8.661182570804598,35.33028079632949,31.464847802333782,-0.0002266406954731,0.098061554133892,0.942979498519521,0.1375119715459654,0.8054675269735556,484
2010-11-30 16:01:34,480.2402645124598,7,10,-1.0993878841400146,3.8142032623291016,8.806120538816948,8.670349887208271,35.33028079632949,31.4998499736913,-0.0002266406954731,0.098061554133892,0.942979498519521,0.1466792879496381,0.7963002105698829,484
