Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
958.2192436568834,4,1,0.2125578820705413,4.199653148651123,0.691124009706107,0.0,2.794161137590657,0.0,-3.23295607813634e-05,0.0,0.691124009706107,0.0,0.691124009706107,700
1267.9486176782905,4,1,0.1625291109085083,4.199491024017334,0.707170423516627,0.0,2.86155295711981,0.0,-6.47544875391759e-05,0.0,0.707170423516627,0.0,0.707170423516627,700
1719.3165030209907,4,1,0.1125003397464752,4.199653148651123,0.72423315345871,0.0,2.933212924928564,0.0,-6.47544875391759e-05,0.0,0.72423315345871,0.0,0.72423315345871,700
2541.662821887242,4,1,0.0624715648591518,4.199653148651123,0.743642892132465,0.0,3.014729914380515,0.0,-3.23295607813634e-05,0.0,0.743642892132465,0.0,0.743642892132465,700
2893.3760345576666,4,1,0.0498289167881011,4.199653148651123,0.749171301110383,0.0,3.037948123691521,0.0,-3.23295607813634e-05,0.0,0.749171301110383,0.0,0.749171301110383,700
30.015475239828493,5,1,0.0,4.191235065460205,0.749171301110383,0.0,3.037948123691521,0.0,-6.47544875391759e-05,0.0,0.749171301110383,0.0,0.749171301110383,700
60.014968983852064,5,1,0.0,4.189939975738525,0.749171301110383,0.0,3.037948123691521,0.0,-3.24249267578125e-05,0.0,0.749171301110383,0.0,0.749171301110383,700
0.190176383062402,6,1,-1.9243103452026844e-05,4.189778327941895,0.749171301110383,1.016551e-09,3.037948123691521,4.259124e-09,0.0,0.099682405591011,0.749171301110383,1.016551e-09,0.749171300093832,700
5.015547342222154,6,1,0.0007031940040178,4.189939975738525,0.749172159681018,1.169224e-09,3.037951721082193,4.89879e-09,0.0,0.099682405591011,0.749172159681018,1.169224e-09,0.749172158511794,700
30.01516527730652,7,1,-1.0997490882873535,4.001343250274658,0.749172159681018,0.009168665866394,3.037951721082193,0.036902174075893,-0.001068401383236,0.099682405591011,0.749172159681018,0.009168665866394,0.740003493814624,700
60.03055272332583,7,1,-1.0997490882873535,3.970746755599976,0.749172159681018,0.018337340769603,3.037951721082193,0.073441369783862,-0.0007122993702068,0.099682405591011,0.749172159681018,0.018337340769603,0.730834818911415,700
90.04547747617138,7,1,-1.099568486213684,3.947920799255371,0.749172159681018,0.027505870204766,3.037951721082193,0.109736805543799,-0.0005180359003134,0.099682405591011,0.749172159681018,0.027505870204766,0.721666289476252,700
120.060898571054,7,1,-1.0997490882873535,3.930275201797485,0.749172159681018,0.03667449057882,3.037951721082193,0.145849885015682,-0.0004209041653666,0.099682405591011,0.749172159681018,0.03667449057882,0.712497669102198,700
150.07588920309078,7,1,-1.099568486213684,3.915219783782959,0.749172159681018,0.045842998126772,3.037951721082193,0.181813596016928,-0.0003885269106831,0.099682405591011,0.749172159681018,0.045842998126772,0.7033291615542461,700
180.0934572137481,7,1,-1.099568486213684,3.901621580123901,0.749172159681018,0.055012282796323,3.037951721082193,0.217650170522551,-0.0003561496851034,0.099682405591011,0.749172159681018,0.055012282796323,0.694159876884695,700
210.10612874086183,7,1,-1.0997490882873535,3.889318227767944,0.749172159681018,0.064180064502908,3.037951721082193,0.253362499319568,-0.0003237724304199,0.099682405591011,0.749172159681018,0.064180064502908,0.68499209517811,700
240.121279231315,7,1,-1.099568486213684,3.8773386478424072,0.749172159681018,0.073348595112216,3.037951721082193,0.2889655625984,-0.0002913951757363,0.099682405591011,0.749172159681018,0.073348595112216,0.675823564568802,700
270.136479054721,7,1,-1.0997490882873535,3.86568284034729,0.749172159681018,0.082517143360858,3.037951721082193,0.324461085459348,-0.0003237724304199,0.099682405591011,0.749172159681018,0.082517143360858,0.66665501632016,700
300.15162362542026,7,1,-1.0997490882873535,3.8545126914978014,0.749172159681018,0.091685680655548,3.037951721082193,0.359852274419051,-0.0002590179501567,0.099682405591011,0.749172159681018,0.091685680655548,0.65748647902547,700
330.1667648928869,7,1,-1.0997490882873535,3.843342542648315,0.749172159681018,0.10085419604032,3.037951721082193,0.395141272950398,-0.0002913951757363,0.099682405591011,0.749172159681018,0.10085419604032,0.648317963640698,700
360.1819208519695,7,1,-1.0997490882873535,3.832658290863037,0.749172159681018,0.110022826483294,3.037951721082193,0.430331191474371,-0.0003237247583456,0.099682405591011,0.749172159681018,0.110022826483294,0.639149333197724,700
390.19708784856107,7,1,-1.0997490882873535,3.8222975730896,0.749172159681018,0.119191385064912,3.037951721082193,0.465423242067849,-0.0002590179501567,0.099682405591011,0.749172159681018,0.119191385064912,0.629980774616106,700
420.212253782504,7,1,-1.0993878841400146,3.811936855316162,0.749172159681018,0.128359929787759,3.037951721082193,0.500419943528141,-0.0002913951757363,0.099682405591011,0.749172159681018,0.128359929787759,0.620812229893259,700
450.22741629291465,7,1,-1.0997490882873535,3.8015761375427246,0.749172159681018,0.1375284959548,3.037951721082193,0.535322818616189,-0.0002913951757363,0.099682405591011,0.749172159681018,0.1375284959548,0.611643663726218,700
480.2425876403498,7,1,-1.0997490882873535,3.792024850845337,0.749172159681018,0.146697048156647,3.037951721082193,0.570134871503321,-0.0002590179501567,0.099682405591011,0.749172159681018,0.146697048156647,0.602475111524371,700
510.2578496838274,7,1,-1.0997490882873535,3.782635450363159,0.749172159681018,0.155866099575836,3.037951721082193,0.604860484579981,-0.0002266406954731,0.099682405591011,0.749172159681018,0.155866099575836,0.593306060105182,700
540.272893473349,7,1,-1.0997490882873535,3.773246049880981,0.749172159681018,0.165035354581987,3.037951721082193,0.639500993364587,-0.0002266406954731,0.099682405591011,0.749172159681018,0.165035354581987,0.584136805099031,700
570.28807277561,7,1,-1.0997490882873535,3.7643423080444336,0.749172159681018,0.174204164772236,3.037951721082193,0.674056274643718,-0.0002266406954731,0.099682405591011,0.749172159681018,0.174204164772236,0.574967994908782,700
600.3032346845215,7,1,-1.099568486213684,3.7554385662078857,0.749172159681018,0.183372733845082,3.037951721082193,0.708529117583109,-0.0002266406954731,0.099682405591011,0.749172159681018,0.183372733845082,0.565799425835936,700
630.3186378547302,7,1,-1.099568486213684,3.746858835220337,0.749172159681018,0.192541424927906,3.037951721082193,0.742922316292373,-0.0002266406954731,0.099682405591011,0.749172159681018,0.192541424927906,0.5566307347531121,700
660.3337036290447,7,1,-1.099568486213684,3.738440752029419,0.749172159681018,0.201710040551281,3.037951721082193,0.777236376558359,-0.0001942634553415,0.099682405591011,0.749172159681018,0.201710040551281,0.5474621191297371,700
690.3488715830223,7,1,-1.099568486213684,3.729860782623291,0.749172159681018,0.210878628468688,3.037951721082193,0.811473220729306,-0.0002590179501567,0.099682405591011,0.749172159681018,0.210878628468688,0.53829353121233,700
720.3638902248681,7,1,-1.099568486213684,3.721928358078003,0.749172159681018,0.220047155831592,3.037951721082193,0.845634234827804,-0.0001618862152099,0.099682405591011,0.749172159681018,0.220047155831592,0.529125003849426,700
750.3790512064684,7,1,-1.0997490882873535,3.713672161102295,0.749172159681018,0.229215677696145,3.037951721082193,0.879720568297975,-0.0002266406954731,0.099682405591011,0.749172159681018,0.229215677696145,0.519956481984873,700
780.394256904516,7,1,-1.0997490882873535,3.705739736557007,0.749172159681018,0.238384329587291,3.037951721082193,0.913734202351309,-0.0002590179501567,0.099682405591011,0.749172159681018,0.238384329587291,0.510787830093727,700
810.4093686734631,7,1,-1.0997490882873535,3.6979691982269287,0.749172159681018,0.247552960706164,3.037951721082193,0.947676043993766,-0.0002266406954731,0.099682405591011,0.749172159681018,0.247552960706164,0.501619198974854,700
840.4245099208797,7,1,-1.099568486213684,3.690522432327272,0.749172159681018,0.256721522474909,3.037951721082193,0.981547021683272,-0.0001942634553415,0.099682405591011,0.749172159681018,0.256721522474909,0.492450637206109,700
870.4396733636139,7,1,-1.099568486213684,3.683075666427612,0.749172159681018,0.265890111324405,3.037951721082193,1.015348522016655,-0.0001942634553415,0.099682405591011,0.749172159681018,0.265890111324405,0.483282048356613,700
900.4572879954655,7,1,-1.099568486213684,3.675628900527954,0.749172159681018,0.275059428111869,3.037951721082193,1.049085069202941,-0.0002266406954731,0.099682405591011,0.749172159681018,0.275059428111869,0.474112731569149,700
930.4701169198618,7,1,-1.099568486213684,3.668344259262085,0.749172159681018,0.284227336418896,3.037951721082193,1.082749536850058,-0.0002266406954731,0.099682405591011,0.749172159681018,0.284227336418896,0.464944823262122,700
960.4851526593202,7,1,-1.0997490882873535,3.6610593795776367,0.749172159681018,0.293395920910165,3.037951721082193,1.116350360028014,-0.0002266406954731,0.099682405591011,0.749172159681018,0.293395920910165,0.455776238770853,700
990.50042520397,7,1,-1.099568486213684,3.6539363861083984,0.749172159681018,0.302564523456151,3.037951721082193,1.149886320356176,-0.0002266406954731,0.099682405591011,0.749172159681018,0.302564523456151,0.446607636224867,700
1020.5156989716678,7,1,-1.0997490882873535,3.64729905128479,0.749172159681018,0.311733068922194,3.037951721082193,1.183358118026846,-0.0001942634553415,0.099682405591011,0.749172159681018,0.311733068922194,0.437439090758824,700
1050.530629929979,7,1,-1.0997490882873535,3.6403379440307617,0.749172159681018,0.320901551713425,3.037951721082193,1.216765649814208,-0.0001295089750783,0.099682405591011,0.749172159681018,0.320901551713425,0.428270607967593,700
1080.5457758991645,7,1,-1.0997490882873535,3.633538722991944,0.749172159681018,0.3300701661778,3.037951721082193,1.250110853370157,-0.0001618862152099,0.099682405591011,0.749172159681018,0.3300701661778,0.419101993503218,700
1110.5609633066258,7,1,-1.099568486213684,3.626901388168335,0.749172159681018,0.339238727805643,3.037951721082193,1.283394371394353,-0.0001618862152099,0.099682405591011,0.749172159681018,0.339238727805643,0.409933431875375,700
1140.5761303232673,7,1,-1.0997490882873535,3.620425939559937,0.749172159681018,0.348407335933717,3.037951721082193,1.316618438412781,-0.0001618862152099,0.099682405591011,0.749172159681018,0.348407335933717,0.400764823747301,700
1170.5913774144792,7,1,-1.0997490882873535,3.614274263381958,0.749172159681018,0.35757592413544,3.037951721082193,1.349783992418313,-0.0001295089750783,0.099682405591011,0.749172159681018,0.35757592413544,0.391596235545578,700
1200.6064096652426,7,1,-1.099568486213684,3.60812258720398,0.749172159681018,0.366744449796367,3.037951721082193,1.382892315920382,-0.0001295089750783,0.099682405591011,0.749172159681018,0.366744449796367,0.382427709884651,700
1230.6210670066164,7,1,-1.0997490882873535,3.601809024810791,0.749172159681018,0.375912921461188,3.037951721082193,1.415943770842696,-0.0001942634553415,0.099682405591011,0.749172159681018,0.375912921461188,0.37325923821983,700
1260.621515535257,7,1,-1.0997490882873535,3.5959811210632324,0.749172159681018,0.385077019072705,3.037951721082193,1.448924311595034,-0.0001295089750783,0.099682405591011,0.749172159681018,0.385077019072705,0.364095140608313,700
1290.6362754973934,7,1,-1.0997490882873535,3.589991569519043,0.749172159681018,0.39424552659097,3.037951721082193,1.481866332695891,-0.0001942634553415,0.099682405591011,0.749172159681018,0.39424552659097,0.354926633090048,700
1320.6514207798666,7,1,-1.0997490882873535,3.5843255519866943,0.749172159681018,0.403414178092868,3.037951721082193,1.514756196691266,-0.0001618862152099,0.099682405591011,0.749172159681018,0.403414178092868,0.34575798158815,700
1350.666712752938,7,1,-1.099568486213684,3.5789833068847656,0.749172159681018,0.41258281548451,3.037951721082193,1.547595983001157,-0.0001618862152099,0.099682405591011,0.749172159681018,0.41258281548451,0.336589344196508,700
1380.6818801555414,7,1,-1.0997490882873535,3.573641061782837,0.749172159681018,0.421751477160248,3.037951721082193,1.580386173289898,-0.0001618862152099,0.099682405591011,0.749172159681018,0.421751477160248,0.32742068252077,700
1410.696908306086,7,1,-1.099568486213684,3.568460702896118,0.749172159681018,0.430920056889289,3.037951721082193,1.61312759980521,-0.0001295089750783,0.099682405591011,0.749172159681018,0.430920056889289,0.318252102791729,700
1440.7120764505385,7,1,-1.0997490882873535,3.5632803440093994,0.749172159681018,0.440088706035932,3.037951721082193,1.645821889236631,-0.0001618862152099,0.099682405591011,0.749172159681018,0.440088706035932,0.309083453645086,700
1470.7273085744473,7,1,-1.0997490882873535,3.5584237575531006,0.749172159681018,0.449257313931552,3.037951721082193,1.678470750287663,-0.0001295089750783,0.099682405591011,0.749172159681018,0.449257313931552,0.299914845749466,700
1500.7426341863568,7,1,-1.099568486213684,3.553729057312012,0.749172159681018,0.458425972053408,3.037951721082193,1.711075831583278,-9.713172767078504e-05,0.099682405591011,0.749172159681018,0.458425972053408,0.29074618762761,700
1530.7575622875474,7,1,-1.099929690361023,3.548872470855713,0.749172159681018,0.467594479205486,3.037951721082193,1.743636493948774,-0.0001618862152099,0.099682405591011,0.749172159681018,0.467594479205486,0.281577680475532,700
1560.7727612738672,7,1,-1.099568486213684,3.544339656829834,0.749172159681018,0.476763147451843,3.037951721082193,1.776154968308747,-0.0001295089750783,0.099682405591011,0.749172159681018,0.476763147451843,0.272409012229175,700
1590.7878331032728,7,1,-1.099568486213684,3.539968729019165,0.749172159681018,0.485931700823797,3.037951721082193,1.80863083858673,-0.0001295089750783,0.099682405591011,0.749172159681018,0.485931700823797,0.263240458857221,700
1620.8031180287794,7,1,-1.0997490882873535,3.535597801208496,0.749172159681018,0.495100268982486,3.037951721082193,1.841066525033666,-0.0001295089750783,0.099682405591011,0.749172159681018,0.495100268982486,0.254071890698532,700
1650.8183581877138,7,1,-1.0997490882873535,3.531550645828247,0.749172159681018,0.504268815885644,3.037951721082193,1.873463550733029,-9.713172767078504e-05,0.099682405591011,0.749172159681018,0.504268815885644,0.244903343795374,700
1680.8334545532712,7,1,-1.0997490882873535,3.527017831802368,0.749172159681018,0.513437428819441,3.037951721082193,1.905822157552291,-0.0001295089750783,0.099682405591011,0.749172159681018,0.513437428819441,0.235734730861577,700
1710.8485803772478,7,1,-1.099568486213684,3.522970676422119,0.749172159681018,0.522606073945073,3.037951721082193,1.938142958745798,-0.0001295089750783,0.099682405591011,0.749172159681018,0.522606073945073,0.226566085735945,700
1740.863721404115,7,1,-1.099568486213684,3.51908540725708,0.749172159681018,0.531774695017815,3.037951721082193,1.9704263892693,-9.713172767078504e-05,0.099682405591011,0.749172159681018,0.531774695017815,0.2173974646632029,700
1770.878889538542,7,1,-1.099568486213684,3.514876365661621,0.749172159681018,0.540943337541239,3.037951721082193,2.00267233127682,-0.0001295089750783,0.099682405591011,0.749172159681018,0.540943337541239,0.208228822139779,700
1800.8940345854282,7,1,-1.099568486213684,3.510991334915161,0.749172159681018,0.550112003566369,3.037951721082193,2.034880500656242,-6.47544875391759e-05,0.099682405591011,0.749172159681018,0.550112003566369,0.199060156114649,700
1830.9091679331564,7,1,-1.099568486213684,3.506782293319702,0.749172159681018,0.55928064564153,3.037951721082193,2.067050614889344,-6.47544875391759e-05,0.099682405591011,0.749172159681018,0.55928064564153,0.189891514039488,700
1860.9244531694376,7,1,-1.0997490882873535,3.502411365509033,0.749172159681018,0.568449348198645,3.037951721082193,2.099182772665122,-0.0001295089750783,0.099682405591011,0.749172159681018,0.568449348198645,0.180722811482373,700
1890.939593213856,7,1,-1.0997490882873535,3.4980404376983643,0.749172159681018,0.577618083532298,3.037951721082193,2.131275674966504,-0.0001295089750783,0.099682405591011,0.749172159681018,0.577618083532298,0.1715540761487199,700
1920.9546942610816,7,1,-1.0997490882873535,3.4935076236724854,0.749172159681018,0.586786914159674,3.037951721082193,2.163327715188061,-9.713172767078504e-05,0.099682405591011,0.749172159681018,0.586786914159674,0.162385245521344,700
1950.9698529920724,7,1,-1.099568486213684,3.4888129234313965,0.749172159681018,0.595955718187416,3.037951721082193,2.195337230783131,-0.0001295089750783,0.099682405591011,0.749172159681018,0.595955718187416,0.153216441493602,700
1980.985003056464,7,1,-1.0997490882873535,3.4839563369750977,0.749172159681018,0.605124437246956,3.037951721082193,2.227302483046351,-0.0001295089750783,0.099682405591011,0.749172159681018,0.605124437246956,0.144047722434062,700
2011.0003720113973,7,1,-1.099568486213684,3.478614091873169,0.749172159681018,0.614293181711027,3.037951721082193,2.259221349112156,-0.0001618862152099,0.099682405591011,0.749172159681018,0.614293181711027,0.134878977969991,700
2041.0154486026715,7,1,-1.0997490882873535,3.47327184677124,0.749172159681018,0.623461875422202,3.037951721082193,2.291091229749398,-0.0001295089750783,0.099682405591011,0.749172159681018,0.623461875422202,0.125710284258816,700
2071.0304789136003,7,1,-1.099568486213684,3.4674439430236816,0.749172159681018,0.632630533003274,3.037951721082193,2.32291012652037,-0.0001295089750783,0.099682405591011,0.749172159681018,0.632630533003274,0.116541626677744,700
2101.045695754419,7,1,-1.1001102924346924,3.460806608200073,0.749172159681018,0.641799331147939,3.037951721082193,2.354673125686585,-0.0001942634553415,0.099682405591011,0.749172159681018,0.641799331147939,0.107372828533079,700
2131.061546339724,7,1,-1.0997490882873535,3.454007387161255,0.749172159681018,0.650968269197656,3.037951721082193,2.386375803345132,-0.0002266406954731,0.099682405591011,0.749172159681018,0.650968269197656,0.0982038904833619,700
2161.0759876727384,7,1,-1.0997490882873535,3.445913076400757,0.749172159681018,0.660136733685137,3.037951721082193,2.418007560054949,-0.0002266406954731,0.099682405591011,0.749172159681018,0.660136733685137,0.0890354259958809,700
2191.0911117423425,7,1,-1.099568486213684,3.436685562133789,0.749172159681018,0.669305459855815,3.037951721082193,2.449560507445565,-0.0002590179501567,0.099682405591011,0.749172159681018,0.669305459855815,0.079866699825203,700
2221.1062740672905,7,1,-1.0997490882873535,3.425839424133301,0.749172159681018,0.678474270023873,3.037951721082193,2.481022311379083,-0.0003237724304199,0.099682405591011,0.749172159681018,0.678474270023873,0.070697889657145,700
2251.1214386177858,7,1,-1.099568486213684,3.413536071777344,0.749172159681018,0.687643053937962,3.037951721082193,2.512377988010953,-0.0003561496851034,0.099682405591011,0.749172159681018,0.687643053937962,0.061529105743056,700
2281.136583744872,7,1,-1.0997490882873535,3.3984806537628174,0.749172159681018,0.696811835958297,3.037951721082193,2.543608209794261,-0.0004532813909463,0.099682405591011,0.749172159681018,0.696811835958297,0.052360323722721,700
2311.1517716034577,7,1,-1.099568486213684,3.3803493976593018,0.749172159681018,0.705980547212729,3.037951721082193,2.574687968308951,-0.0005180359003134,0.099682405591011,0.749172159681018,0.705980547212729,0.043191612468289,700
2341.166932434683,7,1,-1.099568486213684,3.358170986175537,0.749172159681018,0.715149348453911,3.037951721082193,2.605584214011627,-0.0006799221155233,0.099682405591011,0.749172159681018,0.715149348453911,0.034022811227107,700
2371.182077892594,7,1,-1.0997490882873535,3.330650568008423,0.749172159681018,0.724318103719635,3.037951721082193,2.636253609228269,-0.0007770538213662,0.099682405591011,0.749172159681018,0.724318103719635,0.024854055961383,700
2401.1972225685554,7,1,-1.0997490882873535,3.295683145523072,0.749172159681018,0.733486784046049,3.037951721082193,2.666637948538195,-0.0010360718006268,0.099682405591011,0.749172159681018,0.733486784046049,0.015685375634969,700
2431.2123699863505,7,1,-1.0997490882873535,3.250679016113281,0.749172159681018,0.742655454409398,3.037951721082193,2.69665872539733,-0.0013274669181555,0.099682405591011,0.749172159681018,0.742655454409398,0.00651670527162,700
2461.2275323513986,7,1,-1.099929690361023,3.1914286613464355,0.749172159681018,0.751824195805559,3.037951721082193,2.726205108074047,-0.0018131255637854,0.099682405591011,0.749172159681018,0.751824195805559,-0.002652036124541,700
2491.242697348005,7,1,-1.099568486213684,3.111133337020874,0.749172159681018,0.760992930439425,3.037951721082193,2.755118870540355,-0.0024282932281494,0.099682405591011,0.749172159681018,0.760992930439425,-0.0118207707584069,700
2521.2578775424904,7,1,-1.099568486213684,2.9906904697418213,0.749172159681018,0.770161662727016,3.037951721082193,2.783137576524573,-0.0039500235579907,0.099682405591011,0.749172159681018,0.770161662727016,-0.020989503045998,700
2551.2730057373765,7,1,-1.0997490882873535,2.790923357009888,0.749172159681018,0.779330369409846,3.037951721082193,2.809708136337849,-0.006184053607285,0.099682405591011,0.749172159681018,0.779330369409846,-0.0301582097288279,700
2562.679093728215,7,1,-1.0997490882873535,2.699943780899048,0.749172159681018,0.782814593306303,3.037951721082193,2.819274185153472,-0.0063782692886888,0.099682405591011,0.749172159681018,0.782814593306303,-0.0336424336252849,700
60.01493471343965,8,1,0.0,3.4800710678100586,0.749172159681018,0.782814593306303,3.037951721082193,2.819274185153472,0.0017159938579425,0.099682405591011,0.749172159681018,0.782814593306303,-0.0336424336252849,700
0.187467782396126,9,1,-1.9243103452026844e-05,3.4803948402404785,0.749172159681018,0.782814594308376,3.037951721082193,2.819274188641081,0.0,0.0995923578739166,0.0,1.0020729801496484e-09,-1.0020729801496484e-09,700
5.015496084472069,9,1,0.0003419754502829,3.490269899368286,0.749172972624154,0.782814594476281,3.037954554981404,2.819274189226014,0.0014893531333655,0.0995923578739166,8.129431360304196e-07,1.6790502321839537e-10,8.127752310072012e-07,700
