Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 04:03:37,3181.581153907994,2,29,0.5501165986061096,4.012513160705566,26.21742335465919,25.718994655738204,105.12933607582067,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4862442145425056,1.6715517858756354e-10,0.4862442143753505,553
2010-12-10 04:04:07,3211.596199299025,2,29,0.5501165986061096,4.014779567718506,26.222010679252787,25.718994655738204,105.14774801889476,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.4908315391361029,1.6715517858756354e-10,0.4908315389689477,553
2010-12-10 04:04:37,3241.611287972763,2,29,0.550297200679779,4.017208099365234,26.22659802263353,25.718994655738204,105.16617057297783,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.4954188825168479,1.6715517858756354e-10,0.4954188823496928,553
2010-12-10 04:05:07,3271.6263868067845,2,29,0.550297200679779,4.019312381744385,26.231185382622968,25.718994655738204,105.18460380872254,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.5000062425062843,1.6715517858756354e-10,0.5000062423391292,553
2010-12-10 04:05:37,3301.6448973256524,2,29,0.5501165986061096,4.021740913391113,26.23577316531013,25.718994655738204,105.2030494547612,93.18934781664016,3.24249267578125e-05,0.0947341993451118,0.5045940251934447,1.6715517858756354e-10,0.5045940250262895,553
2010-12-10 04:06:07,3331.6567071501004,2,29,0.5501165986061096,4.024168968200684,26.24036002806399,25.718994655738204,105.22150228801044,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.5091808879473056,1.6715517858756354e-10,0.5091808877801505,553
2010-12-10 04:06:37,3361.6715515910746,2,29,0.5501165986061096,4.026435375213623,26.24494731963892,25.718994655738204,105.23996772594856,93.18934781664016,0.0,0.0947341993451118,0.5137681795222377,1.6715517858756354e-10,0.5137681793550826,553
2010-12-10 04:07:07,3391.686619874072,2,29,0.550297200679779,4.029025554656982,26.24953462858504,25.718994655738204,105.25844430108468,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.5183554884683552,1.6715517858756354e-10,0.5183554883012,553
2010-12-10 04:07:37,3421.7017468882186,2,29,0.5499359965324402,4.031291961669922,26.25412194568625,25.718994655738204,105.27693195475877,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5229428055695671,1.6715517858756354e-10,0.5229428054024119,553
2010-12-10 04:08:07,3451.716732751115,2,29,0.550297200679779,4.033882141113281,26.25870922920829,25.718994655738204,105.29543075402306,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5275300890916057,1.6715517858756354e-10,0.5275300889244505,553
2010-12-10 04:08:37,3481.731837961004,2,29,0.550297200679779,4.036310195922852,26.263296572382583,25.718994655738204,105.31394115836544,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.532117432265899,1.6715517858756354e-10,0.5321174320987438,553
2010-12-10 04:09:07,3511.746988659086,2,29,0.5501165986061096,4.03873872756958,26.26788392528055,25.718994655738204,105.332463038388,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5367047851638667,1.6715517858756354e-10,0.5367047849967115,553
2010-12-10 04:09:37,3541.765426386816,2,29,0.5499359965324402,4.04132890701294,26.27247173516347,25.718994655738204,105.350998264267,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5412925950467873,1.6715517858756354e-10,0.5412925948796321,553
2010-12-10 04:10:07,3571.777310080084,2,29,0.550297200679779,4.043919086456299,26.277058570226263,25.718994655738204,105.36954120898471,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5458794301095793,1.6715517858756354e-10,0.5458794299424241,553
2010-12-10 04:10:37,3601.792375967118,2,29,0.5501165986061096,4.046509265899658,26.28164595154747,25.718994655738204,105.38809819117216,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.5504668114307876,1.6715517858756354e-10,0.5504668112636324,553
2010-12-10 04:11:07,3631.8074352026006,2,29,0.550297200679779,4.049261093139648,26.286233270217533,25.718994655738204,105.40666691906488,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.5550541301008494,1.6715517858756354e-10,0.5550541299336942,553
2010-12-10 04:11:37,3661.8222346415887,2,29,0.550297200679779,4.051689624786377,26.290820707653328,25.718994655738204,105.42524810116336,93.18934781664016,3.24249267578125e-05,0.0947341993451118,0.5596415675366444,1.6715517858756354e-10,0.5596415673694892,553
2010-12-10 04:12:07,3691.83735141024,2,29,0.5504778623580933,4.054441452026367,26.29540808637357,25.718994655738204,105.44384114230796,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.5642289462568861,1.6715517858756354e-10,0.564228946089731,553
2010-12-10 04:12:37,3721.852436495047,2,29,0.5501165986061096,4.057031631469727,26.299995479956472,25.718994655738204,105.46244650387744,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.5688163398397883,1.6715517858756354e-10,0.5688163396726331,553
2010-12-10 04:13:07,3751.867513960896,2,29,0.5501165986061096,4.059783935546875,26.304582868428337,25.718994655738204,105.48106420550748,93.18934781664016,3.24249267578125e-05,0.0947341993451118,0.5734037283116535,1.6715517858756354e-10,0.5734037281444984,553
2010-12-10 04:13:37,3781.8827244577856,2,29,0.550297200679779,4.062374114990234,26.309170291608066,25.718994655738204,105.49969412796555,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.577991151491382,1.6715517858756354e-10,0.5779911513242268,553
2010-12-10 04:14:07,3811.89757120951,2,29,0.5501165986061096,4.065288066864014,26.313757634041625,25.718994655738204,105.51833626931038,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5825784939249417,1.6715517858756354e-10,0.5825784937577865,553
2010-12-10 04:14:37,3841.912600585688,2,29,0.550297200679779,4.068039894104004,26.31834496812132,25.718994655738204,105.5369910366366,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.5871658280046361,1.6715517858756354e-10,0.587165827837481,553
2010-12-10 04:15:07,3871.92775577996,2,29,0.5501165986061096,4.070792198181152,26.32293230698938,25.718994655738204,105.55565866483832,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5917531668726959,1.6715517858756354e-10,0.5917531667055407,553
2010-12-10 04:15:37,3901.94276355739,2,29,0.5501165986061096,4.073544025421143,26.32751961376193,25.718994655738204,105.57433897343076,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.5963404736452453,1.6715517858756354e-10,0.5963404734780902,553
2010-12-10 04:16:07,3931.9577846780257,2,29,0.550297200679779,4.076457977294922,26.332106959098013,25.718994655738204,105.59303250061193,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6009278189813294,1.6715517858756354e-10,0.6009278188141742,553
2010-12-10 04:16:37,3961.9728420288175,2,29,0.550297200679779,4.079371929168701,26.33669430955069,25.718994655738204,105.61173911125772,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.6055151694340069,1.6715517858756354e-10,0.6055151692668517,553
2010-12-10 04:17:07,3991.988155446824,2,29,0.5501165986061096,4.08212423324585,26.341281645751057,25.718994655738204,105.63045880606334,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.610102505634373,1.6715517858756354e-10,0.6101025054672178,553
2010-12-10 04:17:37,4022.003245829815,2,29,0.5501165986061096,4.085038185119629,26.345868975461947,25.718994655738204,105.64919180278496,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6146898353452634,1.6715517858756354e-10,0.6146898351781083,553
2010-12-10 04:18:07,4052.018052847663,2,29,0.550297200679779,4.088275909423828,26.350456260146483,25.718994655738204,105.66793811876605,93.18934781664016,0.0001295089750783,0.0947341993451118,0.6192771200297997,1.6715517858756354e-10,0.6192771198626446,553
2010-12-10 04:18:37,4082.0331100931935,2,29,0.5501165986061096,4.091027736663818,26.35504359325744,25.718994655738204,105.68669824741774,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.623864453140758,1.6715517858756354e-10,0.6238644529736028,553
2010-12-10 04:19:07,4112.048395085463,2,29,0.5501165986061096,4.093941688537598,26.35963099170529,25.718994655738204,105.70547233160414,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6284518515886077,1.6715517858756354e-10,0.6284518514214525,553
2010-12-10 04:19:37,4142.063259516181,2,29,0.550297200679779,4.097017765045166,26.36421824407537,25.718994655738204,105.72425963498436,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6330391039586871,1.6715517858756354e-10,0.6330391037915319,553
2010-12-10 04:20:07,4172.078524423469,2,29,0.5501165986061096,4.100093364715576,26.36880563336041,25.718994655738204,105.74306141292094,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6376264932437259,1.6715517858756354e-10,0.6376264930765707,553
2010-12-10 04:20:37,4202.093438432561,2,29,0.5501165986061096,4.1031694412231445,26.373393067590097,25.718994655738204,105.76187749751408,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6422139274734135,1.6715517858756354e-10,0.6422139273062584,553
2010-12-10 04:21:07,4232.108684051852,2,29,0.5501165986061096,4.106245040893555,26.377980465094776,25.718994655738204,105.78070759653724,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6468013249780924,1.6715517858756354e-10,0.6468013248109372,553
2010-12-10 04:21:37,4262.123521455314,2,29,0.550297200679779,4.109482765197754,26.382567856356253,25.718994655738204,105.79955192312812,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.6513887162395697,1.6715517858756354e-10,0.6513887160724146,553
2010-12-10 04:22:07,4292.138707290836,2,29,0.550297200679779,4.112558841705322,26.387155257226155,25.718994655738204,105.81841064881968,93.18934781664016,3.24249267578125e-05,0.0947341993451118,0.6559761171094713,1.6715517858756354e-10,0.6559761169423162,553
2010-12-10 04:22:37,4322.1536302772665,2,29,0.550297200679779,4.115796089172363,26.39174258158213,25.718994655738204,105.83728350022032,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.6605634414654453,1.6715517858756354e-10,0.6605634412982901,553
2010-12-10 04:23:07,4352.168700434929,2,29,0.5501165986061096,4.118710041046143,26.39632999598512,25.718994655738204,105.85617132839992,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.6651508558684363,1.6715517858756354e-10,0.6651508557012811,553
2010-12-10 04:23:37,4382.183781645094,2,29,0.550297200679779,4.122271537780762,26.400917329107216,25.718994655738204,105.87507358533897,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.6697381889905323,1.6715517858756354e-10,0.6697381888233771,553
2010-12-10 04:24:07,4412.198844163746,2,29,0.5501165986061096,4.12534761428833,26.40550472030334,25.718994655738204,105.8939909125244,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.6743255801866574,1.6715517858756354e-10,0.6743255800195023,553
2010-12-10 04:24:37,4442.213942260934,2,29,0.5501165986061096,4.128585338592529,26.41009214298984,25.718994655738204,105.9129233980489,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.6789130028731556,1.6715517858756354e-10,0.6789130027060004,553
2010-12-10 04:25:07,4472.229302846314,2,29,0.5501165986061096,4.131984710693359,26.414679629078947,25.718994655738204,105.9318712273492,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6835004889622631,1.6715517858756354e-10,0.6835004887951079,553
2010-12-10 04:25:37,4502.247313190516,2,29,0.5501165986061096,4.135222434997559,26.4192674225622,25.718994655738204,105.95083544625425,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.6880882824455163,1.6715517858756354e-10,0.6880882822783612,553
2010-12-10 04:26:07,4532.259516524196,2,29,0.5501165986061096,4.138622283935547,26.423854402530125,25.718994655738204,105.96981160573574,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.6926752624134416,1.6715517858756354e-10,0.6926752622462864,553
2010-12-10 04:26:37,4562.274200485825,2,29,0.5501165986061096,4.142183780670166,26.42844173054453,25.718994655738204,105.98880456953636,93.18934781664016,0.0001295089750783,0.0947341993451118,0.6972625904278473,1.6715517858756354e-10,0.6972625902606921,553
2010-12-10 04:27:07,4592.289264778892,2,29,0.550297200679779,4.145421504974365,26.433029168073,25.718994655738204,106.0078135970798,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.7018500279563149,1.6715517858756354e-10,0.7018500277891597,553
2010-12-10 04:27:37,4622.304328410313,2,29,0.550297200679779,4.148983001708984,26.43761650531567,25.718994655738204,106.0268381730278,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.7064373651989868,1.6715517858756354e-10,0.7064373650318316,553
2010-12-10 04:28:07,4652.319403029076,2,29,0.5501165986061096,4.152382373809815,26.4422038646282,25.718994655738204,106.04587860197074,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7110247245115175,1.6715517858756354e-10,0.7110247243443624,553
2010-12-10 04:28:37,4682.33443841521,2,29,0.5501165986061096,4.155782222747803,26.4467911889716,25.718994655738204,106.06493476907607,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.7156120488549149,1.6715517858756354e-10,0.7156120486877597,553
2010-12-10 04:29:07,4712.34963063161,2,29,0.5501165986061096,4.159343719482422,26.451378614270983,25.718994655738204,106.08400737291272,93.18934781664016,0.0001295089750783,0.0947341993451118,0.720199474154299,1.6715517858756354e-10,0.7201994739871438,553
2010-12-10 04:29:37,4742.364605041005,2,29,0.5501165986061096,4.162905216217041,26.45596595222125,25.718994655738204,106.10309568539512,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7247868121045649,1.6715517858756354e-10,0.7247868119374097,553
2010-12-10 04:30:07,4772.379845838297,2,29,0.5501165986061096,4.166304588317871,26.460553348565,25.718994655738204,106.12220043079108,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.7293742084483128,1.6715517858756354e-10,0.7293742082811576,553
2010-12-10 04:30:37,4802.394751486584,2,29,0.550297200679779,4.170028209686279,26.46514067797641,25.718994655738204,106.14132129463954,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.7339615378597273,1.6715517858756354e-10,0.7339615376925721,553
2010-12-10 04:31:07,4832.409793664619,2,29,0.550297200679779,4.173751354217529,26.469728028526607,25.718994655738204,106.160458720054,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7385488884099232,1.6715517858756354e-10,0.738548888242768,553
2010-12-10 04:31:37,4862.424860554149,2,29,0.5501165986061096,4.177312850952148,26.474315402732653,25.718994655738204,106.179612797145,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7431362626159697,1.6715517858756354e-10,0.7431362624488145,553
2010-12-10 04:32:07,4892.439987889094,2,29,0.550297200679779,4.181036472320557,26.47890272597791,25.718994655738204,106.19878322894904,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7477235858612268,1.6715517858756354e-10,0.7477235856940716,553
2010-12-10 04:32:38,4922.455090672944,2,29,0.5501165986061096,4.184435844421387,26.483490052916785,25.718994655738204,106.21797038653332,93.18934781664016,9.70840483205393e-05,0.0947341993451118,0.7523109128001018,1.6715517858756354e-10,0.7523109126329466,553
2010-12-10 04:33:08,4952.470154595088,2,29,0.5501165986061096,4.188159465789795,26.48807739001145,25.718994655738204,106.23717434901248,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7568982498947676,1.6715517858756354e-10,0.7568982497276124,553
2010-12-10 04:33:38,4982.48533052095,2,29,0.550297200679779,4.191882610321045,26.49266479716708,25.718994655738204,106.25639549018864,93.18934781664016,0.0001295089750783,0.0947341993451118,0.7614856570503932,1.6715517858756354e-10,0.761485656883238,553
2010-12-10 04:34:08,5012.500310905214,2,29,0.5501165986061096,4.195444107055664,26.497252150233106,25.718994655738204,106.27563332914684,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.7660730101164219,1.6715517858756354e-10,0.7660730099492667,553
2010-12-10 04:34:38,5042.515269645618,2,29,0.550297200679779,4.199167251586914,26.50183945613896,25.718994655738204,106.29488805108318,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.7706603160222727,1.6715517858756354e-10,0.7706603158551175,553
2010-12-10 04:34:42,5047.437012127486,2,29,0.5501165986061096,4.200138568878174,26.50259168616622,25.718994655738204,106.29804712612582,93.18934781664016,0.0001295089750783,0.0947341993451118,0.771412546049536,1.6715517858756354e-10,0.7714125458823808,553
2010-12-10 04:35:13,30.01503796755773,3,29,0.0,4.110777854919434,26.50259168616622,25.718994655738204,106.29804712612582,93.18934781664016,-0.0004209518374409,0.0947341993451118,0.771412546049536,1.6715517858756354e-10,0.7714125458823808,553
2010-12-10 04:35:43,60.0300615793918,3,29,0.0,4.099445819854736,26.50259168616622,25.718994655738204,106.29804712612582,93.18934781664016,-0.0002914428769145,0.0947341993451118,0.771412546049536,1.6715517858756354e-10,0.7714125458823808,553
2010-12-10 04:36:13,90.04512559176104,3,29,0.0,4.092808723449707,26.50259168616622,25.718994655738204,106.29804712612582,93.18934781664016,-0.0001942634553415,0.0947341993451118,0.771412546049536,1.6715517858756354e-10,0.7714125458823808,553
2010-12-10 04:36:43,120.01332050718518,3,29,0.0,4.088437557220459,26.50259168616622,25.718994655738204,106.29804712612582,93.18934781664016,-0.0001295089750783,0.0947341993451118,0.771412546049536,1.6715517858756354e-10,0.7714125458823808,553
2010-12-10 04:36:43,0.015480678071971,4,29,1.0043489933013916,4.199814796447754,26.50259600505603,25.718994655738204,106.29806526466317,93.18934781664016,0.0,0.0947341993451118,0.7714168649393471,1.6715517858756354e-10,0.771416864772192,553
2010-12-10 04:36:44,0.874799194148516,4,29,0.9539589285850524,4.199814796447754,26.502828286041886,25.718994655738204,106.29904078394782,93.18934781664016,0.0,0.0947341993451118,0.7716491459252026,1.6715517858756354e-10,0.7716491457580474,553
2010-12-10 04:36:46,2.859131609042502,4,29,0.9037495851516724,4.199814796447754,26.503339200218264,25.718994655738204,106.30118649261162,93.18934781664016,0.0,0.0947341993451118,0.7721600601015801,1.6715517858756354e-10,0.7721600599344249,553
2010-12-10 04:36:49,5.859075789753733,4,29,0.8535401821136475,4.199814796447754,26.504070241480825,25.718994655738204,106.30425669775214,93.18934781664016,0.0,0.0947341993451118,0.7728911013641415,1.6715517858756354e-10,0.7728911011969863,553
2010-12-10 04:36:53,10.018844484158658,4,29,0.8031502366065979,4.199814796447754,26.505026101482628,25.718994655738204,106.30827109650303,93.18934781664016,-3.24249267578125e-05,0.0947341993451118,0.773846961365944,1.6715517858756354e-10,0.7738469611987888,553
2010-12-10 04:36:58,15.499726242611422,4,29,0.7531214356422424,4.199814796447754,26.506209074854887,25.718994655738204,106.31323932766412,93.18934781664016,0.0,0.0947341993451118,0.7750299347382033,1.6715517858756354e-10,0.7750299345710481,553
2010-12-10 04:37:05,22.593141679101457,4,29,0.7030926942825317,4.199814796447754,26.507641266039,25.718994655738204,106.3192542211917,93.18934781664016,0.0,0.0947341993451118,0.7764621259223148,1.6715517858756354e-10,0.7764621257551596,553
2010-12-10 04:37:15,31.999217762663243,4,29,0.6528832912445068,4.199653148651123,26.50940966211064,25.718994655738204,106.32668108851588,93.18934781664016,0.0,0.0947341993451118,0.778230521993958,1.6715517858756354e-10,0.7782305218268029,553
2010-12-10 04:37:28,45.1864893858949,4,29,0.6026738882064819,4.199814796447754,26.511704750753825,25.718994655738204,106.33631999260017,93.18934781664016,-3.24249267578125e-05,0.0947341993451118,0.7805256106371417,1.6715517858756354e-10,0.7805256104699865,553
2010-12-10 04:37:48,65.18624504362779,4,29,0.5526451468467712,4.199814796447754,26.51490383797504,25.718994655738204,106.34975553991676,93.18934781664016,-3.24249267578125e-05,0.0947341993451118,0.7837246978583572,1.6715517858756354e-10,0.783724697691202,553
2010-12-10 04:38:22,99.16987264886082,4,29,0.5026163458824158,4.199814796447754,26.519862331186285,25.718994655738204,106.37058021984572,93.18934781664016,0.0,0.0947341993451118,0.7886831910696017,1.6715517858756354e-10,0.7886831909024465,553
2010-12-10 04:39:26,162.7311596168157,4,29,0.4525876045227051,4.199814796447754,26.528253510546243,25.718994655738204,106.40582147584342,93.18934781664016,0.0,0.0947341993451118,0.7970743704295593,1.6715517858756354e-10,0.7970743702624041,553
2010-12-10 04:41:05,262.182463506495,4,29,0.402558833360672,4.199814796447754,26.5400335657758,25.718994655738204,106.455295362029,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.8088544256591135,1.6715517858756354e-10,0.8088544254919583,553
2010-12-10 04:43:10,387.6801156821013,4,29,0.3523494601249695,4.199653148651123,26.553175786390227,25.718994655738204,106.51049015870085,93.18934781664016,0.0,0.0947341993451118,0.8219966462735435,1.6715517858756354e-10,0.8219966461063883,553
2010-12-10 04:45:41,538.333544279804,4,29,0.3023206889629364,4.199653148651123,26.566859755956028,25.718994655738204,106.56796017001696,93.18934781664016,0.0,0.0947341993451118,0.8356806158393439,1.6715517858756354e-10,0.8356806156721888,553
2010-12-10 04:48:42,719.0333021171916,4,29,0.2522919178009033,4.199653148651123,26.580749662584047,25.718994655738204,106.6262950511958,93.18934781664016,-3.23295607813634e-05,0.0947341993451118,0.8495705224673635,1.6715517858756354e-10,0.8495705223002084,553
2010-12-10 04:52:24,941.7010650611328,4,29,0.2022631466388702,4.199814796447754,26.594763199340584,25.718994655738204,106.68514912016586,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.8635840592238999,1.6715517858756354e-10,0.8635840590567447,553
2010-12-10 04:57:22,1239.6174580066552,4,29,0.1522343754768371,4.199653148651123,26.609345501595666,25.718994655738204,106.74639191336188,93.18934781664016,0.0,0.0947341993451118,0.8781663614789821,1.6715517858756354e-10,0.8781663613118269,553
2010-12-10 05:04:37,1673.987707876909,4,29,0.102205604314804,4.199653148651123,26.62456495397036,25.718994655738204,106.81031078047708,93.18934781664016,0.0,0.0947341993451118,0.8933858138536763,1.6715517858756354e-10,0.8933858136865211,553
2010-12-10 05:19:03,2540.030061514615,4,29,0.0521768368780612,4.199653148651123,26.64241641992988,25.718994655738204,106.88528383242442,93.18934781664016,-3.23295607813634e-05,0.0947341993451118,0.9112372798131928,1.6715517858756354e-10,0.9112372796460376,553
2010-12-10 05:20:11,2607.9349791103245,4,29,0.0498289167881011,4.199814796447754,26.643386259120504,25.718994655738204,106.8893569895936,93.18934781664016,0.0,0.0947341993451118,0.9122071190038206,1.6715517858756354e-10,0.9122071188366654,553
2010-12-10 05:20:41,30.015175970973925,5,29,0.0,4.191397190093994,26.643386259120504,25.718994655738204,106.8893569895936,93.18934781664016,-3.23295607813634e-05,0.0947341993451118,0.9122071190038206,1.6715517858756354e-10,0.9122071188366654,553
2010-12-10 05:21:11,60.01472801240009,5,29,0.0,4.1901021003723145,26.643386259120504,25.718994655738204,106.8893569895936,93.18934781664016,0.0,0.0947341993451118,0.9122071190038206,1.6715517858756354e-10,0.9122071188366654,553
2010-12-10 05:21:11,0.187306720570034,6,29,-1.9243103452026844e-05,4.1901021003723145,26.643386259120504,25.71899465673941,106.8893569895936,93.18934782083534,0.0,0.098061554133892,0.9122071190038206,1.1683631839787267e-09,0.9122071178354574,553
2010-12-10 05:21:16,5.015566800075573,6,29,0.0005225847125984,4.189939975738525,26.64338739016108,25.71899465682325,106.8893617288375,93.1893478211866,-6.47544875391759e-05,0.098061554133892,0.9122082500443972,1.252200121371061e-09,0.9122082487921972,553
2010-12-10 05:21:46,30.014996088342915,7,29,-1.099568486213684,4.001504898071289,26.64338739016108,25.72816210447072,106.8893617288375,93.22624492231928,-0.0009713172912597,0.098061554133892,0.9122082500443972,0.0091674488996709,0.9030408011447264,553
2010-12-10 05:22:16,60.029857777237964,7,29,-1.099568486213684,3.971879959106445,26.64338739016108,25.73732947373592,106.8893617288375,93.26278266285168,-0.0006151676061563,0.098061554133892,0.9122082500443972,0.0183348181648703,0.893873431879527,553
2010-12-10 05:22:46,90.04489814577043,7,29,-1.099568486213684,3.95132040977478,26.64338739016108,25.74649677544197,106.8893617288375,93.29909510968542,-0.0004856586456298,0.098061554133892,0.9122082500443972,0.0275021198709204,0.8847061301734769,553
2010-12-10 05:23:16,120.06007650268168,7,29,-1.099568486213684,3.935131788253784,26.64338739016108,25.75566420238267,106.8893617288375,93.33524246338216,-0.0004209041653666,0.098061554133892,0.9122082500443972,0.0366695468116198,0.8755387032327775,553
2010-12-10 05:23:46,150.07495910361556,7,29,-1.099568486213684,3.921533346176148,26.64338739016108,25.76483157085288,106.8893617288375,93.37125444835938,-0.0003561496851034,0.098061554133892,0.9122082500443972,0.0458369152818285,0.8663713347625688,553
2010-12-10 05:24:16,180.09002177264193,7,29,-1.0997490882873535,3.90906834602356,26.64338739016108,25.773998829714817,106.8893617288375,93.40714693480317,-0.0003561496851034,0.098061554133892,0.9122082500443972,0.0550041741437681,0.8572040759006292,553
2010-12-10 05:24:46,210.1050619306505,7,29,-1.0993878841400146,3.8977363109588623,26.64338739016108,25.783166066733777,106.8893617288375,93.4429296569254,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.0641714111627287,0.8480368388816686,553
2010-12-10 05:25:16,240.120136048166,7,29,-1.0993878841400146,3.886889934539795,26.64338739016108,25.79233335626899,106.8893617288375,93.4786102406797,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.073338700697942,0.8388695493464553,553
2010-12-10 05:25:46,270.1353329361912,7,29,-1.0993878841400146,3.876367330551148,26.64338739016108,25.80150076133747,106.8893617288375,93.51419365483,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.08250610576642,0.8297021442779773,553
2010-12-10 05:26:16,300.150348232332,7,29,-1.099568486213684,3.86649227142334,26.64338739016108,25.81066815469377,106.8893617288375,93.54968307721649,-0.0002266406954731,0.098061554133892,0.9122082500443972,0.0916734991227201,0.8205347509216772,553
2010-12-10 05:26:46,330.1686117615759,7,29,-1.0993878841400146,3.856617212295532,26.64338739016108,25.81983654999678,106.8893617288375,93.58508639123164,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.1008418944257307,0.8113663556186665,553
2010-12-10 05:27:16,360.1802471068389,7,29,-1.0993878841400146,3.847389698028565,26.64338739016108,25.829002850811708,106.8893617288375,93.62039429822288,-0.0001942634553415,0.098061554133892,0.9122082500443972,0.1100081952406597,0.8022000548037376,553
2010-12-10 05:27:46,390.1952743226413,7,29,-1.099568486213684,3.8380002975463854,26.64338739016108,25.838170151524103,106.8893617288375,93.6556207378942,-0.0002266406954731,0.098061554133892,0.9122082500443972,0.1191754959530548,0.7930327540913424,553
2010-12-10 05:28:16,420.2103045409153,7,29,-1.0997490882873535,3.828934907913208,26.64338739016108,25.847337500524805,106.8893617288375,93.69076402791764,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.1283428449537567,0.7838654050906406,553
2010-12-10 05:28:46,450.2253564832486,7,29,-1.099568486213684,3.82019305229187,26.64338739016108,25.85650495350937,106.8893617288375,93.7258264260992,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.13751029793832,0.7746979521060773,553
2010-12-10 05:29:16,480.2403010734405,7,29,-1.099568486213684,3.811613082885742,26.64338739016108,25.865672317518392,106.8893617288375,93.76080875848298,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.1466776619473435,0.7655305880970538,553
2010-12-10 05:29:46,510.25540688482494,7,29,-1.099568486213684,3.803356885910034,26.64338739016108,25.87483973362476,106.8893617288375,93.7957130129527,-0.0001942634553415,0.098061554133892,0.9122082500443972,0.1558450780537121,0.7563631719906851,553
2010-12-10 05:30:16,540.270492751578,7,29,-1.099568486213684,3.795100688934326,26.64338739016108,25.884007157370508,106.8893617288375,93.83054149575588,-0.0002266406954731,0.098061554133892,0.9122082500443972,0.1650125017994597,0.7471957482449376,553
2010-12-10 05:30:46,570.2857044664993,7,29,-1.099568486213684,3.786844491958618,26.64338739016108,25.89317460972686,106.8893617288375,93.86529574853895,-0.0002590179501567,0.098061554133892,0.9122082500443972,0.1741799541558109,0.7380282958885864,553
