Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 00:44:53,9.54692203221876,7,17,-1.099568486213684,3.987259149551392,9.611603112921804,9.007326012173982,39.41081792216399,31.314391525946643,-0.0022339820861816,0.1181086227297782,0.5340813944030689,0.0029157909503201,0.5311656034527488,816
2011-01-26 00:45:23,39.56194055877727,7,17,-1.0997490882873535,3.921533346176148,9.611603112921804,9.01649300886878,39.41081792216399,31.3506326489641,-0.0016512393485754,0.1181086227297782,0.5340813944030689,0.0120827876451183,0.5219986067579505,816
2011-01-26 00:45:53,69.57694205288566,7,17,-1.0993878841400146,3.863416433334351,9.611603112921804,9.025660016952484,39.41081792216399,31.38631042768252,-0.0014569759368896,0.1181086227297782,0.5340813944030689,0.0212497957288224,0.5128315986742464,816
2011-01-26 00:46:23,99.59203269417628,7,17,-1.0993878841400146,3.813231945037842,9.611603112921804,9.034827015209247,39.41081792216399,31.4214890995686,-0.0012303352123126,0.1181086227297782,0.5340813944030689,0.0304167939855855,0.5036646004174834,816
2011-01-26 00:46:53,129.60720107421574,7,17,-1.0992072820663452,3.773893594741821,9.611603112921804,9.043994003289653,39.41081792216399,31.45625582506237,-0.0009065627818927,0.1181086227297782,0.5340813944030689,0.039583782065991,0.4944976123370779,816
2011-01-26 00:47:23,159.62225823706777,7,17,-1.0993878841400146,3.743459224700928,9.611603112921804,9.053161013270705,39.41081792216399,31.49070568119441,-0.0007122993702068,0.1181086227297782,0.5340813944030689,0.0487507920470431,0.4853306023560257,816
2011-01-26 00:47:53,189.63737210624944,7,17,-1.099568486213684,3.719014406204224,9.611603112921804,9.062328001576912,39.41081792216399,31.524906194018342,-0.0006151676061563,0.1181086227297782,0.5340813944030689,0.0579177803532502,0.4761636140498186,816
2011-01-26 00:48:23,219.6524603515685,7,17,-1.099568486213684,3.6982929706573486,9.611603112921804,9.071495038325637,39.41081792216399,31.55890199444613,-0.0005504131549969,0.1181086227297782,0.5340813944030689,0.0670848171019748,0.466996577301094,816
2011-01-26 00:48:53,249.66757101776736,7,17,-1.099568486213684,3.680323600769043,9.611603112921804,9.080662058605997,39.41081792216399,31.5927210009452,-0.0004856586456298,0.1181086227297782,0.5340813944030689,0.0762518373823351,0.4578295570207338,816
2011-01-26 00:49:23,279.6827207413091,7,17,-1.099568486213684,3.664135217666626,9.611603112921804,9.089829109756897,39.41081792216399,31.626383288347736,-0.0004209041653666,0.1181086227297782,0.5340813944030689,0.0854188885332352,0.4486625058698337,816
2011-01-26 00:49:53,309.6978065605818,7,17,-1.0997490882873535,3.6490797996521,9.611603112921804,9.098996204857029,39.41081792216399,31.659903488328965,-0.0003885269106831,0.1181086227297782,0.5340813944030689,0.0945859836333671,0.4394954107697018,816
2011-01-26 00:50:23,339.712899161757,7,17,-1.099568486213684,3.635157585144043,9.611603112921804,9.10816320393965,39.41081792216399,31.69329055588928,-0.0003561496851034,0.1181086227297782,0.5340813944030689,0.1037529827159886,0.4303284116870802,816
2011-01-26 00:50:53,369.7281412555138,7,17,-1.0993878841400146,3.621882915496826,9.611603112921804,9.11733025763928,39.41081792216399,31.726552963344727,-0.0003885269106831,0.1181086227297782,0.5340813944030689,0.1129200364156179,0.4211613579874509,816
2011-01-26 00:51:23,399.7432669692156,7,17,-1.099568486213684,3.609579563140869,9.611603112921804,9.126497285733937,39.41081792216399,31.75969827917304,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.1220870645102749,0.4119943298927939,816
2011-01-26 00:51:53,429.7583652194701,7,17,-1.0993878841400146,3.597599983215332,9.611603112921804,9.135664324489072,39.41081792216399,31.79273229722807,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.1312541032654106,0.4028272911376582,816
2011-01-26 00:52:23,459.7733294456954,7,17,-1.0993878841400146,3.586106300354004,9.611603112921804,9.144831335564398,39.41081792216399,31.82565836798789,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.1404211143407359,0.393660280062333,816
2011-01-26 00:52:53,489.78858596540607,7,17,-1.099568486213684,3.5749361515045166,9.611603112921804,9.153998449905943,39.41081792216399,31.858481282425902,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.1495882286822816,0.3844931657207873,816
2011-01-26 00:53:23,519.8035596752676,7,17,-1.099568486213684,3.564251661300659,9.611603112921804,9.163165503907058,39.41081792216399,31.891204060474205,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.158755282683396,0.3753261117196729,816
2011-01-26 00:53:53,549.8187130779789,7,17,-1.0992072820663452,3.554052829742432,9.611603112921804,9.172332548395328,39.41081792216399,31.923830252032047,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.1679223271716665,0.3661590672314023,816
2011-01-26 00:54:23,579.8337717345538,7,17,-1.099568486213684,3.544015884399414,9.611603112921804,9.18149960296322,39.41081792216399,31.956363547462,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.1770893817395578,0.3569920126635111,816
2011-01-26 00:54:53,609.8492862773373,7,17,-1.0993878841400146,3.5346264839172363,9.611603112921804,9.190666815159137,39.41081792216399,31.988808104783363,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.1862565939354752,0.3478248004675937,816
2011-01-26 00:55:23,639.8644021665535,7,17,-1.0993878841400146,3.5252370834350586,9.611603112921804,9.199833907710888,39.41081792216399,32.02116557975209,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.195423686487226,0.3386577079158428,816
2011-01-26 00:55:53,669.8792766140227,7,17,-1.099568486213684,3.516171455383301,9.611603112921804,9.209000934449218,39.41081792216399,32.053438850136736,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.2045907132255564,0.3294906811775124,816
2011-01-26 00:56:23,699.8942292914649,7,17,-1.0993878841400146,3.507591724395752,9.611603112921804,9.218168014866912,39.41081792216399,32.08563210891859,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.2137577936432499,0.3203236007598189,816
2011-01-26 00:56:53,729.9095661313581,7,17,-1.099568486213684,3.499173641204834,9.611603112921804,9.22733526171913,39.41081792216399,32.11774859052562,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.2229250404954683,0.3111563539076005,816
2011-01-26 00:57:23,759.9244283683951,7,17,-1.0993878841400146,3.490755558013916,9.611603112921804,9.236502335883095,39.41081792216399,32.14978768128099,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.2320921146594337,0.3019892797436352,816
2011-01-26 00:57:53,789.9397713736544,7,17,-1.099568486213684,3.482985019683838,9.611603112921804,9.245669522356838,39.41081792216399,32.181753736632835,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.2412593011331765,0.2928220932698924,816
2011-01-26 00:58:23,819.954653264675,7,17,-1.099568486213684,3.4753763675689697,9.611603112921804,9.254836529988555,39.41081792216399,32.21364705284139,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.2504263087648937,0.2836550856381752,816
2011-01-26 00:58:53,849.9697110891761,7,17,-1.0993878841400146,3.4677677154541016,9.611603112921804,9.264004040168093,39.41081792216399,32.245471984928805,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.2595938189444311,0.2744875754586378,816
2011-01-26 00:59:23,879.9848249132452,7,17,-1.099568486213684,3.460320949554444,9.611603112921804,9.273171804774124,39.41081792216399,32.27722908849242,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.2687615835504626,0.2653198108526062,816
2011-01-26 00:59:53,909.9999855991084,7,17,-1.099568486213684,3.452874183654785,9.611603112921804,9.282339496512469,39.41081792216399,32.30891795016429,-0.0001618862152099,0.1181086227297782,0.5340813944030689,0.2779292752888072,0.2561521191142617,816
2011-01-26 01:00:23,940.0172268453684,7,17,-1.099568486213684,3.445427417755127,9.611603112921804,9.291507928444757,39.41081792216399,32.340541463550274,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.2870977072210952,0.2469836871819737,816
2011-01-26 01:00:53,970.0301669268024,7,17,-1.0993878841400146,3.4381425380706787,9.611603112921804,9.300674501901447,39.41081792216399,32.37209117748254,-0.0001618862152099,0.1181086227297782,0.5340813944030689,0.2962642806777857,0.2378171137252831,816
2011-01-26 01:01:23,1000.045483160338,7,17,-1.099568486213684,3.43037223815918,9.611603112921804,9.309841606047287,39.41081792216399,32.403572998000946,-0.0002265930233988,0.1181086227297782,0.5340813944030689,0.3054313848236258,0.228650009579443,816
2011-01-26 01:01:53,1030.0604263792063,7,17,-1.0993878841400146,3.422925472259521,9.611603112921804,9.31900878055362,39.41081792216399,32.43498558733825,-0.0001618862152099,0.1181086227297782,0.5340813944030689,0.3145985593299585,0.2194828350731104,816
2011-01-26 01:02:23,1060.0755171859091,7,17,-1.0992072820663452,3.4153168201446533,9.611603112921804,9.328175853805726,39.41081792216399,32.46632794006647,-0.0001618862152099,0.1181086227297782,0.5340813944030689,0.3237656325820648,0.2103157618210041,816
2011-01-26 01:02:53,1090.090624634088,7,17,-1.099568486213684,3.407222509384156,9.611603112921804,9.337342905674095,39.41081792216399,32.49759863581638,-0.0001942634553415,0.1181086227297782,0.5340813944030689,0.3329326844504336,0.2011487099526352,816
2011-01-26 01:03:23,1120.1057620419351,7,17,-1.099568486213684,3.398966312408448,9.611603112921804,9.346510005585955,39.41081792216399,32.528795041334035,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.3420997843622935,0.1919816100407754,816
2011-01-26 01:03:53,1150.1208655954072,7,17,-1.099568486213684,3.3902244567871094,9.611603112921804,9.355676993759005,39.41081792216399,32.55991327499997,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.3512667725353431,0.1828146218677258,816
2011-01-26 01:04:23,1180.1359611339028,7,17,-1.0993878841400146,3.381320714950561,9.611603112921804,9.3648440363543,39.41081792216399,32.59095125795142,-0.0002266406954731,0.1181086227297782,0.5340813944030689,0.360433815130639,0.1736475792724299,816
2011-01-26 01:04:53,1210.1510626172153,7,17,-1.099568486213684,3.371769428253174,9.611603112921804,9.374011100215569,39.41081792216399,32.6219043973414,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.3696008789919069,0.1644805154111619,816
2011-01-26 01:05:23,1240.1683361188657,7,17,-1.0992072820663452,3.362218141555786,9.611603112921804,9.383178873160254,39.41081792216399,32.65277238457662,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.3787686519365927,0.1553127424664762,816
2011-01-26 01:05:53,1270.1814117080262,7,17,-1.0993878841400146,3.3516955375671387,9.611603112921804,9.3923453525878,39.41081792216399,32.68354347128002,-0.0002590179501567,0.1181086227297782,0.5340813944030689,0.3879351313641379,0.1461462630389309,816
2011-01-26 01:06:23,1300.196394751149,7,17,-1.099568486213684,3.3406875133514404,9.611603112921804,9.401512399963872,39.41081792216399,32.71421832408661,-0.0002913951757363,0.1181086227297782,0.5340813944030689,0.3971021787402105,0.1369792156628584,816
2011-01-26 01:06:53,1330.2115283495018,7,17,-1.099568486213684,3.3288698196411133,9.611603112921804,9.410679515274254,39.41081792216399,32.74478987207309,-0.0003237724304199,0.1181086227297782,0.5340813944030689,0.4062692940505918,0.127812100352477,816
2011-01-26 01:07:23,1360.2266182940562,7,17,-1.099568486213684,3.3164045810699463,9.611603112921804,9.419846603121188,39.41081792216399,32.77525033775045,-0.0003237724304199,0.1181086227297782,0.5340813944030689,0.4154363818975266,0.1186450125055422,816
2011-01-26 01:07:53,1390.2417363837565,7,17,-1.099568486213684,3.3029680252075195,9.611603112921804,9.429013604452896,39.41081792216399,32.805592029199005,-0.0004209041653666,0.1181086227297782,0.5340813944030689,0.4246033832292344,0.1094780111738344,816
2011-01-26 01:08:24,1420.2568362329962,7,17,-1.099568486213684,3.288560152053833,9.611603112921804,9.438180607163488,39.41081792216399,32.835805087369614,-0.0003561496851034,0.1181086227297782,0.5340813944030689,0.4337703859398267,0.1003110084632421,816
2011-01-26 01:08:54,1450.2719370997718,7,17,-1.0993878841400146,3.272209644317627,9.611603112921804,9.447347721533315,39.41081792216399,32.86587705474207,-0.0004209041653666,0.1181086227297782,0.5340813944030689,0.4429375003096538,0.091143894093415,816
2011-01-26 01:09:24,1480.2870512346155,7,17,-1.0993878841400146,3.2542405128479004,9.611603112921804,9.456514776733185,39.41081792216399,32.89579248077793,-0.0005180359003134,0.1181086227297782,0.5340813944030689,0.4521045555095231,0.0819768388935457,816
2011-01-26 01:09:54,1510.3021763919303,7,17,-1.0993878841400146,3.2333571910858154,9.611603112921804,9.465681837439687,39.41081792216399,32.925531727342026,-0.0006151676061563,0.1181086227297782,0.5340813944030689,0.4612716162160257,0.0728097781870431,816
2011-01-26 01:10:24,1540.3172631234768,7,17,-1.099568486213684,3.2092361450195312,9.611603112921804,9.474848863326946,39.41081792216399,32.95506562048072,-0.0007122993702068,0.1181086227297782,0.5340813944030689,0.470438642103284,0.0636427522997848,816
2011-01-26 01:10:54,1570.3323519602702,7,17,-1.099568486213684,3.180582523345948,9.611603112921804,9.484015865437076,39.41081792216399,32.98435830589968,-0.0008418083307333,0.1181086227297782,0.5340813944030689,0.4796056442134144,0.0544757501896544,816
2011-01-26 01:11:24,1600.3474132333663,7,17,-1.099568486213684,3.1454532146453857,9.611603112921804,9.493182955059048,39.41081792216399,33.01335973096744,-0.0010036944877356,0.1181086227297782,0.5340813944030689,0.4887727338353862,0.0453086605676826,816
2011-01-26 01:11:54,1630.362582450492,7,17,-1.099568486213684,3.100449085235596,9.611603112921804,9.502350811985693,39.41081792216399,33.04199782861393,-0.0012950897216796,0.1181086227297782,0.5340813944030689,0.4979405907620311,0.0361408036410377,816
2011-01-26 01:12:24,1660.377684460116,7,17,-1.099929690361023,3.04103684425354,9.611603112921804,9.511518703462052,39.41081792216399,33.0701640694217,-0.0018131255637854,0.1181086227297782,0.5340813944030689,0.5071084822383902,0.0269729121646786,816
2011-01-26 01:12:54,1690.392922964928,7,17,-1.099568486213684,2.9600939750671387,9.611603112921804,9.520686647852488,39.41081792216399,33.09769463315825,-0.0024282932281494,0.1181086227297782,0.5340813944030689,0.516276426628826,0.0178049677742428,816
2011-01-26 01:13:24,1720.4078509257688,7,17,-1.099568486213684,2.8456408977508545,9.611603112921804,9.529854366414613,39.41081792216399,33.12433586711005,-0.0034967423416674,0.1181086227297782,0.5340813944030689,0.5254441451909511,0.0086372492121178,816
2011-01-26 01:13:52,1748.9074172441317,7,17,-1.099568486213684,2.699943780899048,9.611603112921804,9.538558634600914,39.41081792216399,33.148496261798755,-0.0044680116698145,0.1181086227297782,0.5340813944030689,0.5341484133772525,-6.701897418359692e-05,816
2011-01-26 01:14:52,60.01249473726826,8,17,0.0,3.6621925830841056,9.611603112921804,9.538558634600914,39.41081792216399,33.148496261798755,0.0011655807029455,0.1181086227297782,0.5340813944030689,0.5341484133772525,-6.701897418359692e-05,816
2011-01-26 01:14:53,0.185203027931152,9,17,-1.9243103452026844e-05,3.662354469299317,9.611603112921804,9.53855863559088,39.41081792216399,33.14849626542437,0.0,0.1141668483614921,0.0,9.89965442954599e-10,-9.89965442954599e-10,816
2011-01-26 01:14:57,5.013260196952404,9,17,0.0005225847125984,3.6693155765533447,9.611604012158054,9.53855863575802,39.41082121896564,33.14849626603649,0.0010036944877356,0.1141668483614921,8.99236249907176e-07,1.6714096773284834e-10,8.990691089394431e-07,816
