Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
371.8376506720596,7,26,-1.0993878841400146,3.627063274383545,14.473029520132428,13.977269387504627,59.35983196385863,48.58683575752632,-0.0003561496851034,0.117299661040306,0.5334680118311006,0.1135674721854709,0.4199005396456297,825
401.85256754526665,7,26,-1.0993878841400146,3.614436149597168,14.473029520132428,13.986436572832435,59.35983196385863,48.62002689240397,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1227346575132788,0.4107333543178217,825
431.8676773292668,7,26,-1.099568486213684,3.602294683456421,14.473029520132428,13.995603895137071,59.35983196385863,48.65310544604175,-0.0003237724304199,0.117299661040306,0.5334680118311006,0.1319019798179148,0.4015660320131857,825
461.8828032434684,7,26,-1.0993878841400146,3.5909628868103027,14.473029520132428,14.00477120634176,59.35983196385863,48.686076700494944,-0.0002913475036621,0.117299661040306,0.5334680118311006,0.1410692910226032,0.3923987208084973,825
491.897949914402,7,26,-1.099568486213684,3.579630851745605,14.473029520132428,14.013938547972788,59.35983196385863,48.7189437844816,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1502366326536321,0.3832313791774684,825
521.9130928861161,7,26,-1.099568486213684,3.568946361541748,14.473029520132428,14.023105847744448,59.35983196385863,48.75171024391175,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1594039324252918,0.3740640794058087,825
551.9281458535119,7,26,-1.0997490882873535,3.5587475299835205,14.473029520132428,14.032273077548195,59.35983196385863,48.784380873602935,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1685711622290391,0.3648968496020615,825
581.9433241983868,7,26,-1.099568486213684,3.548872470855713,14.473029520132428,14.041440361193857,59.35983196385863,48.8169601359229,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.1777384458747004,0.3557295659564001,825
611.9583891406274,7,26,-1.099568486213684,3.539483070373535,14.473029520132428,14.05060766796878,59.35983196385863,48.849450273991685,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.1869057526496238,0.3465622591814767,825
641.9734908495018,7,26,-1.0993878841400146,3.5304174423217773,14.473029520132428,14.059775000687193,59.35983196385863,48.881854801724586,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.1960730853680363,0.3373949264630642,825
671.9886120369229,7,26,-1.0993878841400146,3.5213518142700195,14.473029520132428,14.068942374611058,59.35983196385863,48.91417624384322,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2052404592919021,0.3282275525391984,825
702.0037245477189,7,26,-1.099568486213684,3.512771844863892,14.473029520132428,14.078109744110892,59.35983196385863,48.94641795745673,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.2144078287917352,0.3190601830393653,825
732.0189964006446,7,26,-1.0993878841400146,3.5045158863067627,14.473029520132428,14.087277116752468,59.35983196385863,48.97858178277818,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2235752014333112,0.3098928103977894,825
762.0339568925631,7,26,-1.099568486213684,3.4960978031158447,14.473029520132428,14.096444492826668,59.35983196385863,49.01067011771018,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.232742577507512,0.3007254343235885,825
792.0491995226565,7,26,-1.099568486213684,3.488489151000977,14.473029520132428,14.105611923506704,59.35983196385863,49.04268527051156,-0.0001618862152099,0.117299661040306,0.5334680118311006,0.2419100081875473,0.2915580036435532,825
822.0641884755081,7,26,-1.0993878841400146,3.4805567264556885,14.473029520132428,14.1147792356226,59.35983196385863,49.07462862211658,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2510773203034429,0.2823906915276577,825
852.0793804142633,7,26,-1.099568486213684,3.4731099605560303,14.473029520132428,14.123945946518212,59.35983196385863,49.106499557795445,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2602440311990559,0.2732239806320446,825
882.0944428151703,7,26,-1.0993878841400146,3.465825080871582,14.473029520132428,14.133112523937877,59.35983196385863,49.13830267831428,-0.0001618862152099,0.117299661040306,0.5334680118311006,0.2694106086187204,0.2640574032123801,825
912.1095864334958,7,26,-1.099568486213684,3.458702087402344,14.473029520132428,14.142279724564547,59.35983196385863,49.17004150550806,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.278577809245391,0.2548902025857096,825
942.1247242924674,7,26,-1.0993878841400146,3.451579093933105,14.473029520132428,14.151447046983312,59.35983196385863,49.20171473236714,-0.0001295089750783,0.117299661040306,0.5334680118311006,0.2877451316641561,0.2457228801669444,825
972.139824051482,7,26,-1.099568486213684,3.444294214248657,14.473029520132428,14.160614428544024,59.35983196385863,49.23332219255309,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.2969125132248678,0.2365554986062328,825
1002.154905966023,7,26,-1.0993878841400146,3.437171220779419,14.473029520132428,14.169781764597314,59.35983196385863,49.26486396633138,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3060798492781575,0.227388162552943,825
1032.1701958990095,7,26,-1.099568486213684,3.42972469329834,14.473029520132428,14.178949269934392,59.35983196385863,49.2963398494999,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3152473546152361,0.2182206572158644,825
1062.1851878743946,7,26,-1.099568486213684,3.4222779273986816,14.473029520132428,14.188116628489512,59.35983196385863,49.32774737571199,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3244147131703556,0.2090532986607449,825
1092.2004534015546,7,26,-1.0997490882873535,3.4145073890686035,14.473029520132428,14.197284089880988,59.35983196385863,49.35908536415568,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3335821745618315,0.1998858372692691,825
1122.2155239327246,7,26,-1.0993878841400146,3.406413078308105,14.473029520132428,14.206451532413077,59.35983196385863,49.390350244164765,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3427496170939204,0.1907183947371802,825
1152.2308141514236,7,26,-1.0993878841400146,3.3979949951171875,14.473029520132428,14.215618960577872,59.35983196385863,49.42153875751448,-0.0001942634553415,0.117299661040306,0.5334680118311006,0.3519170452587161,0.1815509665723844,825
1182.2456900023906,7,26,-1.0997490882873535,3.38941502571106,14.473029520132428,14.224786284943056,59.35983196385863,49.45265022895925,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.3610843696238994,0.1723836422072011,825
1212.2608338262285,7,26,-1.0993878841400146,3.380511283874512,14.473029520132428,14.23395378517304,59.35983196385863,49.48368254031758,-0.0002266406954731,0.117299661040306,0.5334680118311006,0.3702518698538846,0.163216141977216,825
1242.2759089638791,7,26,-1.0997490882873535,3.370798110961914,14.473029520132428,14.243121208935202,59.35983196385863,49.514628664636014,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.3794192936160456,0.1540487182150549,825
1272.2911532631329,7,26,-1.099568486213684,3.3609230518341064,14.473029520132428,14.252288677648146,59.35983196385863,49.54548607296404,-0.0002590179501567,0.117299661040306,0.5334680118311006,0.3885867623289893,0.1448812495021112,825
1302.3061705215305,7,26,-1.099568486213684,3.350238800048828,14.473029520132428,14.261456051964895,59.35983196385863,49.57624855773962,-0.0002913475036621,0.117299661040306,0.5334680118311006,0.3977541366457391,0.1357138751853615,825
1332.3212790674452,7,26,-1.099568486213684,3.338906764984131,14.473029520132428,14.27062344264651,59.35983196385863,49.606910555759306,-0.0003237724304199,0.117299661040306,0.5334680118311006,0.4069215273273538,0.1265464845037467,825
1362.3363976383448,7,26,-1.0993878841400146,3.326603412628174,14.473029520132428,14.279790928235148,59.35983196385863,49.63746403522824,-0.0002913951757363,0.117299661040306,0.5334680118311006,0.4160890129159913,0.1173789989151092,825
1392.351489201934,7,26,-1.099568486213684,3.312843084335327,14.473029520132428,14.288958343641635,59.35983196385863,49.66789808286091,-0.0003561496851034,0.117299661040306,0.5334680118311006,0.4252564283224789,0.1082115835086217,825
1422.36660698086,7,26,-1.0993878841400146,3.2979495525360107,14.473029520132428,14.2981257466035,59.35983196385863,49.698201056170944,-0.0003885269106831,0.117299661040306,0.5334680118311006,0.4344238312843433,0.0990441805467572,825
1452.3818127941947,7,26,-1.099568486213684,3.2812752723693848,14.473029520132428,14.307293156386653,59.35983196385863,49.728359218389336,-0.0004532813909463,0.117299661040306,0.5334680118311006,0.4435912410674962,0.0898767707636043,825
1482.3990345017585,7,26,-1.0993878841400146,3.2626585960388184,14.473029520132428,14.316461193446289,59.35983196385863,49.75835851939911,-0.0005504131549969,0.117299661040306,0.5334680118311006,0.4527592781271323,0.0807087337039682,825
1512.4120901061106,7,26,-1.099568486213684,3.240965843200684,14.473029520132428,14.325627998853834,59.35983196385863,49.78816977691152,-0.0006151676061563,0.117299661040306,0.5334680118311006,0.4619260835346779,0.0715419282964227,825
1542.4270793145995,7,26,-1.099568486213684,3.21587347984314,14.473029520132428,14.334795348303956,59.35983196385863,49.81776883821024,-0.0007122993702068,0.117299661040306,0.5334680118311006,0.4710934329847998,0.0623745788463008,825
1572.4423586311268,7,26,-1.099568486213684,3.184953451156616,14.473029520132428,14.343962829449657,59.35983196385863,49.847113365783805,-0.0009065627818927,0.117299661040306,0.5334680118311006,0.4802609141305005,0.0532070977006,825
1602.4573292984053,7,26,-1.0997490882873535,3.146424531936645,14.473029520132428,14.353130196557093,59.35983196385863,49.8761432521759,-0.0011979580158367,0.117299661040306,0.5334680118311006,0.4894282812379362,0.0440397305931643,825
1632.4723928772478,7,26,-1.099568486213684,3.0970494747161865,14.473029520132428,14.362297639800104,59.35983196385863,49.9047713788604,-0.0014245987404137,0.117299661040306,0.5334680118311006,0.498595724480948,0.0348722873501525,825
1662.4876921284583,7,26,-1.099568486213684,3.0301904678344727,14.473029520132428,14.371465182390038,59.35983196385863,49.93287366153015,-0.0020397664047777,0.117299661040306,0.5334680118311006,0.5077632670708816,0.025704744760219,825
1692.5027735668127,7,26,-1.099568486213684,2.934678077697754,14.473029520132428,14.380632578382588,59.35983196385863,49.96024291016958,-0.0029786587692797,0.117299661040306,0.5334680118311006,0.516930663063432,0.0165373487676685,825
1722.517792449258,7,26,-1.099568486213684,2.794322967529297,14.473029520132428,14.389799978934244,59.35983196385863,49.98654251204923,-0.0043385503813624,0.117299661040306,0.5334680118311006,0.5260980636150876,0.007369948216013,825
1738.5510032889665,7,26,-1.0993878841400146,2.699620008468628,14.473029520132428,14.394696978914096,59.35983196385863,49.999998994653865,-0.0049212933517992,0.117299661040306,0.5334680118311006,0.5309950635949399,0.0024729482361607,825
60.01466636463185,8,26,0.0,3.659764289855957,14.473029520132428,14.394696978914096,59.35983196385863,49.999998994653865,0.0011979580158367,0.117299661040306,0.5334680118311006,0.5309950635949399,0.0024729482361607,825
0.187509105385731,9,26,-1.9243103452026844e-05,3.659926176071167,14.473029520132428,14.394696979916391,59.35983196385863,49.99999899832218,0.0,0.1134596467018127,0.0,1.002295135776876e-09,-1.002295135776876e-09,825
5.015886452389031,9,26,0.0007031940040178,3.6668872833251953,14.473030412477158,14.394696980083342,59.35983523332827,49.999998998933215,0.0010036944877356,0.1134596467018127,8.923447296638187e-07,1.6695089755103254e-10,8.921777787662677e-07,825
