Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
30.015452954286065,5,24,0.0,4.193016052246094,26.603218112906,25.47357621956293,105.56735501276572,93.6209901183666,-3.23295607813634e-05,0.0841321721673011,1.0973510814027598,1.6640200328765786e-10,1.0973510812363578,27
60.01503605100404,5,24,0.0,4.191882610321045,26.603218112906,25.47357621956293,105.56735501276572,93.6209901183666,-6.47544875391759e-05,0.0841321721673011,1.0973510814027598,1.6640200328765786e-10,1.0973510812363578,27
0.187627791187267,6,24,-1.9243103452026844e-05,4.192044734954834,26.603218112906,25.473576220565857,105.56735501276572,93.6209901225709,0.0,0.0865590572357177,1.0973510814027598,1.1693295220993603e-09,1.0973510802334303,27
5.015569748064407,6,24,0.0003419754502829,4.192044734954834,26.60321893216207,25.473576220648937,105.56735844712313,93.62099012291918,0.0,0.0865590572357177,1.097351900658829,1.2524097314781102e-09,1.0973518994064193,27
30.015338253416207,7,24,-1.099929690361023,4.042947769165039,26.60321893216207,25.48274642626149,105.56735844712313,93.6582337767678,-0.0007770538213662,0.0865590572357177,1.097351900658829,0.0091702068649617,1.0881816937938673,27
60.03065901323298,7,24,-1.0997490882873535,4.0207695960998535,26.60321893216207,25.491916621775164,105.56735844712313,93.69519798570607,-0.0004532813909463,0.0865590572357177,1.097351900658829,0.0183404023786373,1.0790114982801915,27
90.04597935200037,7,24,-1.099929690361023,4.005228519439697,26.60321893216207,25.50108679780762,105.56735844712313,93.73199407174458,-0.0003561019839253,0.0865590572357177,1.097351900658829,0.0275105784110927,1.0698413222477363,27
120.06143310327278,7,24,-1.099929690361023,3.99324893951416,26.60321893216207,25.51025697569543,105.56735844712313,93.76866592893556,-0.0002589702489785,0.0865590572357177,1.097351900658829,0.0366807562989031,1.060671144359926,27
150.07664328248865,7,24,-1.0997490882873535,3.982564449310303,26.60321893216207,25.51942713172821,105.56735844712313,93.80523469669956,-0.0002913951757363,0.0865590572357177,1.097351900658829,0.0458509123316837,1.0515009883271451,27
180.09197574146333,7,24,-1.099929690361023,3.973013162612915,26.60321893216207,25.528597227607804,105.56735844712313,93.84171145028752,-0.0002590179501567,0.0865590572357177,1.097351900658829,0.0550210082112769,1.042330892447552,27
210.1072879299176,7,24,-1.0997490882873535,3.964109420776367,26.60321893216207,25.537767362325862,105.56735844712313,93.87810366560274,-0.0002590179501567,0.0865590572357177,1.097351900658829,0.0641911429293351,1.033160757729494,27
240.1226272409698,7,24,-1.099929690361023,3.955691337585449,26.60321893216207,25.546937500434577,105.56735844712313,93.91441571697152,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.0733612810380499,1.023990619620779,27
270.1380956287208,7,24,-1.0997490882873535,3.947435140609741,26.60321893216207,25.55610765596338,105.56735844712313,93.95065085033632,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.0825314365668532,1.0148204640919758,27
300.15339327593387,7,24,-1.099929690361023,3.939178943634033,26.60321893216207,25.56527774600788,105.56735844712313,93.98681118063888,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.0917015266113523,1.0056503740474767,27
330.16864949489496,7,24,-1.0997490882873535,3.931408405303955,26.60321893216207,25.574447907587253,105.56735844712313,94.0228988740891,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.1008716881907254,0.9964802124681036,27
360.1838957941331,7,24,-1.0997490882873535,3.923799753189087,26.60321893216207,25.583618066837776,105.56735844712313,94.05891532264182,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.1100418474412485,0.9873100532175804,27
390.1992537566704,7,24,-1.0997490882873535,3.9161911010742174,26.60321893216207,25.59278820468696,105.56735844712313,94.0948616346422,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.119211985290434,0.978139915368395,27
420.2145480054135,7,24,-1.0997490882873535,3.90874457359314,26.60321893216207,25.601958250331105,105.56735844712313,94.130738784161,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.1283820309345777,0.9689698697242513,27
450.2298669908079,7,24,-1.099929690361023,3.9012978076934814,26.60321893216207,25.61112832907851,105.56735844712313,94.16654805856813,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.1375521096819838,0.9597997909768452,27
480.2451980964095,7,24,-1.0997490882873535,3.894174814224243,26.60321893216207,25.62029844411784,105.56735844712313,94.20229029361916,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.1467222247213122,0.9506296759375168,27
510.2605420791049,7,24,-1.1001102924346924,3.886889934539795,26.60321893216207,25.62946861330736,105.56735844712313,94.23796709815566,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.1558923939108289,0.941459506748,27
540.2759896148864,7,24,-1.0997490882873535,3.8797669410705566,26.60321893216207,25.63863871401379,105.56735844712313,94.27357832415508,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.1650624946172634,0.9322894060415656,27
570.2913228257348,7,24,-1.1001102924346924,3.8726439476013184,26.60321893216207,25.647808829191007,105.56735844712313,94.30912496629982,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.1742326097944797,0.9231192908643492,27
600.3065871248342,7,24,-1.0997490882873535,3.86600661277771,26.60321893216207,25.656978904699027,105.56735844712313,94.34460772178436,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.1834026853025001,0.9139492153563288,27
630.3219057192541,7,24,-1.099929690361023,3.8590455055236816,26.60321893216207,25.666149040662265,105.56735844712313,94.3800277985104,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.1925728212657382,0.9047790793930908,27
660.337171000802,7,24,-1.099929690361023,3.852408170700073,26.60321893216207,25.675319148423025,105.56735844712313,94.41538566677944,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.2017429290264978,0.8956089716323312,27
690.3524836754681,7,24,-1.099929690361023,3.845770835876465,26.60321893216207,25.684489361777405,105.56735844712313,94.45068274452164,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.2109131423808783,0.8864387582779507,27
720.3678172472162,7,24,-1.099929690361023,3.839133501052856,26.60321893216207,25.693659552869544,105.56735844712313,94.48591942621412,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.220083333473017,0.877268567185812,27
750.383349935223,7,24,-1.0997490882873535,3.832658290863037,26.60321893216207,25.70282980629267,105.56735844712313,94.521096802553,-0.0002265930233988,0.0865590572357177,1.097351900658829,0.2292535868961422,0.8680983137626868,27
780.3984783807336,7,24,-1.099929690361023,3.8265066146850586,26.60321893216207,25.71199989849454,105.56735844712313,94.55621507236197,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.2384236790980125,0.8589282215608165,27
810.4139449339124,7,24,-1.099929690361023,3.82035493850708,26.60321893216207,25.721170071959207,105.56735844712313,94.59127599513674,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.2475938525626801,0.8497580480961489,27
840.4291439904068,7,24,-1.0997490882873535,3.8142032623291016,26.60321893216207,25.73034025294284,105.56735844712313,94.62628026201556,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.2567640335463146,0.8405878671125144,27
870.4456333226658,7,24,-1.0997490882873535,3.808213472366333,26.60321893216207,25.73951077769058,105.56735844712313,94.66122953568028,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.2659345582940524,0.8314173423647766,27
900.459824086184,7,24,-1.0997490882873535,3.8020617961883545,26.60321893216207,25.74868061124987,105.56735844712313,94.69612119349574,-0.0001942634553415,0.0865590572357177,1.097351900658829,0.2751043918533433,0.8222475088054857,27
930.4751230165951,7,24,-1.1001102924346924,3.796233892440796,26.60321893216207,25.757850786840063,105.56735844712313,94.73096033671324,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.2842745674435356,0.8130773332152934,27
960.4904514505382,7,24,-1.099929690361023,3.7905678749084473,26.60321893216207,25.767020959581387,105.56735844712313,94.76574657666006,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.2934447401848601,0.8039071604739689,27
990.5057812027668,7,24,-1.099929690361023,3.784901857376098,26.60321893216207,25.776191151073544,105.56735844712313,94.80048115908424,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.3026149316770166,0.7947369689818125,27
1020.5211178070732,7,24,-1.099929690361023,3.77939772605896,26.60321893216207,25.78536137454307,105.56735844712313,94.83516493627133,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.3117851551465413,0.7855667455122877,27
1050.5365787913722,7,24,-1.099929690361023,3.7740554809570312,26.60321893216207,25.79453163998258,105.56735844712313,94.86979888609024,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.3209554205860527,0.7763964800727763,27
1080.5517431112928,7,24,-1.099929690361023,3.768713235855103,26.60321893216207,25.803701843837224,105.56735844712313,94.90438348692442,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.3301256244406971,0.7672262762181319,27
1110.5670702820876,7,24,-1.099929690361023,3.763532876968384,26.60321893216207,25.812871993690585,105.56735844712313,94.93892000537744,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.3392957742940581,0.7580561263647709,27
1140.5825157677596,7,24,-1.0997490882873535,3.758676290512085,26.60321893216207,25.822042280391805,105.56735844712313,94.97340981526284,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.3484660609952783,0.7488858396635507,27
1170.5977254507388,7,24,-1.099929690361023,3.753334045410156,26.60321893216207,25.83121245395493,105.56735844712313,95.00785302327762,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.3576362345584023,0.7397156661004267,27
1200.6131039945712,7,24,-1.0997490882873535,3.748639583587648,26.60321893216207,25.840382622438423,105.56735844712313,95.04225090722814,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.3668064030418954,0.7305454976169337,27
1230.6286716547395,7,24,-1.099929690361023,3.7439448833465576,26.60321893216207,25.849552907636863,105.56735844712313,95.07660478630947,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.3759766882403355,0.7213752124184936,27
1260.643826350674,7,24,-1.099929690361023,3.739088296890259,26.60321893216207,25.85872310775944,105.56735844712313,95.11091460947814,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.3851468883629145,0.7122050122959145,27
1290.6590526149787,7,24,-1.099929690361023,3.73455548286438,26.60321893216207,25.8678932808984,105.56735844712313,95.14518159557988,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.3943170615018729,0.7030348391569561,27
1320.6744742762733,7,24,-1.099929690361023,3.729860782623291,26.60321893216207,25.87706349532244,105.56735844712313,95.1794065172495,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4034872759259116,0.6938646247329174,27
1350.6897155329436,7,24,-1.0997490882873535,3.725651741027832,26.60321893216207,25.88623360697919,105.56735844712313,95.21359008796978,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4126573875826622,0.6846945130761668,27
1380.7051508332304,7,24,-1.099929690361023,3.721118927001953,26.60321893216207,25.895403794934698,105.56735844712313,95.24773329682182,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.4218275755381704,0.6755243251206586,27
1410.7203365665198,7,24,-1.099929690361023,3.716747999191284,26.60321893216207,25.904573971165465,105.56735844712313,95.28183638909248,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.4309977517689383,0.6663541488898908,27
1440.7356747698109,7,24,-1.0997490882873535,3.712538957595825,26.60321893216207,25.91374412762422,105.56735844712313,95.31589992898404,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4401679082276928,0.6571839924311362,27
1470.7511183407107,7,24,-1.099929690361023,3.708168029785156,26.60321893216207,25.92291436113476,105.56735844712313,95.34992495391872,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4493381417382345,0.6480137589205945,27
1500.7665469593449,7,24,-1.0997490882873535,3.704282760620117,26.60321893216207,25.93208461091858,105.56735844712313,95.3839121763682,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4585083915220522,0.6388435091367768,27
1530.7816304778837,7,24,-1.1002910137176514,3.700073719024658,26.60321893216207,25.941254756651432,105.56735844712313,95.41786151222698,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.4676785372549048,0.6296733634039242,27
1560.7969746610784,7,24,-1.099929690361023,3.696188449859619,26.60321893216207,25.950424941266483,105.56735844712313,95.45177430717315,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.4768487218699562,0.6205031787888728,27
1590.8123193304853,7,24,-1.099929690361023,3.69230318069458,26.60321893216207,25.959595240181056,105.56735844712313,95.48565134534546,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4860190207845285,0.6113328798743005,27
1620.827741528116,7,24,-1.099929690361023,3.688417911529541,26.60321893216207,25.96876550794517,105.56735844712313,95.519492760706,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.4951892885486444,0.6021626121101846,27
1650.8429549053026,7,24,-1.1001102924346924,3.684532642364502,26.60321893216207,25.97793557869732,105.56735844712313,95.55329863014543,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.5043593593007891,0.5929925413580399,27
1680.8430078881213,7,24,-1.099929690361023,3.680971145629883,26.60321893216207,25.987101138631967,105.56735844712313,95.58705371021485,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.5135249192354401,0.583826981423389,27
1710.8579667158915,7,24,-1.099929690361023,3.6772477626800537,26.60321893216207,25.996271213135525,105.56735844712313,95.62079180490385,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.5226949937389982,0.5746569069198308,27
1740.8735137947654,7,24,-1.099929690361023,3.673848152160645,26.60321893216207,26.00544144673583,105.56735844712313,95.65449767523005,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.5318652273393027,0.5654866733195263,27
1770.8886252629632,7,24,-1.0997490882873535,3.6704487800598153,26.60321893216207,26.014611584698315,105.56735844712313,95.68817082366591,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.5410353653017879,0.5563165353570412,27
1800.9039846340108,7,24,-1.099929690361023,3.666725397109986,26.60321893216207,26.023781875975786,105.56735844712313,95.72181284431596,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.5502056565792586,0.5471462440795705,27
1830.9192791734783,7,24,-1.0997490882873535,3.663649559020996,26.60321893216207,26.032952016580435,105.56735844712313,95.75542361097745,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.5593757971839075,0.5379761034749215,27
1860.9346360132176,7,24,-1.0997490882873535,3.660411834716797,26.60321893216207,26.04212225273112,105.56735844712313,95.78900452418966,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.5685460333345915,0.5288058673242375,27
1890.9499341666924,7,24,-1.099929690361023,3.6571741104125977,26.60321893216207,26.05129249798476,105.56735844712313,95.82255594809816,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.5777162785882339,0.5196356220705951,27
1920.9654071057869,7,24,-1.099929690361023,3.654098272323608,26.60321893216207,26.06046272704199,105.56735844712313,95.85607856266508,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.5868865076454632,0.5104653930133658,27
1950.9805936160124,7,24,-1.099929690361023,3.651022434234619,26.60321893216207,26.069632890088773,105.56735844712313,95.88957290837268,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.5960566706922457,0.5012952299665834,27
1980.9959344157744,7,24,-1.099929690361023,3.64810848236084,26.60321893216207,26.07880313836636,105.56735844712313,95.92304037872717,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.6052269189698336,0.4921249816889954,27
2011.011263666754,7,24,-1.0997490882873535,3.645518302917481,26.60321893216207,26.087973304689267,105.56735844712313,95.95648072129748,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.6143970852927403,0.4829548153660887,27
2041.026565474336,7,24,-1.0997490882873535,3.642442464828491,26.60321893216207,26.097143366477617,105.56735844712313,95.98989507465254,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.62356714708109,0.4737847535777391,27
2071.041980273528,7,24,-1.0997490882873535,3.639690399169922,26.60321893216207,26.10631354471236,105.56735844712313,96.02328485727944,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.6327373253158335,0.4646145753429955,27
2101.057228542676,7,24,-1.099929690361023,3.6371002197265625,26.60321893216207,26.115483736035543,105.56735844712313,96.05665020865074,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.6419075166390158,0.4554443840198132,27
2131.0725573826307,7,24,-1.099929690361023,3.634510040283203,26.60321893216207,26.12465394249529,105.56735844712313,96.08999185974452,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.6510777230987621,0.4462741775600669,27
2161.087919741124,7,24,-1.0997490882873535,3.6320817470550537,26.60321893216207,26.13382412633939,105.56735844712313,96.123310134035,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.660247906942864,0.4371039937159651,27
2191.1032210624944,7,24,-1.099929690361023,3.629653453826904,26.60321893216207,26.14299428270761,105.56735844712313,96.15660546784292,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.6694180633110811,0.4279338373477479,27
2221.1185944885715,7,24,-1.099929690361023,3.627063274383545,26.60321893216207,26.152164495348185,105.56735844712313,96.18987844444872,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.6785882759516575,0.4187636247071715,27
2251.13385384034,7,24,-1.0997490882873535,3.624958753585816,26.60321893216207,26.16133467652467,105.56735844712313,96.22312881373506,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.6877584571281439,0.4095934435306851,27
2281.1491839634937,7,24,-1.0997490882873535,3.622530460357666,26.60321893216207,26.17050490852804,105.56735844712313,96.25635716743535,0.0,0.0865590572357177,1.097351900658829,0.6969286891315143,0.4004232115273147,27
2311.164638496716,7,24,-1.099929690361023,3.6197783946990967,26.60321893216207,26.179675135467683,105.56735844712313,96.28956336169372,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.7060989160711557,0.3912529845876733,27
2341.1798456183105,7,24,-1.099929690361023,3.617511987686157,26.60321893216207,26.188845305894795,105.56735844712313,96.32274709509348,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.7152690864982674,0.3820828141605616,27
2371.195171405657,7,24,-1.0997490882873535,3.615083694458008,26.60321893216207,26.1980155167752,105.56735844712313,96.35590844690168,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.7244392973786731,0.3729126032801559,27
2401.2106230867703,7,24,-1.099929690361023,3.612493515014648,26.60321893216207,26.20718573652908,105.56735844712313,96.3890475598532,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.7336095171325532,0.3637423835262758,27
2431.2258368098182,7,24,-1.0997490882873535,3.609903335571289,26.60321893216207,26.216355923421304,105.56735844712313,96.42216371138892,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.7427797040247768,0.3545721966340522,27
2461.241134346757,7,24,-1.099929690361023,3.60747504234314,26.60321893216207,26.225526129563928,105.56735844712313,96.45525694293876,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.7519499101674008,0.3454019904914283,27
2491.256659039838,7,24,-1.099929690361023,3.60488486289978,26.60321893216207,26.234696461912968,105.56735844712313,96.48832690294952,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.7611202425164407,0.3362316581423883,27
2521.271792322404,7,24,-1.099929690361023,3.602132797241211,26.60321893216207,26.24386666269148,105.56735844712313,96.52137247496816,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.7702904432949538,0.3270614573638752,27
2551.287277236343,7,24,-1.099929690361023,3.599542617797852,26.60321893216207,26.253036971019785,105.56735844712313,96.5543939237052,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.7794607516232581,0.3178911490355709,27
2581.302491154878,7,24,-1.099929690361023,3.5967905521392822,26.60321893216207,26.26220722264424,105.56735844712313,96.58739009859502,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.788631003247712,0.3087208974111171,27
2611.317938956321,7,24,-1.0997490882873535,3.594038486480713,26.60321893216207,26.271377564135147,105.56735844712313,96.62036070798398,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.7978013447386196,0.2995505559202094,27
2641.333160107884,7,24,-1.0997490882873535,3.5911247730255127,26.60321893216207,26.280547811977144,105.56735844712313,96.65330453980614,-3.237724376958795e-05,0.0865590572357177,1.097351900658829,0.8069715925806165,0.2903803080782126,27
2671.348467073321,7,24,-1.099929690361023,3.587887048721313,26.60321893216207,26.289718049606407,105.56735844712313,96.68622083231028,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.8161418302098795,0.2812100704489495,27
2701.364001300164,7,24,-1.099929690361023,3.5846493244171143,26.60321893216207,26.29888841755381,105.56735844712313,96.71910921872798,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.8253121981572846,0.2720397025015444,27
2731.379123560257,7,24,-1.099929690361023,3.581411600112915,26.60321893216207,26.308058547214618,105.56735844712313,96.7519677001084,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.8344823278180904,0.2628695728407386,27
2761.3944433376264,7,24,-1.0997490882873535,3.578335762023926,26.60321893216207,26.317228803357263,105.56735844712313,96.78479645337976,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.8436525839607363,0.2536993166980927,27
2791.409786778972,7,24,-1.099929690361023,3.574774265289306,26.60321893216207,26.32639905063283,105.56735844712313,96.81759386693324,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.8528228312363026,0.2445290694225264,27
2821.425639223912,7,24,-1.099929690361023,3.571050882339477,26.60321893216207,26.33556943026017,105.56735844712313,96.85035914500712,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.8619932108636412,0.2353586897951878,27
2851.4274302735275,7,24,-1.099929690361023,3.5673274993896484,26.60321893216207,26.34473545996071,105.56735844712313,96.88307495250652,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.8711592405641824,0.2261926600946466,27
2881.4401426875443,7,24,-1.0997490882873535,3.5634422302246094,26.60321893216207,26.353904982110656,105.56735844712313,96.91576755889618,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.8803287627141287,0.2170231379447003,27
2911.4555819627376,7,24,-1.099929690361023,3.5593950748443604,26.60321893216207,26.36307522243881,105.56735844712313,96.94842653964636,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.8894990030422818,0.2078528976165472,27
2941.470877068617,7,24,-1.099929690361023,3.5551860332489014,26.60321893216207,26.37224554286122,105.56735844712313,96.9810472898304,-6.47544875391759e-05,0.0865590572357177,1.097351900658829,0.8986693234646914,0.1986825771941376,27
2971.486027072858,7,24,-1.099929690361023,3.5506532192230225,26.60321893216207,26.381415767324903,105.56735844712313,97.01362788852448,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.9078395479283756,0.1895123527304534,27
3001.5015668735928,7,24,-1.0997490882873535,3.5459585189819336,26.60321893216207,26.39058614188029,105.56735844712313,97.04616768654184,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.9170099224837642,0.1803419781750648,27
3031.516038968274,7,24,-1.099929690361023,3.5414257049560547,26.60321893216207,26.399728547937325,105.56735844712313,97.07856577518449,-9.713172767078504e-05,0.0865590572357177,1.097351900658829,0.9261523285407982,0.1711995721180308,27
3061.516490765061,7,24,-1.099929690361023,3.536407232284546,26.60321893216207,26.4089220041232,105.56735844712313,97.11110107887264,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.9353457847266712,0.1620061159321579,27
3091.531949308276,7,24,-1.099929690361023,3.531550645828247,26.60321893216207,26.418092389002616,105.56735844712313,97.14350985699257,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.9445161696060892,0.1528357310527397,27
3121.5471648458465,7,24,-1.1001102924346924,3.5263702869415283,26.60321893216207,26.42726269761424,105.56735844712313,97.1758723568606,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.953686478217712,0.1436654224411171,27
3151.56249350034,7,24,-1.0997490882873535,3.5211899280548096,26.60321893216207,26.436432981514795,105.56735844712313,97.20818652421583,-0.0001295089750783,0.0865590572357177,1.097351900658829,0.9628567621182677,0.1344951385405615,27
3181.5778069168546,7,24,-1.0997490882873535,3.515523910522461,26.60321893216207,26.44560328925576,105.56735844712313,97.24045013564364,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.9720270698592336,0.1253248307995953,27
3211.5931657816404,7,24,-1.0997490882873535,3.509372472763061,26.60321893216207,26.454773627313003,105.56735844712313,97.27265977376072,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.9811974079164756,0.1161544927423534,27
3241.608745847728,7,24,-1.099929690361023,3.502573251724243,26.60321893216207,26.46394398951012,105.56735844712313,97.30481071707132,-0.0001618862152099,0.0865590572357177,1.097351900658829,0.9903677701135932,0.1069841305452357,27
3271.6239279720226,7,24,-1.099929690361023,3.494964599609375,26.60321893216207,26.473114131205605,105.56735844712313,97.3368954015758,-0.0002266406954731,0.0865590572357177,1.097351900658829,0.999537911809078,0.0978139888497509,27
3301.639131970835,7,24,-1.0997490882873535,3.486384630203247,26.60321893216207,26.48228428270951,105.56735844712313,97.36890559261104,-0.0002266406954731,0.0865590572357177,1.097351900658829,1.0087080633129837,0.0886438373458453,27
3331.6545462086274,7,24,-1.099929690361023,3.47553825378418,26.60321893216207,26.49145447100735,105.56735844712313,97.4008280529684,-0.0003561496851034,0.0865590572357177,1.097351900658829,1.0178782516108242,0.0794736490480048,27
3361.669775655865,7,24,-1.099929690361023,3.4627492427825928,26.60321893216207,26.500624633376027,105.56735844712313,97.4326438258609,-0.0004209041653666,0.0865590572357177,1.097351900658829,1.0270484139795002,0.0703034866793288,27
3391.685063308168,7,24,-1.099929690361023,3.445913076400757,26.60321893216207,26.50979481742812,105.56735844712313,97.46432527184425,-0.0005504131549969,0.0865590572357177,1.097351900658829,1.036218598031592,0.0611333026272369,27
3421.7003426497577,7,24,-1.099929690361023,3.423411130905152,26.60321893216207,26.518965478189884,105.56735844712313,97.49582965833784,-0.0006799221155233,0.0865590572357177,1.097351900658829,1.0453892587933566,0.0519626418654723,27
3451.7156729633853,7,24,-1.099929690361023,3.391033887863159,26.60321893216207,26.5281364998872,105.56735844712313,97.52708549245028,-0.0010036944877356,0.0865590572357177,1.097351900658829,1.0545602804906729,0.0427916201681561,27
3481.7310268106667,7,24,-1.099929690361023,3.3434395790100098,26.60321893216207,26.53730740119306,105.56735844712313,97.55797933889272,-0.0014893531333655,0.0865590572357177,1.097351900658829,1.063731181796534,0.033620718862295,27
3511.7464778401554,7,24,-1.0997490882873535,3.2738285064697266,26.60321893216207,26.54647843159168,105.56735844712313,97.5883428083726,-0.0021692751906812,0.0865590572357177,1.097351900658829,1.072902212195153,0.024449688463676,27
3541.761676666076,7,24,-1.099929690361023,3.16925048828125,26.60321893216207,26.55564936538284,105.56735844712313,97.61792270841867,-0.0033672333229333,0.0865590572357177,1.097351900658829,1.082073145986314,0.015278754672515,27
3571.7770286837967,7,24,-1.1001102924346924,2.984215021133423,26.60321893216207,26.56482040117983,105.56735844712313,97.64624747340864,-0.00702586164698,0.0865590572357177,1.097351900658829,1.0912441817833027,0.0061077188755263,27
3585.886269593449,7,24,-1.1001102924346924,2.7839624881744385,26.60321893216207,26.569131384880187,105.56735844712313,97.65872993038468,-0.0141488071531057,0.0865590572357177,1.097351900658829,1.0955551654836595,0.0017967351751693,27
3590.2457714284064,7,24,-1.099568486213684,2.699943780899048,26.60321893216207,26.570463347352007,105.56735844712313,97.66238273591328,-0.0155086517333984,0.0865590572357177,1.097351900658829,1.0968871279554795,0.0004647727033493,27
60.01486018268608,8,24,0.0,3.313814401626587,26.60321893216207,26.570463347352007,105.56735844712313,97.66238273591328,0.0011979580158367,0.0865590572357177,1.097351900658829,1.0968871279554795,0.0004647727033493,27
