Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.2123553055307,7,25,-1.0993878841400146,3.875072240829468,26.526313538330097,25.6068634539724,105.51701903462596,93.7943594701467,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.1283459387349985,0.9147736938527622,78
450.2274343178384,7,25,-1.0997490882873535,3.8673017024993896,26.526313538330097,25.61603016249322,105.51701903462596,93.82984474656614,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.1375126472558179,0.9056069853319428,78
480.242730842253,7,25,-1.0993878841400146,3.860178709030152,26.526313538330097,25.625197089632863,105.51701903462596,93.86526301671846,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.1466795743954598,0.8964400581923009,78
510.2580625844412,7,25,-1.0993878841400146,3.853055715560913,26.526313538330097,25.634363978421725,105.51701903462596,93.90061432201888,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.1558464631843215,0.8872731694034393,78
540.273072720087,7,25,-1.0993878841400146,3.845608949661255,26.526313538330097,25.643530740226087,105.51701903462596,93.9358992325496,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.1650132249886837,0.878106407599077,78
570.2882250601499,7,25,-1.099568486213684,3.8386478424072266,26.526313538330097,25.65269760660399,105.51701903462596,93.9711196395598,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.1741800913665869,0.8689395412211738,78
600.3034205828372,7,25,-1.099568486213684,3.8318488597869873,26.526313538330097,25.661865080198847,105.51701903462596,94.006278475003,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.1833475649614442,0.8597720676263165,78
630.3185749379222,7,25,-1.099568486213684,3.824887752532959,26.526313538330097,25.67103267064724,105.51701903462596,94.0413750177842,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.1925151554098363,0.8506044771779244,78
660.3337509870755,7,25,-1.0997490882873535,3.818250417709351,26.526313538330097,25.680200192258305,105.51701903462596,94.0764096188982,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.2016826770209014,0.8414369555668593,78
690.349053401169,7,25,-1.0993878841400146,3.811613082885742,26.526313538330097,25.68936777491109,105.51701903462596,94.11138350198252,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.2108502596736876,0.8322693729140731,78
720.3643086025942,7,25,-1.099568486213684,3.805137634277344,26.526313538330097,25.698535321736763,105.51701903462596,94.14629684674452,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.2200178064993601,0.8231018260884007,78
750.3792990241062,7,25,-1.099568486213684,3.798662185668945,26.526313538330097,25.707702795158863,105.51701903462596,94.18115094944515,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.2291852799214595,0.8139343526663012,78
780.3944387828126,7,25,-1.099568486213684,3.792510509490967,26.526313538330097,25.71687033684869,105.51701903462596,94.21594767498708,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.2383528216112864,0.8047668109764743,78
810.4096073683643,7,25,-1.099568486213684,3.786358833312988,26.526313538330097,25.72603790124066,105.51701903462596,94.25068794774252,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.2475203860032557,0.795599246584505,78
840.4247985251704,7,25,-1.099568486213684,3.78036904335022,26.526313538330097,25.73520549695577,105.51701903462596,94.28537251885372,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.2566879817183682,0.7864316508693925,78
870.4399502436843,7,25,-1.099568486213684,3.774541139602661,26.526313538330097,25.744373118894547,105.51701903462596,94.32000260731482,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.265855603657144,0.7772640289306167,78
900.4551340020513,7,25,-1.099568486213684,3.768713235855103,26.526313538330097,25.75354070546713,105.51701903462596,94.35457891995097,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.275023190229728,0.7680964423580328,78
930.4702930488296,7,25,-1.0997490882873535,3.762885332107544,26.526313538330097,25.76270829944546,105.51701903462596,94.38910267270164,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.2841907842080573,0.7589288483797034,78
960.4854928521856,7,25,-1.0993878841400146,3.757381200790405,26.526313538330097,25.771875824223656,105.51701903462596,94.42357470259137,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.293358308986253,0.7497613236015077,78
990.5006389065826,7,25,-1.0993878841400146,3.7522010803222656,26.526313538330097,25.781043395094564,105.51701903462596,94.45799625111208,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.3025258798571606,0.7405937527306001,78
1020.5158171311576,7,25,-1.099568486213684,3.746535062789917,26.526313538330097,25.79021097479784,105.51701903462596,94.49236816777936,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3116934595604377,0.731426173027323,78
1050.5309788445818,7,25,-1.0993878841400146,3.741516590118408,26.526313538330097,25.79937858245132,105.51701903462596,94.52669154141392,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3208610672139187,0.722258565373842,78
1080.5462903563496,7,25,-1.0997490882873535,3.73617434501648,26.526313538330097,25.808546266064013,105.51701903462596,94.56096746801536,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3300287508266102,0.7130908817611505,78
1110.5613211384527,7,25,-1.099568486213684,3.73115587234497,26.526313538330097,25.817713810301623,105.51701903462596,94.59519606334834,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.3391962950642195,0.7039233375235412,78
1140.5766150613838,7,25,-1.099568486213684,3.726137399673462,26.526313538330097,25.82688134090497,105.51701903462596,94.62937890060856,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.3483638256675654,0.6947558069201953,78
1170.5918174411613,7,25,-1.099568486213684,3.721442699432373,26.526313538330097,25.83604895555723,105.51701903462596,94.66351729213338,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3575314403198284,0.6855881922679323,78
1200.606866574,7,25,-1.0993878841400146,3.716586112976074,26.526313538330097,25.84521641830584,105.51701903462596,94.69761072598244,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3666989030684355,0.6764207295193252,78
1230.622134341744,7,25,-1.0993878841400146,3.711891412734986,26.526313538330097,25.854383993574388,105.51701903462596,94.73166084938096,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.3758664783369845,0.6672531542507762,78
1260.6371920008328,7,25,-1.099568486213684,3.707034826278688,26.526313538330097,25.86355155004788,105.51701903462596,94.76566783901131,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.3850340348104737,0.658085597777287,78
1290.6523454085568,7,25,-1.099568486213684,3.7026638984680176,26.526313538330097,25.872719145677102,105.51701903462596,94.7996329326964,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.3942016304396993,0.6489180021480614,78
1320.6682773015052,7,25,-1.099568486213684,3.698131084442138,26.526313538330097,25.88188701579452,105.51701903462596,94.83355765284811,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.4033695005571154,0.6397501320306453,78
1350.670068521546,7,25,-1.0993878841400146,3.69392204284668,26.526313538330097,25.89105052850069,105.51701903462596,94.8674255571373,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.4125330132632854,0.6305866193244754,78
1380.6833285854746,7,25,-1.099568486213684,3.689389228820801,26.526313538330097,25.900217552430032,105.51701903462596,94.90126612718024,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.4217000371926289,0.6214195953951318,78
1410.6977200391746,7,25,-1.099568486213684,3.685180187225342,26.526313538330097,25.909384856180115,105.51701903462596,94.93506807304568,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.4308673409427115,0.6122522916450492,78
1440.712763046747,7,25,-1.0993878841400146,3.680971145629883,26.526313538330097,25.91855242498799,105.51701903462596,94.96883215801527,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.4400349097505867,0.6030847228371741,78
1470.7277638691817,7,25,-1.099568486213684,3.676923990249634,26.526313538330097,25.927719972996385,105.51701903462596,95.00255805923696,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.4492024577589824,0.5939171748287784,78
1500.7430447095066,7,25,-1.099568486213684,3.672714948654175,26.526313538330097,25.936887646178683,105.51701903462596,95.03624694677583,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.4583701309412795,0.5847495016464812,78
1530.7582436457017,7,25,-1.099929690361023,3.668506145477295,26.526313538330097,25.946055339464632,105.51701903462596,95.06989875820408,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.4675378242272288,0.575581808360532,78
1560.7733193046515,7,25,-1.0997490882873535,3.664782762527466,26.526313538330097,25.95522290596793,105.51701903462596,95.10351378183748,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.4767053907305261,0.5664142418572347,78
1590.7884580558468,7,25,-1.099568486213684,3.6608974933624254,26.526313538330097,25.96439052526457,105.51701903462596,95.13709319638228,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.4858730100271664,0.5572466225605943,78
1620.8037876276258,7,25,-1.099568486213684,3.6571741104125977,26.526313538330097,25.97355819811985,105.51701903462596,95.17063766884404,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.4950406828824469,0.5480789497053138,78
1650.81880735217,7,25,-1.099568486213684,3.653288841247559,26.526313538330097,25.98272572483727,105.51701903462596,95.20414717084074,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.5042082095998666,0.5389114229878942,78
1680.8340858115612,7,25,-1.099568486213684,3.64972734451294,26.526313538330097,25.99189332695921,105.51701903462596,95.23762314701482,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.5133758117218079,0.5297438208659528,78
1710.8491449092355,7,25,-1.099568486213684,3.64616584777832,26.526313538330097,26.001060858642845,105.51701903462596,95.27106533173324,-3.237724376958795e-05,0.0914954170584678,1.0431196325877607,0.5225433434054416,0.5205762891823191,78
1740.864437353481,7,25,-1.0997490882873535,3.642604351043701,26.526313538330097,26.01022843447976,105.51701903462596,95.30447518130828,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.5317109192423572,0.5114087133454035,78
1770.8795921897654,7,25,-1.099568486213684,3.639204740524292,26.526313538330097,26.01939597342382,105.51701903462596,95.33785316880598,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.5408784581864161,0.5022411744013446,78
1800.8946166962276,7,25,-1.099568486213684,3.635805130004883,26.526313538330097,26.02856348926835,105.51701903462596,95.37119982107994,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.5500459740309473,0.4930736585568134,78
1830.909931270628,7,25,-1.099568486213684,3.632567405700684,26.526313538330097,26.03773109865673,105.51701903462596,95.4045163945774,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.5592135834193286,0.4839060491684321,78
1860.9249790551064,7,25,-1.0997490882873535,3.629329681396485,26.526313538330097,26.046898647371425,105.51701903462596,95.4378030824642,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.5683811321340215,0.4747385004537392,78
1890.940531126423,7,25,-1.099568486213684,3.626253843307495,26.526313538330097,26.05606633661584,105.51701903462596,95.47106147601858,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.5775488213784357,0.4655708112093251,78
1920.9554329972395,7,25,-1.099568486213684,3.623178005218506,26.526313538330097,26.065233791292627,105.51701903462596,95.5042906484065,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.586716276055224,0.4564033565325367,78
1950.9706487302967,7,25,-1.099568486213684,3.620264053344727,26.526313538330097,26.07440138663418,105.51701903462596,95.53749266059954,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.5958838713967758,0.4472357611909849,78
1980.9856453823377,7,25,-1.099568486213684,3.6173501014709473,26.526313538330097,26.083569003299605,105.51701903462596,95.5706675179596,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6050514880622018,0.438068144525559,78
2011.0008456117555,7,25,-1.099568486213684,3.614274263381958,26.526313538330097,26.09273666502309,105.51701903462596,95.60381558149376,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.6142191497856864,0.4289004828020744,78
2041.015992598476,7,25,-1.0993878841400146,3.6113603115081774,26.526313538330097,26.10190424560851,105.51701903462596,95.63693703841192,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6233867303711058,0.4197329022166549,78
2071.031183173833,7,25,-1.099568486213684,3.60860824584961,26.526313538330097,26.11107183822012,105.51701903462596,95.67003247352908,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6325543229827169,0.4105653096050439,78
2101.046341990037,7,25,-1.099568486213684,3.60585618019104,26.526313538330097,26.12023942893317,105.51701903462596,95.70310199724744,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.6417219136957684,0.4013977188919924,78
2131.061515748481,7,25,-1.0993878841400146,3.603104114532471,26.526313538330097,26.129406994752863,105.51701903462596,95.73614565534912,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6508894795154596,0.3922301530723011,78
2161.0766998075974,7,25,-1.099568486213684,3.6003520488739014,26.526313538330097,26.138574652094693,105.51701903462596,95.7691643458718,-3.237724376958795e-05,0.0914954170584678,1.0431196325877607,0.6600571368572901,0.3830624957304707,78
2191.091865350566,7,25,-1.099568486213684,3.597599983215332,26.526313538330097,26.14774227506016,105.51701903462596,95.80215756915877,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6692247598227539,0.3738948727650069,78
2221.107025645455,7,25,-1.0997490882873535,3.5946860313415527,26.526313538330097,26.15690989152105,105.51701903462596,95.83512535690488,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.6783923762836466,0.3647272563041142,78
2251.1222568621024,7,25,-1.099568486213684,3.592257738113404,26.526313538330097,26.166077463801045,105.51701903462596,95.86806772462582,-3.237724376958795e-05,0.0914954170584678,1.0431196325877607,0.6875599485636421,0.3555596840241186,78
2281.1373646060183,7,25,-1.0997490882873535,3.589182138442993,26.526313538330097,26.17524504040337,105.51701903462596,95.9009844694682,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.6967275251659686,0.3463921074217921,78
2311.152568223881,7,25,-1.099568486213684,3.586268186569214,26.526313538330097,26.184412695976903,105.51701903462596,95.93387565415053,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7058951807394998,0.337224451848261,78
2341.167715466239,7,25,-1.0997490882873535,3.5833542346954346,26.526313538330097,26.193580272609264,105.51701903462596,95.96674042042883,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.7150627573718609,0.3280568752158999,78
2371.182895324887,7,25,-1.099568486213684,3.580764055252075,26.526313538330097,26.202747881848165,105.51701903462596,95.99957900702394,-3.237724376958795e-05,0.0914954170584678,1.0431196325877607,0.7242303666107617,0.318889265976999,78
2401.198183729063,7,25,-1.0993878841400146,3.577688217163086,26.526313538330097,26.211915562442844,105.51701903462596,96.03239084171076,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7333980472054407,0.3097215853823201,78
2431.2133715475493,7,25,-1.099568486213684,3.5746123790740967,26.526313538330097,26.22108324911979,105.51701903462596,96.06517537993088,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7425657338823868,0.3005538987053739,78
2461.2283936530275,7,25,-1.099568486213684,3.5715365409851074,26.526313538330097,26.23025081853197,105.51701903462596,96.09793146247704,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.7517333032945679,0.2913863292931928,78
2491.243564449089,7,25,-1.099568486213684,3.568298816680908,26.526313538330097,26.239418610776788,105.51701903462596,96.1306596149954,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7609010955393849,0.2822185370483758,78
2521.258743540825,7,25,-1.099568486213684,3.565222978591919,26.526313538330097,26.248587078063967,105.51701903462596,96.16336057011536,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7700695628265635,0.2730500697611973,78
2551.273924587433,7,25,-1.099929690361023,3.5618233680725098,26.526313538330097,26.25775550342995,105.51701903462596,96.19603179960548,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.7792379881925484,0.2638816443952123,78
2581.289102085197,7,25,-1.0993878841400146,3.5584237575531006,26.526313538330097,26.26692399143698,105.51701903462596,96.22867325076884,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.7884064761995759,0.2547131563881848,78
2611.304257031756,7,25,-1.099568486213684,3.5551860332489014,26.526313538330097,26.27609231023437,105.51701903462596,96.2612830668618,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,0.7975747949969687,0.245544837590792,78
2641.3195559521423,7,25,-1.0997490882873535,3.5514626502990723,26.526313538330097,26.28525995197446,105.51701903462596,96.29385872013562,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.806742436737057,0.2363771958507037,78
2671.334833093248,7,25,-1.0997490882873535,3.547739267349243,26.526313538330097,26.29442762024029,105.51701903462596,96.32640153266476,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8159101050028887,0.227209527584872,78
2701.349833314184,7,25,-1.0997490882873535,3.544015884399414,26.526313538330097,26.30359518587037,105.51701903462596,96.35890994888676,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8250776706329681,0.2180419619547926,78
2731.365001213024,7,25,-1.099568486213684,3.540292501449585,26.526313538330097,26.312762840735257,105.51701903462596,96.3913836477996,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.8342453254978537,0.208874307089907,78
2761.3801452574107,7,25,-1.099568486213684,3.536245346069336,26.526313538330097,26.321930473248464,105.51701903462596,96.42382124092454,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8434129580110614,0.1997066745766993,78
2791.3954433457234,7,25,-1.099568486213684,3.532198190689087,26.526313538330097,26.331098190965555,105.51701903462596,96.4562216002326,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.8525806757281522,0.1905389568596085,78
2821.410466789537,7,25,-1.0993878841400146,3.527827262878418,26.526313538330097,26.34026581640093,105.51701903462596,96.48858296624245,-9.713172767078504e-05,0.0914954170584678,1.0431196325877607,0.8617483011635265,0.1813713314242342,78
2851.425863162806,7,25,-1.099568486213684,3.523132562637329,26.526313538330097,26.349433567580792,105.51701903462596,96.520904128564,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8709160523433894,0.1722035802443713,78
2881.440805063389,7,25,-1.099568486213684,3.51859974861145,26.526313538330097,26.35860112384145,105.51701903462596,96.55318239928344,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.8800836086040462,0.1630360239837145,78
2911.456077703276,7,25,-1.099568486213684,3.5135812759399414,26.526313538330097,26.367768848830146,105.51701903462596,96.58541723078076,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8892513335927426,0.1538682989950182,78
2941.4711603596656,7,25,-1.099568486213684,3.508563041687012,26.526313538330097,26.37693654055501,105.51701903462596,96.61760560673606,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.8984190253176081,0.1447006072701526,78
2971.486348418752,7,25,-1.099568486213684,3.502897024154663,26.526313538330097,26.386104290265703,105.51701903462596,96.64974506006834,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.9075867750282997,0.1355328575594612,78
3001.5015244077545,7,25,-1.099568486213684,3.4970691204071045,26.526313538330097,26.395271991288023,105.51701903462596,96.68183172017878,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.9167544760506204,0.1263651565371404,78
3031.5167018553934,7,25,-1.099568486213684,3.490755558013916,26.526313538330097,26.404439722823025,105.51701903462596,96.71386183537554,-0.0001295089750783,0.0914954170584678,1.0431196325877607,0.9259222075856216,0.1171974250021392,78
3061.531842716848,7,25,-1.0993878841400146,3.483470678329468,26.526313538330097,26.41360738012486,105.51701903462596,96.7458294207904,-0.0001618862152099,0.0914954170584678,1.0431196325877607,0.9350898648874556,0.1080297677003052,78
3091.5470196431875,7,25,-1.099568486213684,3.47489070892334,26.526313538330097,26.42277495503885,105.51701903462596,96.77772600292818,-0.0002913951757363,0.0914954170584678,1.0431196325877607,0.9442574398014472,0.0988621927863135,78
3121.562195216154,7,25,-1.0992072820663452,3.465663194656372,26.526313538330097,26.43194258144696,105.51701903462596,96.80954184780072,-0.0002590179501567,0.0914954170584678,1.0431196325877607,0.953425066209558,0.0896945663782027,78
3151.577386197523,7,25,-1.099568486213684,3.454331159591675,26.526313538330097,26.44111016748361,105.51701903462596,96.84126302046198,-0.0003237724304199,0.0914954170584678,1.0431196325877607,0.962592652246208,0.0805269803415527,78
3181.592527916114,7,25,-1.0997490882873535,3.440408945083618,26.526313538330097,26.4502777382136,105.51701903462596,96.8728695239852,-0.0004209041653666,0.0914954170584678,1.0431196325877607,0.9717602229761936,0.071359409611567,78
3211.6077412131003,7,25,-1.099568486213684,3.422439813613892,26.526313538330097,26.45944540817421,105.51701903462596,96.90433174245835,-0.0005504131549969,0.0914954170584678,1.0431196325877607,0.9809278929368084,0.0621917396509523,78
3241.6228722500696,7,25,-1.099568486213684,3.398642539978028,26.526313538330097,26.46861306532809,105.51701903462596,96.93560491833074,-0.0007446765666827,0.0914954170584678,1.0431196325877607,0.990095550090686,0.0530240824970746,78
3271.6386121444984,7,25,-1.099568486213684,3.366103410720825,26.526313538330097,26.47778086015532,105.51701903462596,96.9666225363864,-0.0009713172912597,0.0914954170584678,1.0431196325877607,0.9992633449179174,0.0438562876698434,78
3301.640406577547,7,25,-1.099568486213684,3.3194804191589355,26.526313538330097,26.486944421947435,105.51701903462596,96.99726649870396,-0.0014245987404137,0.0914954170584678,1.0431196325877607,1.0084269067100315,0.0346927258777292,78
3331.65283571054,7,25,-1.0997490882873535,3.251488447189331,26.526313538330097,26.496111224095223,105.51701903462596,97.02740308370193,-0.0021368979942053,0.0914954170584678,1.0431196325877607,1.0175937088578202,0.0255259237299405,78
3361.668276038357,7,25,-1.0997490882873535,3.1499860286712646,26.526313538330097,26.50527893167854,105.51701903462596,97.05678067206416,-0.003270101500675,0.0914954170584678,1.0431196325877607,1.0267614164411365,0.0163582161466244,78
3391.6832373272614,7,25,-1.099568486213684,2.9743399620056152,26.526313538330097,26.51444647405516,105.51701903462596,97.08494889006202,-0.0065078260377049,0.0914954170584678,1.0431196325877607,1.035928958817756,0.0071906737700047,78
3408.511235676995,7,25,-1.0993878841400146,2.773925542831421,26.526313538330097,26.519586292686384,105.51701903462596,97.09977100820848,-0.0116233825683593,0.0914954170584678,1.0431196325877607,1.0410687774489809,0.0020508551387798,78
3413.214033972362,7,25,-1.099568486213684,2.699620008468628,26.526313538330097,26.52102268674865,105.51701903462596,97.10370249243891,-0.0126594547182321,0.0914954170584678,1.0431196325877607,1.042505171511248,0.0006144610765126,78
60.01481682963694,8,25,0.0,3.4153168201446533,26.526313538330097,26.52102268674865,105.51701903462596,97.10370249243891,0.0011979580158367,0.0914954170584678,1.0431196325877607,1.042505171511248,0.0006144610765126,78
0.190390511736944,9,25,-1.9243103452026844e-05,3.415640592575073,26.526313538330097,26.52102268776635,105.51701903462596,97.103702495915,0.0,0.0874469503760337,0.0,1.017699702288155e-09,-1.017699702288155e-09,78
5.015522430133564,9,25,0.0007031940040178,3.422439813613892,26.526314455300685,26.521022687834385,105.51702217029084,97.10370249614738,0.0010360718006268,0.0874469503760337,9.169705883493862e-07,6.803446694902959e-11,9.169025538824372e-07,78
