Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
60.014579578333695,5,34,0.0,4.187835693359375,21.90208568498128,21.227152581335705,89.33651764901985,74.78428857166762,0.0,0.1085970923304557,0.6030160961548958,1.6636292343719106e-10,0.6030160959885329,783
0.187523496252198,6,34,-1.9243103452026844e-05,4.187835693359375,21.90208568498128,21.22715258233807,89.33651764901985,74.78428857586538,0.0,0.1133571565151214,0.6030160961548958,1.1687291134876432e-09,0.6030160949861667,783
5.015675902634258,6,34,0.0010644125286489,4.187673568725586,21.90208686594964,21.227152582422672,89.33652259477056,74.78428857621967,-6.47544875391759e-05,0.1133571565151214,0.6030172771232607,1.2533298843209195e-09,0.6030172758699308,783
12.359159473225578,7,34,-1.099568486213684,3.987582921981812,21.90208686594964,21.230926884428385,89.33652259477056,74.79940419545643,-0.0020073414780199,0.1133571565151214,0.6030172771232607,0.0037743032590427,0.599242973864218,783
42.37425187390111,7,34,-1.0993878841400146,3.928008794784546,21.90208686594964,21.24009302860892,89.33652259477056,74.83567190292976,-0.0014245987404137,0.1133571565151214,0.6030172771232607,0.0129404474395791,0.5900768296836816,783
72.38934728708473,7,34,-1.0993878841400146,3.8797669410705566,21.90208686594964,21.24925917003339,89.33652259477056,74.87144903114974,-0.0011979580158367,0.1133571565151214,0.6030172771232607,0.0221065888640481,0.5809106882592125,783
102.40462459360252,7,34,-1.0992072820663452,3.840752363204956,21.90208686594964,21.258425356630973,89.33652259477056,74.90682518056637,-0.0009065627818927,0.1133571565151214,0.6030172771232607,0.0312727754616304,0.5717445016616303,783
132.41962955134335,7,34,-1.0993878841400146,3.8098323345184326,21.90208686594964,21.26759147142749,89.33652259477056,74.94188299074189,-0.0007446765666827,0.1133571565151214,0.6030172771232607,0.040438890258148,0.5625783868651126,783
162.4349751480613,7,34,-1.0993878841400146,3.784901857376098,21.90208686594964,21.27675763475733,89.33652259477056,74.97668753969396,-0.0006475448608398,0.1133571565151214,0.6030172771232607,0.0496050535879888,0.5534122235352719,783
192.4498236709183,7,34,-1.0993878841400146,3.7643423080444336,21.90208686594964,21.285923696300937,89.33652259477056,75.01128501761617,-0.0005504131549969,0.1133571565151214,0.6030172771232607,0.058771115131595,0.5442461619916656,783
222.4650691380826,7,34,-1.0993878841400146,3.746535062789917,21.90208686594964,21.2950898543766,89.33652259477056,75.04570689023495,-0.0004532813909463,0.1133571565151214,0.6030172771232607,0.0679372732072565,0.5350800039160042,783
252.4800580307844,7,34,-1.0993878841400146,3.730346441268921,21.90208686594964,21.30425587443192,89.33652259477056,75.07997309614976,-0.0004209041653666,0.1133571565151214,0.6030172771232607,0.0771032932625779,0.5259139838606828,783
282.495375482356,7,34,-1.0992072820663452,3.716100454330444,21.90208686594964,21.313422024921618,89.33652259477056,75.11410006433788,-0.0003561496851034,0.1133571565151214,0.6030172771232607,0.0862694437522755,0.5167478333709852,783
312.5102663206761,7,34,-1.0993878841400146,3.7023401260375977,21.90208686594964,21.322588083914017,89.33652259477056,75.14809720137158,-0.0003237724304199,0.1133571565151214,0.6030172771232607,0.0954355027446745,0.5075817743785862,783
342.52551605347173,7,34,-1.0992072820663452,3.689389228820801,21.90208686594964,21.331754265006715,89.33652259477056,75.18197332853003,-0.0003561496851034,0.1133571565151214,0.6030172771232607,0.1046016838373731,0.4984155932858876,783
372.5404959036367,7,34,-1.0993878841400146,3.677085876464844,21.90208686594964,21.34092029754672,89.33652259477056,75.21573375184124,-0.0003237724304199,0.1133571565151214,0.6030172771232607,0.1137677163773744,0.4892495607458862,783
402.5557258270613,7,34,-1.099568486213684,3.6654303073883057,21.90208686594964,21.350086488795608,89.33652259477056,75.24938520311417,-0.0002913951757363,0.1133571565151214,0.6030172771232607,0.1229339076262654,0.4800833694969952,783
432.57080315517135,7,34,-1.0993878841400146,3.654098272323608,21.90208686594964,21.35925260633845,89.33652259477056,75.28293150912035,-0.0003237724304199,0.1133571565151214,0.6030172771232607,0.1321000251691089,0.4709172519541518,783
462.5858132306672,7,34,-1.0992072820663452,3.643251895904541,21.90208686594964,21.368418695587927,89.33652259477056,75.31637544754604,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.1412661144185847,0.461751162704676,783
492.6009689742127,7,34,-1.0993878841400146,3.6327292919158936,21.90208686594964,21.37758479705514,89.33652259477056,75.34972053804036,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.1504322158857967,0.452585061237464,783
522.6161465170887,7,34,-1.0993878841400146,3.622530460357666,21.90208686594964,21.38675090374074,89.33652259477056,75.38297012488168,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.1595983225713979,0.4434189545518627,783
552.631153940976,7,34,-1.0993878841400146,3.61233162879944,21.90208686594964,21.39591696064567,89.33652259477056,75.41612686170156,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.1687643794763289,0.4342528976469317,783
582.6464087313766,7,34,-1.0992072820663452,3.602780342102051,21.90208686594964,21.40508307124188,89.33652259477056,75.44919383124598,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.1779304900725371,0.4250867870507235,783
612.6637039371202,7,34,-1.0992072820663452,3.593390941619873,21.90208686594964,21.41424984641252,89.33652259477056,75.4821753545497,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.1870972652431781,0.4159200118800825,783
642.6766240036707,7,34,-1.0993878841400146,3.5840017795562744,21.90208686594964,21.42341533606957,89.33652259477056,75.51506742318313,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.1962627549002285,0.4067545222230322,783
672.691571879145,7,34,-1.099568486213684,3.5750980377197266,21.90208686594964,21.432581399053536,89.33652259477056,75.54787832352747,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.2054288178841936,0.397588459239067,783
702.7067635171504,7,34,-1.0992072820663452,3.566518068313598,21.90208686594964,21.441747550447342,89.33652259477056,75.58060828714149,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.214594969278,0.3884223078452606,783
732.7219403382276,7,34,-1.0993878841400146,3.5580999851226807,21.90208686594964,21.45091372103993,89.33652259477056,75.61325965001264,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.2237611398705894,0.3792561372526712,783
762.7369237572874,7,34,-1.099568486213684,3.5496819019317627,21.90208686594964,21.46007977336417,89.33652259477056,75.64583448882104,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.232927192194829,0.3700900849284316,783
792.7521547734353,7,34,-1.099568486213684,3.541911363601685,21.90208686594964,21.469245918673906,89.33652259477056,75.67833540632104,-0.0001618862152099,0.1133571565151214,0.6030172771232607,0.2420933375045635,0.3609239396186972,783
822.767125992088,7,34,-1.0992072820663452,3.5341408252716064,21.90208686594964,21.47841207775718,89.33652259477056,75.7107647023574,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.2512594965878385,0.3517577805354221,783
852.7823698602672,7,34,-1.0992072820663452,3.526694059371948,21.90208686594964,21.48757831968277,89.33652259477056,75.74312466569536,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.2604257385134296,0.342591538609831,783
882.7973426378052,7,34,-1.0993878841400146,3.5194091796875,21.90208686594964,21.49674445194966,89.33652259477056,75.77541655164109,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.2695918707803173,0.3334254063429434,783
912.814852754172,7,34,-1.0992072820663452,3.5122861862182617,21.90208686594964,21.505911328854893,89.33652259477056,75.80764560146504,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.2787587476855506,0.32425852943771,783
942.8275655892378,7,34,-1.0992072820663452,3.5056490898132324,21.90208686594964,21.51507678022832,89.33652259477056,75.83980586397773,-0.0001295089750783,0.1133571565151214,0.6030172771232607,0.287924199058974,0.3150930780642866,783
972.8427004657764,7,34,-1.0992072820663452,3.498849868774414,21.90208686594964,21.52424295224819,89.33652259477056,75.8719069875569,-0.0001618862152099,0.1133571565151214,0.6030172771232607,0.2970903710788484,0.3059269060444123,783
1002.8577948163114,7,34,-1.0993878841400146,3.4922125339508057,21.90208686594964,21.53340911233884,89.33652259477056,75.90394733333552,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.3062565311694989,0.2967607459537618,783
1032.8728868260123,7,34,-1.0993878841400146,3.485898971557617,21.90208686594964,21.542575252726685,89.33652259477056,75.93592839991702,-0.0001618862152099,0.1133571565151214,0.6030172771232607,0.3154226715573429,0.2875946055659177,783
1062.8879996325456,7,34,-1.0993878841400146,3.4797472953796387,21.90208686594964,21.55174142649767,89.33652259477056,75.96785173998637,-0.0001295089750783,0.1133571565151214,0.6030172771232607,0.3245888453283285,0.2784284317949321,783
1092.903121015454,7,34,-1.0992072820663452,3.47359561920166,21.90208686594964,21.56090749958064,89.33652259477056,75.99971788726734,-0.0001295089750783,0.1133571565151214,0.6030172771232607,0.333754918411298,0.2692623587119627,783
1122.9183388988713,7,34,-1.099568486213684,3.4671201705932617,21.90208686594964,21.570073692196644,89.33652259477056,76.03152755970217,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.3429211110273016,0.2600961660959591,783
1152.93332110992,7,34,-1.0992072820663452,3.461130380630493,21.90208686594964,21.57923982212408,89.33652259477056,76.06328031144695,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.352087240954738,0.2509300361685227,783
1182.9484579914556,7,34,-1.0992072820663452,3.454978704452514,21.90208686594964,21.588405974128555,89.33652259477056,76.09497627441552,-0.0001295089750783,0.1133571565151214,0.6030172771232607,0.3612533929592132,0.2417638841640474,783
1212.9635546577624,7,34,-1.099568486213684,3.448503255844116,21.90208686594964,21.59757211759172,89.33652259477056,76.12661476415316,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.3704195364223785,0.2325977407008821,783
1242.9786561811743,7,34,-1.099568486213684,3.442189693450928,21.90208686594964,21.60673826064881,89.33652259477056,76.15819567359999,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.3795856794794687,0.2234315976437919,783
1272.9937577797743,7,34,-1.0993878841400146,3.43587613105774,21.90208686594964,21.61590445515359,89.33652259477056,76.18971874313502,-0.0001618862152099,0.1133571565151214,0.6030172771232607,0.3887518739842477,0.214265403139013,783
1303.008991332243,7,34,-1.0992072820663452,3.42940092086792,21.90208686594964,21.62507067191765,89.33652259477056,76.2211837224228,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.3979180907483091,0.2050991863749516,783
1333.0239915632037,7,34,-1.099568486213684,3.4226016998291016,21.90208686594964,21.634236816047405,89.33652259477056,76.25258731346005,-0.0001618862152099,0.1133571565151214,0.6030172771232607,0.407084234878063,0.1959330422451977,783
1363.0392258926092,7,34,-1.099568486213684,3.415478706359864,21.90208686594964,21.64340300965561,89.33652259477056,76.28392709047594,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.4162504284862685,0.1867668486369922,783
1393.0542109758169,7,34,-1.0993878841400146,3.408031940460205,21.90208686594964,21.652569131606526,89.33652259477056,76.3152001505292,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.425416550437184,0.1776007266860766,783
1423.0693119879547,7,34,-1.0993878841400146,3.400099515914917,21.90208686594964,21.661735287248387,89.33652259477056,76.34640392567142,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.4345827060790448,0.1684345710442158,783
1453.084431175391,7,34,-1.0992072820663452,3.392167091369629,21.90208686594964,21.670901470481148,89.33652259477056,76.37753402505042,-0.0001942634553415,0.1133571565151214,0.6030172771232607,0.4437488893118058,0.1592683878114549,783
1483.0995270547364,7,34,-1.099568486213684,3.383425235748291,21.90208686594964,21.68006765152649,89.33652259477056,76.40858691055965,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.4529150703571467,0.1501022067661139,783
1513.1146564375829,7,34,-1.099568486213684,3.3741977214813232,21.90208686594964,21.68923382771784,89.33652259477056,76.43955804109902,-0.0002590179501567,0.1133571565151214,0.6030172771232607,0.4620812465484967,0.140936030574764,783
1543.1297447079644,7,34,-1.099568486213684,3.3646464347839355,21.90208686594964,21.698399989712904,89.33652259477056,76.47044291503052,-0.0002266406954731,0.1133571565151214,0.6030172771232607,0.4712474085435616,0.131769868579699,783
1573.1450772822263,7,34,-1.0993878841400146,3.353800058364868,21.90208686594964,21.7075663044518,89.33652259477056,76.50123558664232,-0.0003237724304199,0.1133571565151214,0.6030172771232607,0.4804137232824566,0.1226035538408041,783
1603.1599675591474,7,34,-1.099568486213684,3.34214448928833,21.90208686594964,21.71673237907233,89.33652259477056,76.53192565165766,-0.0003561496851034,0.1133571565151214,0.6030172771232607,0.4895797979029872,0.1134374792202734,783
1633.1750580951757,7,34,-1.0993878841400146,3.329679250717163,21.90208686594964,21.725898478491484,89.33652259477056,76.56250481462023,-0.0003561496851034,0.1133571565151214,0.6030172771232607,0.4987458973221415,0.1042713798011192,783
1663.1901521148864,7,34,-1.0993878841400146,3.3147857189178467,21.90208686594964,21.735064526349863,89.33652259477056,76.59295996790594,-0.0004856586456298,0.1133571565151214,0.6030172771232607,0.5079119451805205,0.0951053319427401,783
1693.2053401890091,7,34,-1.099568486213684,3.2979495525360107,21.90208686594964,21.7442305817312,89.33652259477056,76.6232703217562,-0.0005180359003134,0.1133571565151214,0.6030172771232607,0.517078000561856,0.0859392765614046,783
1723.2204258378574,7,34,-1.0993878841400146,3.2785232067108154,21.90208686594964,21.753396692975905,89.33652259477056,76.65341472326362,-0.0005827903514727,0.1133571565151214,0.6030172771232607,0.5262441118065624,0.0767731653166983,783
1753.2356659917791,7,34,-1.0993878841400146,3.25504994392395,21.90208686594964,21.7625629042518,89.33652259477056,76.68336265075175,-0.0007122993702068,0.1133571565151214,0.6030172771232607,0.5354103230824592,0.0676069540408015,783
1783.250644127672,7,34,-1.0992072820663452,3.226557970046997,21.90208686594964,21.77172901017397,89.33652259477056,76.71307188277747,-0.0008094310760498,0.1133571565151214,0.6030172771232607,0.5445764290046284,0.0584408481186322,783
1813.2657856457631,7,34,-1.099568486213684,3.190295457839966,21.90208686594964,21.780895219109755,89.33652259477056,76.74248826764446,-0.0010684489971026,0.1133571565151214,0.6030172771232607,0.5537426379404131,0.0492746391828475,783
1843.280859866128,7,34,-1.099568486213684,3.1431868076324463,21.90208686594964,21.79006137921872,89.33652259477056,76.77152704660905,-0.0014569759368896,0.1133571565151214,0.6030172771232607,0.5629087980493779,0.0401084790738828,783
1873.2959684220675,7,34,-1.0993878841400146,3.0802133083343506,21.90208686594964,21.799227584169422,89.33652259477056,76.80006404709198,-0.0018778800731524,0.1133571565151214,0.6030172771232607,0.5720750030000801,0.0309422741231806,783
1903.311115103026,7,34,-1.0993878841400146,2.9902048110961914,21.90208686594964,21.80839376397736,89.33652259477056,76.8279112170087,-0.002816820051521,0.1133571565151214,0.6030172771232607,0.581241182808018,0.0217760943152427,783
1933.326200426062,7,34,-1.0993878841400146,2.859077453613281,21.90208686594964,21.81755992819653,89.33652259477056,76.85475733362257,-0.0041118622757494,0.1133571565151214,0.6030172771232607,0.5904073470271882,0.0126099300960724,783
1960.0132374487184,7,34,-1.099568486213684,2.699943780899048,21.90208686594964,21.825709826243298,89.33652259477056,76.87743400067893,-0.0051479339599609,0.1133571565151214,0.6030172771232607,0.5985572450739554,0.0044600320493053,783
60.014817080261565,8,34,0.0,3.627387046813965,21.90208686594964,21.825709826243298,89.33652259477056,76.87743400067893,0.0012303352123126,0.1133571565151214,0.6030172771232607,0.5985572450739554,0.0044600320493053,783
0.18783942865295,9,34,-1.9243103452026844e-05,3.6277108192443848,21.90208686594964,21.825709827247355,89.33652259477056,76.87743400432137,0.0,0.1100189909338951,0.0,1.0040572817615612e-09,-1.0040572817615612e-09,783
5.015649451710416,9,34,0.0010644125286489,3.634995698928833,21.902088058696407,21.8257098273292,89.33652692663622,76.87743400461828,0.0010684489971026,0.1100189909338951,1.1927467653549684e-06,8.184386501852714e-11,1.1926649214899498e-06,783
