Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 16:25:08,3181.585478319125,2,49,0.550297200679779,4.011056423187256,44.2141052118948,43.71159789074711,177.28364893696673,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4862567392638297,8.444800414508791e-11,0.4862567391793817,573
2010-12-12 16:25:38,3211.6006004962346,2,49,0.550297200679779,4.013322830200195,44.21869262107604,43.71159789074711,177.30205427950523,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.4908441484450705,8.444800414508791e-11,0.4908441483606225,573
2010-12-12 16:26:08,3241.615809574595,2,49,0.5501165986061096,4.015750885009766,44.22328010155773,43.71159789074711,177.32047062205416,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.4954316289267595,8.444800414508791e-11,0.4954316288423115,573
2010-12-12 16:26:38,3271.63080248503,2,49,0.5501165986061096,4.017855644226074,44.22786741098602,43.71159789074711,177.3388970276525,158.41223369717054,0.0,0.0916610211133956,0.5000189383550548,8.444800414508791e-11,0.5000189382706068,573
2010-12-12 16:27:08,3301.64589412114,2,49,0.550297200679779,4.0202836990356445,44.23245478031884,43.71159789074711,177.35733445645835,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5046063076878724,8.444800414508791e-11,0.5046063076034244,573
2010-12-12 16:27:38,3331.661116417393,2,49,0.5501165986061096,4.022550106048584,44.23704215280308,43.71159789074711,177.3757829360207,158.41223369717054,0.0,0.0916610211133956,0.5091936801721104,8.444800414508791e-11,0.5091936800876624,573
2010-12-12 16:28:08,3361.676346227343,2,49,0.550297200679779,4.025302410125732,44.2416295335923,43.71159789074711,177.39424249498683,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.5137810609613354,8.444800414508791e-11,0.5137810608768874,573
2010-12-12 16:28:38,3391.691221104056,2,49,0.550297200679779,4.027730464935303,44.24621690631885,43.71159789074711,177.41271325112342,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5183684336878827,8.444800414508791e-11,0.5183684336034347,573
2010-12-12 16:29:08,3421.7063317925763,2,49,0.5501165986061096,4.029996871948242,44.25080432541625,43.71159789074711,177.43119546141648,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5229558527852802,8.444800414508791e-11,0.5229558527008322,573
2010-12-12 16:29:38,3451.721418792148,2,49,0.5501165986061096,4.032425403594971,44.255391652131394,43.71159789074711,177.449688689731,158.41223369717054,3.24249267578125e-05,0.0916610211133956,0.5275431795004266,8.444800414508791e-11,0.5275431794159786,573
2010-12-12 16:30:08,3481.7365254907404,2,49,0.5501165986061096,4.035015106201172,44.25997908237463,43.71159789074711,177.4681939180572,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.5321306097436604,8.444800414508791e-11,0.5321306096592124,573
2010-12-12 16:30:38,3511.751649712939,2,49,0.5501165986061096,4.03776741027832,44.26456643515613,43.71159789074711,177.48671046243774,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.5367179625251595,8.444800414508791e-11,0.5367179624407115,573
2010-12-12 16:31:08,3541.766733700016,2,49,0.550297200679779,4.040195465087891,44.26915382707645,43.71159789074711,177.50523887391705,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.541305354445484,8.444800414508791e-11,0.541305354361036,573
2010-12-12 16:31:38,3571.7818434411784,2,49,0.5501165986061096,4.04278564453125,44.27374120763079,43.71159789074711,177.52377904656996,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5458927349998248,8.444800414508791e-11,0.5458927349153768,573
2010-12-12 16:32:08,3601.796940535872,2,49,0.5501165986061096,4.045537948608398,44.2783285757917,43.71159789074711,177.54233112292616,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.55048010316073,8.444800414508791e-11,0.550480103076282,573
2010-12-12 16:32:38,3631.81209979526,2,49,0.550297200679779,4.048128128051758,44.2829160005964,43.71159789074711,177.5608954902035,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.5550675279654342,8.444800414508791e-11,0.5550675278809862,573
2010-12-12 16:33:08,3661.8271549656265,2,49,0.5501165986061096,4.050718307495117,44.28750343119664,43.71159789074711,177.5794720145513,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5596549585656732,8.444800414508791e-11,0.5596549584812252,573
2010-12-12 16:33:38,3691.842261729381,2,49,0.550297200679779,4.053470134735107,44.2920908305747,43.71159789074711,177.59806059185888,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5642423579437335,8.444800414508791e-11,0.5642423578592854,573
2010-12-12 16:34:08,3721.85738862824,2,49,0.550297200679779,4.056222438812256,44.2966783149442,43.71159789074711,177.6166619339335,158.41223369717054,3.24249267578125e-05,0.0916610211133956,0.5688298423132352,8.444800414508791e-11,0.5688298422287872,573
2010-12-12 16:34:38,3751.874570430648,2,49,0.5501165986061096,4.058812618255615,44.301266057447485,43.71159789074711,177.6352768352568,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.573417584816518,8.444800414508791e-11,0.5734175847320699,573
2010-12-12 16:35:08,3781.8875905719233,2,49,0.550297200679779,4.0615644454956055,44.30585315470184,43.71159789074711,177.65390146327957,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5780046820708762,8.444800414508791e-11,0.5780046819864282,573
2010-12-12 16:35:38,3811.902679255688,2,49,0.5501165986061096,4.064316749572754,44.31044051627431,43.71159789074711,177.67253973444576,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5825920436433449,8.444800414508791e-11,0.5825920435588969,573
2010-12-12 16:36:08,3841.917807638238,2,49,0.5501165986061096,4.067068576812744,44.31502792017157,43.71159789074711,177.69119100969587,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.5871794475406062,8.444800414508791e-11,0.5871794474561582,573
2010-12-12 16:36:38,3871.932897875868,2,49,0.5501165986061096,4.069982528686523,44.319615317373696,43.71159789074711,177.7098551849086,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.5917668447427289,8.444800414508791e-11,0.5917668446582809,573
2010-12-12 16:37:08,3901.948024378744,2,49,0.5501165986061096,4.072896480560303,44.32420270143096,43.71159789074711,177.72853231706424,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.5963542287999957,8.444800414508791e-11,0.5963542287155477,573
2010-12-12 16:37:38,3931.963221692828,2,49,0.5501165986061096,4.075648784637451,44.32879006085735,43.71159789074711,177.74722257461758,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6009415882263838,8.444800414508791e-11,0.6009415881419358,573
2010-12-12 16:38:08,3961.9782479612736,2,49,0.550297200679779,4.078562736511231,44.33337745396253,43.71159789074711,177.7659262666894,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6055289813315596,8.444800414508791e-11,0.6055289812471116,573
2010-12-12 16:38:38,3991.993333858101,2,49,0.5501165986061096,4.081314563751221,44.33796490177373,43.71159789074711,177.78464354374918,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.6101164291427636,8.444800414508791e-11,0.6101164290583156,573
2010-12-12 16:39:08,4022.008387760311,2,49,0.5499359965324402,4.084390640258789,44.34255236965106,43.71159789074711,177.8033742810582,158.41223369717054,3.24249267578125e-05,0.0916610211133956,0.6147038970200924,8.444800414508791e-11,0.6147038969356444,573
2010-12-12 16:39:38,4052.023524012447,2,49,0.550297200679779,4.087466239929199,44.3471397208569,43.71159789074711,177.82211808820043,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.6192912482259345,8.444800414508791e-11,0.6192912481414865,573
2010-12-12 16:40:08,4082.038656760863,2,49,0.550297200679779,4.090542316436768,44.35172705012658,43.71159789074711,177.84087557610636,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6238785774956099,8.444800414508791e-11,0.6238785774111619,573
2010-12-12 16:40:38,4112.053740141429,2,49,0.550297200679779,4.093456268310547,44.35631445474952,43.71159789074711,177.85964722235786,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6284659821185556,8.444800414508791e-11,0.6284659820341076,573
2010-12-12 16:41:08,4142.068834048189,2,49,0.550297200679779,4.096693992614746,44.36090184341435,43.71159789074711,177.87843274908465,158.41223369717054,0.0001295089750783,0.0916610211133956,0.6330533707833794,8.444800414508791e-11,0.6330533706989314,573
2010-12-12 16:41:39,4172.083982114724,2,49,0.5501165986061096,4.099607944488525,44.365489208167,43.71159789074711,177.89723227190595,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6376407355360314,8.444800414508791e-11,0.6376407354515834,573
2010-12-12 16:42:09,4202.099219478471,2,49,0.5501165986061096,4.102683544158936,44.37007672357642,43.71159789074711,177.91604655595663,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6422282509454504,8.444800414508791e-11,0.6422282508610024,573
2010-12-12 16:42:39,4232.114223822358,2,49,0.5501165986061096,4.105759620666504,44.37466412537911,43.71159789074711,177.93487467207294,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6468156527481455,8.444800414508791e-11,0.6468156526636974,573
2010-12-12 16:43:09,4262.129418209159,2,49,0.5501165986061096,4.108997344970703,44.379251574320975,43.71159789074711,177.95371738682863,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.6514031016900077,8.444800414508791e-11,0.6514031016055597,573
2010-12-12 16:43:39,4292.144378789141,2,49,0.5501165986061096,4.112235069274902,44.38383892705722,43.71159789074711,177.97257422780268,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.6559904544262523,8.444800414508791e-11,0.6559904543418043,573
2010-12-12 16:44:09,4322.1594894526,2,49,0.550297200679779,4.115472316741943,44.38842624467237,43.71159789074711,177.99144551070304,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.6605777720413997,8.444800414508791e-11,0.6605777719569517,573
2010-12-12 16:44:39,4352.174604702471,2,49,0.5501165986061096,4.118548393249512,44.39301363685568,43.71159789074711,178.0103318755484,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6651651642247103,8.444800414508791e-11,0.6651651641402623,573
2010-12-12 16:45:09,4382.175903651008,2,49,0.550297200679779,4.121947765350342,44.39759890976339,43.71159789074711,178.0292243827402,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.6697504371324214,8.444800414508791e-11,0.6697504370479734,573
2010-12-12 16:45:39,4412.189200545974,2,49,0.550297200679779,4.125185489654541,44.40218602460504,43.71159789074711,178.0481395049002,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.6743375519740695,8.444800414508791e-11,0.6743375518896215,573
2010-12-12 16:46:09,4442.204280102023,2,49,0.550297200679779,4.128585338592529,44.40677343750681,43.71159789074711,178.0670709765714,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.67892496487584,8.444800414508791e-11,0.678924964791392,573
2010-12-12 16:46:39,4472.219396895736,2,49,0.550297200679779,4.1318230628967285,44.4113608156718,43.71159789074711,178.08601758165227,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.6835123430408316,8.444800414508791e-11,0.6835123429563836,573
2010-12-12 16:47:09,4502.234510306031,2,49,0.550297200679779,4.135060787200928,44.41594824936293,43.71159789074711,178.10497976273814,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.6880997767319599,8.444800414508791e-11,0.6880997766475119,573
2010-12-12 16:47:39,4532.249759213504,2,49,0.550297200679779,4.138622283935547,44.4205357070028,43.71159789074711,178.1239574856172,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.6926872343718316,8.444800414508791e-11,0.6926872342873835,573
2010-12-12 16:48:09,4562.264701848832,2,49,0.550297200679779,4.142183780670166,44.42512316309207,43.71159789074711,178.14295083588073,158.41223369717054,0.0001295089750783,0.0916610211133956,0.6972746904611,8.444800414508791e-11,0.697274690376652,573
2010-12-12 16:48:39,4592.279816386933,2,49,0.550297200679779,4.145583152770996,44.4297106242663,43.71159789074711,178.16195995239457,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.701862151635332,8.444800414508791e-11,0.701862151550884,573
2010-12-12 16:49:09,4622.294939391099,2,49,0.550297200679779,4.148983001708984,44.43429803905729,43.71159789074711,178.18098493639857,158.41223369717054,0.0001295089750783,0.0916610211133956,0.706449566426322,8.444800414508791e-11,0.706449566341874,573
2010-12-12 16:49:39,4652.310042455649,2,49,0.550297200679779,4.152382373809815,44.43888539200891,43.71159789074711,178.20002551216666,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.7110369193779462,8.444800414508791e-11,0.7110369192934982,573
2010-12-12 16:50:09,4682.325132923853,2,49,0.5501165986061096,4.155943870544434,44.4434727807269,43.71159789074711,178.21908221049702,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7156243080959328,8.444800414508791e-11,0.7156243080114848,573
2010-12-12 16:50:39,4712.340238203915,2,49,0.5501165986061096,4.159343719482422,44.44806011028635,43.71159789074711,178.23815476502733,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.7202116376553818,8.444800414508791e-11,0.7202116375709338,573
2010-12-12 16:51:09,4742.355556965217,2,49,0.5501165986061096,4.162905216217041,44.45264756962028,43.71159789074711,178.25724412162742,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.7247990969893152,8.444800414508791e-11,0.7247990969048672,573
2010-12-12 16:51:39,4772.357287161899,2,49,0.550297200679779,4.166628360748291,44.457232945424174,43.71159789074711,178.27634108795425,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.7293844727932068,8.444800414508791e-11,0.7293844727087588,573
2010-12-12 16:52:09,4802.369944500353,2,49,0.550297200679779,4.17018985748291,44.46181996770737,43.71159789074711,178.29546133254487,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7339714950764034,8.444800414508791e-11,0.7339714949919554,573
2010-12-12 16:52:39,4832.371654727341,2,49,0.550297200679779,4.173751354217529,44.46640530233231,43.71159789074711,178.3145910822005,158.41223369717054,0.0001295089750783,0.0916610211133956,0.738556829701345,8.444800414508791e-11,0.738556829616897,573
2010-12-12 16:53:09,4862.384703544975,2,49,0.550297200679779,4.1774749755859375,44.47099240923114,43.71159789074711,178.33374486023698,158.41223369717054,9.71794142969884e-05,0.0916610211133956,0.7431439366001698,8.444800414508791e-11,0.7431439365157217,573
2010-12-12 16:53:39,4892.399615143067,2,49,0.5501165986061096,4.181198120117188,44.475579782664205,43.71159789074711,178.35291648067374,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.7477313100332381,8.444800414508791e-11,0.7477313099487901,573
2010-12-12 16:54:09,4922.41487748397,2,49,0.550297200679779,4.184921741485596,44.48016726639659,43.71159789074711,178.3721054596905,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7523187937656246,8.444800414508791e-11,0.7523187936811766,573
2010-12-12 16:54:39,4952.429826500175,2,49,0.550297200679779,4.188644886016846,44.48475463744922,43.71159789074711,178.39131084194318,158.41223369717054,0.0001618385285837,0.0916610211133956,0.756906164818254,8.444800414508791e-11,0.756906164733806,573
2010-12-12 16:55:09,4982.445066971656,2,49,0.5501165986061096,4.192206382751465,44.48934201641761,43.71159789074711,178.41053349537415,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7614935437866421,8.444800414508791e-11,0.7614935437021941,573
2010-12-12 16:55:39,5012.460066017358,2,49,0.550297200679779,4.196091651916504,44.49392942293282,43.71159789074711,178.42977348837405,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7660809503018555,8.444800414508791e-11,0.7660809502174075,573
2010-12-12 16:56:09,5042.476939557669,2,49,0.550297200679779,4.199814796447754,44.49851705798844,43.71159789074711,178.44903174821678,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7706685853574697,8.444800414508791e-11,0.7706685852730217,573
2010-12-12 16:56:11,5044.068873012843,2,49,0.5501165986061096,4.200138568878174,44.49876036884785,43.71159789074711,178.4500536215453,158.41223369717054,0.0001295089750783,0.0916610211133956,0.7709118962168802,8.444800414508791e-11,0.7709118961324322,573
2010-12-12 16:56:41,30.015225539322856,3,49,0.0,4.112558841705322,44.49876036884785,43.71159789074711,178.4500536215453,158.41223369717054,-0.0003885269106831,0.0916610211133956,0.7709118962168802,8.444800414508791e-11,0.7709118961324322,573
2010-12-12 16:57:11,60.03020723685479,3,49,0.0,4.101550579071045,44.49876036884785,43.71159789074711,178.4500536215453,158.41223369717054,-0.0001942634553415,0.0916610211133956,0.7709118962168802,8.444800414508791e-11,0.7709118961324322,573
2010-12-12 16:57:41,90.045323158398,3,49,0.0,4.095075130462647,44.49876036884785,43.71159789074711,178.4500536215453,158.41223369717054,-9.70840483205393e-05,0.0916610211133956,0.7709118962168802,8.444800414508791e-11,0.7709118961324322,573
2010-12-12 16:58:11,120.01354254972952,3,49,0.0,4.090703964233398,44.49876036884785,43.71159789074711,178.4500536215453,158.41223369717054,-9.71794142969884e-05,0.0916610211133956,0.7709118962168802,8.444800414508791e-11,0.7709118961324322,573
2010-12-12 16:58:11,2.837059914e-06,4,49,1.0126569271087646,4.199814796447754,44.49876036964589,43.71159789074711,178.45005362489695,158.41223369717054,0.0,0.0916610211133956,0.7709118970149262,8.444800414508791e-11,0.7709118969304782,573
2010-12-12 16:58:11,0.685348012168743,4,49,0.9617251753807068,4.199653148651123,44.498946801224925,43.71159789074711,178.45083659188495,158.41223369717054,-3.23295607813634e-05,0.0916610211133956,0.7710983285939577,8.444800414508791e-11,0.7710983285095097,573
2010-12-12 16:58:13,2.513458865715839,4,49,0.911154568195343,4.199814796447754,44.49942124499135,43.71159789074711,178.45282914441088,158.41223369717054,0.0,0.0916610211133956,0.7715727723603862,8.444800414508791e-11,0.7715727722759382,573
2010-12-12 16:58:16,5.296470778822686,4,49,0.8607645630836487,4.199491024017334,44.500105110459565,43.71159789074711,178.45570122055688,158.41223369717054,-3.24249267578125e-05,0.0916610211133956,0.7722566378285975,8.444800414508791e-11,0.7722566377441495,573
2010-12-12 16:58:20,9.232090281585332,4,49,0.810735821723938,4.199814796447754,44.50101751728607,43.71159789074711,178.459533124993,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.7731690446551056,8.444800414508791e-11,0.7731690445706576,573
2010-12-12 16:58:25,14.358886526857216,4,49,0.7607070207595825,4.199814796447754,44.50213488549273,43.71159789074711,178.46422583086417,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.7742864128617626,8.444800414508791e-11,0.7742864127773146,573
2010-12-12 16:58:32,21.013208781853304,4,49,0.7104976773262024,4.199653148651123,44.50349262422444,43.71159789074711,178.46992801242862,158.41223369717054,-3.23295607813634e-05,0.0916610211133956,0.7756441515934753,8.444800414508791e-11,0.7756441515090273,573
2010-12-12 16:58:41,29.87243122115418,4,49,0.6604688763618469,4.199653148651123,44.50517694130518,43.71159789074711,178.47700171107306,158.41223369717054,0.0,0.0916610211133956,0.777328468674213,8.444800414508791e-11,0.777328468589765,573
2010-12-12 16:58:53,42.091001678793,4,49,0.6104401350021362,4.199814796447754,44.5073288658464,43.71159789074711,178.4860392440214,158.41223369717054,0.0,0.0916610211133956,0.7794803932154295,8.444800414508791e-11,0.7794803931309815,573
2010-12-12 16:59:11,60.075022903918594,4,49,0.5602307319641113,4.199653148651123,44.510244265740525,43.71159789074711,178.49828318627203,158.41223369717054,0.0,0.0916610211133956,0.7823957931095578,8.444800414508791e-11,0.7823957930251098,573
2010-12-12 16:59:41,90.26204879681362,4,49,0.5102019906044006,4.199814796447754,44.51471415650085,43.71159789074711,178.51705559421697,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.786865683869884,8.444800414508791e-11,0.786865683785436,573
2010-12-12 17:00:37,145.9015636445308,4,49,0.4601731896400451,4.199653148651123,44.52217651122326,43.71159789074711,178.5483955731885,158.41223369717054,-6.47544875391759e-05,0.0916610211133956,0.7943280385922904,8.444800414508791e-11,0.7943280385078424,573
2010-12-12 17:02:08,237.39999091161468,4,49,0.4101444184780121,4.199653148651123,44.533202811216135,43.71159789074711,178.59470348667926,158.41223369717054,-3.23295607813634e-05,0.0916610211133956,0.8053543385851683,8.444800414508791e-11,0.8053543385007202,573
2010-12-12 17:04:06,355.179324342884,4,49,0.360115647315979,4.199653148651123,44.54578261124632,43.71159789074711,178.64753624708433,158.41223369717054,-6.47544875391759e-05,0.0916610211133956,0.8179341386153496,8.444800414508791e-11,0.8179341385309016,573
2010-12-12 17:06:26,495.2879827655744,4,49,0.3100868761539459,4.199814796447754,44.55880752361485,43.71159789074711,178.7022382967788,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.8309590509838856,8.444800414508791e-11,0.8309590508994376,573
2010-12-12 17:09:15,663.8927546606363,4,49,0.2600581049919128,4.199653148651123,44.57213633802788,43.71159789074711,178.75821662618603,158.41223369717054,0.0,0.0916610211133956,0.8442878653969146,8.444800414508791e-11,0.8442878653124666,573
2010-12-12 17:12:41,870.6702881547543,4,49,0.2098487317562103,4.199653148651123,44.58559284167481,43.71159789074711,178.81473126860644,158.41223369717054,-6.47544875391759e-05,0.0916610211133956,0.8577443690438429,8.444800414508791e-11,0.8577443689593949,573
2010-12-12 17:17:16,1145.5405385008078,4,49,0.1596393585205078,4.199814796447754,44.59962645952753,43.71159789074711,178.8736696842712,158.41223369717054,0.0,0.0916610211133956,0.8717779868965607,8.444800414508791e-11,0.8717779868121127,573
2010-12-12 17:24:07,1556.03346252405,4,49,0.1096105873584747,4.199814796447754,44.614794619447466,43.71159789074711,178.93737297996051,158.41223369717054,0.0,0.0916610211133956,0.8869461468164985,8.444800414508791e-11,0.8869461467320505,573
2010-12-12 17:37:00,2329.348179208646,4,49,0.0595818199217319,4.199491024017334,44.63236680169987,43.71159789074711,179.01117282253483,158.41223369717054,-6.47544875391759e-05,0.0916610211133956,0.9045183290688996,8.444800414508791e-11,0.9045183289844516,573
2010-12-12 17:41:09,2578.109524639005,4,49,0.0498289167881011,4.199491024017334,44.636161929051845,43.71159789074711,179.02711157494522,158.41223369717054,-6.47544875391759e-05,0.0916610211133956,0.9083134564208776,8.444800414508791e-11,0.9083134563364296,573
2010-12-12 17:41:39,30.015101004422544,5,49,0.0,4.191882610321045,44.636161929051845,43.71159789074711,179.02711157494522,158.41223369717054,0.0,0.0916610211133956,0.9083134564208776,8.444800414508791e-11,0.9083134563364296,573
2010-12-12 17:42:09,60.01457992388752,5,49,0.0,4.190587520599365,44.636161929051845,43.71159789074711,179.02711157494522,158.41223369717054,-3.24249267578125e-05,0.0916610211133956,0.9083134564208776,8.444800414508791e-11,0.9083134563364296,573
2010-12-12 17:42:09,0.187616852320968,6,49,-1.9243103452026844e-05,4.190425872802734,44.636161929051845,43.711597891749975,179.02711157494522,158.412233701373,0.0,0.0961798131465911,0.9083134564208776,1.0873151268242511e-09,0.9083134553335626,573
2010-12-12 17:42:14,5.015518143996792,6,49,0.0007031940040178,4.190425872802734,44.63616297053848,43.71159789183312,179.02711593930172,158.4122337017214,-3.23295607813634e-05,0.0961798131465911,0.9083144979075116,1.1704628377628976e-09,0.9083144967370488,573
2010-12-12 17:42:44,30.01525546880121,7,49,-1.0997490882873535,4.009922981262207,44.63616297053848,43.72076649495257,179.02711593930172,158.44920494526525,-0.0009389877086505,0.0961798131465911,0.9083144979075116,0.0091686042899112,0.8991458936176002,573
2010-12-12 17:43:14,60.03016205442003,7,49,-1.099568486213684,3.981916904449463,44.63616297053848,43.729935018998944,179.02711593930172,158.4858320583934,-0.0006151676061563,0.0961798131465911,0.9083144979075116,0.0183371283362845,0.889977369571227,573
2010-12-12 17:43:44,90.04526172552467,7,49,-1.0993878841400146,3.9626524448394775,44.63616297053848,43.73910347774659,179.02711593930172,158.522246410983,-0.0004209041653666,0.0961798131465911,0.9083144979075116,0.0275055870839295,0.8808089108235819,573
2010-12-12 17:44:14,120.06037615836333,7,49,-1.099568486213684,3.9472732543945312,44.63616297053848,43.748271968410016,179.02711593930172,158.5585048133359,-0.0003885269106831,0.0961798131465911,0.9083144979075116,0.0366740777473566,0.8716404201601549,573
2010-12-12 17:44:44,150.07548949848277,7,49,-1.099568486213684,3.9343223571777344,44.63616297053848,43.75744042363617,179.02711593930172,158.59463492564072,-0.0003237724304199,0.0961798131465911,0.9083144979075116,0.0458425329735092,0.8624719649340022,573
2010-12-12 17:45:14,180.09057804690903,7,49,-1.0997490882873535,3.9225046634674072,44.63616297053848,43.76660890754167,179.02711593930172,158.63065169118488,-0.0003237724304199,0.0961798131465911,0.9083144979075116,0.0550110168790141,0.8533034810284974,573
2010-12-12 17:45:44,210.10570953719449,7,49,-1.0997490882873535,3.911334753036499,44.63616297053848,43.775777412071605,179.02711593930172,158.66656378848373,-0.0002913951757363,0.0961798131465911,0.9083144979075116,0.0641795214089455,0.844134976498566,573
2010-12-12 17:46:14,240.12081468192,7,49,-1.099568486213684,3.9009740352630615,44.63616297053848,43.78494591615857,179.02711593930172,158.7023770569312,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.0733480254959104,0.834966472411601,573
2010-12-12 17:46:44,270.1359227489175,7,49,-1.0997490882873535,3.890775203704834,44.63616297053848,43.794114442018206,179.02711593930172,158.7380959698697,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.0825165513555461,0.8257979465519654,573
2010-12-12 17:47:14,300.15101448026434,7,49,-1.099568486213684,3.8809001445770255,44.63616297053848,43.80328291115879,179.02711593930172,158.77372326730662,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.0916850204961292,0.8166294774113823,573
2010-12-12 17:47:44,330.1662701295146,7,49,-1.0997490882873535,3.8711869716644287,44.63616297053848,43.8124514902475,179.02711593930172,158.80926129442037,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.1008535995848376,0.8074608983226739,573
2010-12-12 17:48:14,360.1812200329281,7,49,-1.099568486213684,3.861959457397461,44.63616297053848,43.82161991858112,179.02711593930172,158.84471162710017,-0.0002266406954731,0.0961798131465911,0.9083144979075116,0.1100220279184611,0.7982924699890503,573
2010-12-12 17:48:44,390.19634038048525,7,49,-1.0997490882873535,3.852731943130493,44.63616297053848,43.83078846342057,179.02711593930172,158.88007786892507,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.1191905727579083,0.7891239251496032,573
2010-12-12 17:49:14,420.21145342988126,7,49,-1.0997490882873535,3.843666315078736,44.63616297053848,43.83995695258907,179.02711593930172,158.91536122339795,-0.0002590179501567,0.0961798131465911,0.9083144979075116,0.1283590619264103,0.7799554359811012,573
2010-12-12 17:49:45,450.2265440033468,7,49,-1.099568486213684,3.835086345672608,44.63616297053848,43.84912547503004,179.02711593930172,158.9505635237962,-0.0002266406954731,0.0961798131465911,0.9083144979075116,0.1375275843673833,0.7707869135401282,573
2010-12-12 17:50:15,480.24178449989006,7,49,-1.099568486213684,3.8265066146850586,44.63616297053848,43.85829409221637,179.02711593930172,158.9856863500482,-0.0001942634553415,0.0961798131465911,0.9083144979075116,0.1466962015537092,0.7616182963538023,573
2010-12-12 17:50:45,510.25861974991614,7,49,-1.0997490882873535,3.8180885314941406,44.63616297053848,43.86746318465659,179.02711593930172,159.0207334196257,-0.0002266406954731,0.0961798131465911,0.9083144979075116,0.1558652939939335,0.752449203913578,573
2010-12-12 17:51:15,540.2718667908218,7,49,-1.099568486213684,3.8099942207336426,44.63616297053848,43.876631138080384,179.02711593930172,159.0557003083556,-0.0001618862152099,0.0961798131465911,0.9083144979075116,0.1650332474177247,0.7432812504897868,573
2010-12-12 17:51:45,570.2869737400378,7,49,-1.0993878841400146,3.8020617961883545,44.63616297053848,43.88579965293904,179.02711593930172,159.09059451354813,-0.0001618862152099,0.0961798131465911,0.9083144979075116,0.1742017622763825,0.734112735631129,573
