Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 23:15:02,3181.607818144066,2,49,0.5501165986061096,3.99324893951416,47.33676413398606,46.860644509968935,189.1704895500956,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4861559732585974,1.6645174127916107e-10,0.4861559730921456,354
2010-10-28 23:15:32,3211.620191944153,2,49,0.550297200679779,3.9951913356781006,47.34135015108698,46.860644509968935,189.18880673865536,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4907419903595169,1.6645174127916107e-10,0.4907419901930652,354
2010-10-28 23:16:02,3241.6355446385605,2,49,0.5501165986061096,3.99697208404541,47.34593672780088,46.860644509968935,189.2071351027808,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4953285670734217,1.6645174127916107e-10,0.49532856690697,354
2010-10-28 23:16:32,3271.650588082221,2,49,0.5501165986061096,3.99907660484314,47.35052324758949,46.860644509968935,189.22547211444103,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4999150868620319,1.6645174127916107e-10,0.4999150866955801,354
2010-10-28 23:17:02,3301.6656282226472,2,49,0.5501165986061096,4.001019477844238,47.35510970418745,46.860644509968935,189.24381793197537,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5045015434599875,1.6645174127916107e-10,0.5045015432935358,354
2010-10-28 23:17:32,3331.680872817638,2,49,0.5501165986061096,4.002962112426758,47.35969621425967,46.860644509968935,189.26217312149777,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.50908805353221,1.6645174127916107e-10,0.5090880533657582,354
2010-10-28 23:18:02,3361.695922747463,2,49,0.5501165986061096,4.005066394805908,47.364282691260016,46.860644509968935,189.2805374078584,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5136745305325547,1.6645174127916107e-10,0.513674530366103,354
2010-10-28 23:18:32,3391.711488187097,2,49,0.5501165986061096,4.007009029388428,47.36886924227037,46.860644509968935,189.29891145195725,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5182610815429101,1.6645174127916107e-10,0.5182610813764583,354
2010-10-28 23:19:02,3421.726277642741,2,49,0.5499359965324402,4.008951663970947,47.37345569966115,46.860644509968935,189.317294631775,170.58488670806355,0.0,0.0930307656526565,0.5228475389336893,1.6645174127916107e-10,0.5228475387672376,354
2010-10-28 23:19:32,3451.7413484997223,2,49,0.5501165986061096,4.011380195617676,47.378042156904094,46.860644509968935,189.33568742946184,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.527433996176633,1.6645174127916107e-10,0.5274339960101813,354
2010-10-28 23:20:02,3481.756533656575,2,49,0.5501165986061096,4.013484477996826,47.38262864341791,46.860644509968935,189.35409000004427,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5320204826904487,1.6645174127916107e-10,0.5320204825239969,354
2010-10-28 23:20:32,3511.77184542398,2,49,0.5499359965324402,4.015589237213135,47.387215168616684,46.860644509968935,189.3725025832219,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5366070078892236,1.6645174127916107e-10,0.5366070077227718,354
2010-10-28 23:21:02,3541.7870806305714,2,49,0.5499359965324402,4.017693519592285,47.391801668667455,46.860644509968935,189.39092506533973,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5411935079399939,1.6645174127916107e-10,0.5411935077735421,354
2010-10-28 23:21:32,3571.801920617153,2,49,0.5501165986061096,4.019959926605225,47.39638813788115,46.860644509968935,189.4093574160804,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5457799771536855,1.6645174127916107e-10,0.5457799769872338,354
2010-10-28 23:22:02,3601.8171536132363,2,49,0.550297200679779,4.022226333618164,47.400974598825016,46.860644509968935,189.427799932054,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.550366438097555,1.6645174127916107e-10,0.5503664379311033,354
2010-10-28 23:22:32,3631.832184671026,2,49,0.5499359965324402,4.024492740631104,47.40556100091105,46.860644509968935,189.4462524732171,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5549528401835886,1.6645174127916107e-10,0.5549528400171369,354
2010-10-28 23:23:02,3661.847407892749,2,49,0.5499359965324402,4.026597499847412,47.41014746598868,46.860644509968935,189.46471563467395,170.58488670806355,3.24249267578125e-05,0.0930307656526565,0.5595393052612181,1.6645174127916107e-10,0.5595393050947663,354
2010-10-28 23:23:32,3691.8624710906415,2,49,0.5501165986061096,4.029025554656982,47.41473397763434,46.860644509968935,189.4831895564901,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5641258169068806,1.6645174127916107e-10,0.5641258167404288,354
2010-10-28 23:24:02,3721.8779252128384,2,49,0.5501165986061096,4.031291961669922,47.41932051279783,46.860644509968935,189.5016740495572,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5687123520703707,1.6645174127916107e-10,0.568712351903919,354
2010-10-28 23:24:32,3751.892880842639,2,49,0.550297200679779,4.03372049331665,47.423906946348446,46.860644509968935,189.52016882147856,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.5732987856209846,1.6645174127916107e-10,0.5732987854545328,354
2010-10-28 23:25:02,3781.9081139941086,2,49,0.5501165986061096,4.036148548126221,47.42849349259826,46.860644509968935,189.53867486374887,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5778853318707959,1.6645174127916107e-10,0.5778853317043442,354
2010-10-28 23:25:32,3811.923215126546,2,49,0.550297200679779,4.03841495513916,47.433079964552434,46.860644509968935,189.55719150483912,170.58488670806355,3.24249267578125e-05,0.0930307656526565,0.5824718038249728,1.6645174127916107e-10,0.582471803658521,354
2010-10-28 23:26:02,3841.9382801489874,2,49,0.550297200679779,4.04100513458252,47.43766650422605,46.860644509968935,189.57571934566337,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.5870583434985903,1.6645174127916107e-10,0.5870583433321386,354
2010-10-28 23:26:32,3871.953343938354,2,49,0.5501165986061096,4.04343318939209,47.4422529446884,46.860644509968935,189.59425782549417,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.5916447839609376,1.6645174127916107e-10,0.5916447837944858,354
2010-10-28 23:27:02,3901.9685093610233,2,49,0.550297200679779,4.045699596405029,47.44683953334251,46.860644509968935,189.61280811488808,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.5962313726150512,1.6645174127916107e-10,0.5962313724485995,354
2010-10-28 23:27:32,3931.98364857838,2,49,0.5499359965324402,4.047966003417969,47.45142607002804,46.860644509968935,189.6313694755761,170.58488670806355,3.23295607813634e-05,0.0930307656526565,0.6008179093005808,1.6645174127916107e-10,0.600817909134129,354
2010-10-28 23:28:02,3961.9990080647153,2,49,0.550297200679779,4.050718307495117,47.456012688065,46.860644509968935,189.6499425925712,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6054045273375408,1.6645174127916107e-10,0.6054045271710891,354
2010-10-28 23:28:32,3992.013909374132,2,49,0.5501165986061096,4.053146362304688,47.460599185246025,46.860644509968935,189.66852668028903,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.609991024518564,1.6645174127916107e-10,0.6099910243521123,354
2010-10-28 23:29:02,4022.029140084519,2,49,0.5499359965324402,4.055736541748047,47.4651857148297,46.860644509968935,189.68712241292323,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6145775541022402,1.6645174127916107e-10,0.6145775539357885,354
2010-10-28 23:29:32,4052.0441969616586,2,49,0.5501165986061096,4.058165073394775,47.469772269866425,46.860644509968935,189.70572988978697,170.58488670806355,3.24249267578125e-05,0.0930307656526565,0.6191641091389641,1.6645174127916107e-10,0.6191641089725124,354
2010-10-28 23:30:02,4082.0593786147774,2,49,0.5501165986061096,4.060755252838135,47.47435884098151,46.860644509968935,189.724349211411,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.623750680254048,1.6645174127916107e-10,0.6237506800875963,354
2010-10-28 23:30:32,4112.074485110583,2,49,0.550297200679779,4.063345432281494,47.47894531311662,46.860644509968935,189.7429795612973,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6283371523891574,1.6645174127916107e-10,0.6283371522227057,354
2010-10-28 23:31:02,4142.089656422931,2,49,0.550297200679779,4.0659356117248535,47.48353183785857,46.860644509968935,189.7616222480221,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6329236771311102,1.6645174127916107e-10,0.6329236769646585,354
2010-10-28 23:31:32,4172.104892020498,2,49,0.5499359965324402,4.068687438964844,47.488118310965696,46.860644509968935,189.78027678463016,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.637510150238235,1.6645174127916107e-10,0.6375101500717832,354
2010-10-28 23:32:02,4202.120051202613,2,49,0.550297200679779,4.071439743041992,47.492704785281305,46.860644509968935,189.7989434982105,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.6420966245538438,1.6645174127916107e-10,0.642096624387392,354
2010-10-28 23:32:32,4232.135176831102,2,49,0.5499359965324402,4.073706150054932,47.49729124743072,46.860644509968935,189.8176223182356,170.58488670806355,0.0,0.0930307656526565,0.6466830867032556,1.6645174127916107e-10,0.6466830865368038,354
2010-10-28 23:33:02,4262.15019925738,2,49,0.5501165986061096,4.076620101928711,47.50187768523226,46.860644509968935,189.83631339842552,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6512695245047979,1.6645174127916107e-10,0.6512695243383462,354
2010-10-28 23:33:32,4292.165341311807,2,49,0.5501165986061096,4.079371929168701,47.50646420677839,46.860644509968935,189.85501725843827,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6558560460509284,1.6645174127916107e-10,0.6558560458844767,354
2010-10-28 23:34:02,4322.180497967627,2,49,0.5499359965324402,4.08212423324585,47.51105069903279,46.860644509968935,189.87373363490195,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6604425383053325,1.6645174127916107e-10,0.6604425381388808,354
2010-10-28 23:34:33,4352.195657054505,2,49,0.5501165986061096,4.085038185119629,47.51563716986305,46.860644509968935,189.89246267793348,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.665029009135587,1.6645174127916107e-10,0.6650290089691353,354
2010-10-28 23:35:03,4382.210782442395,2,49,0.5501165986061096,4.087790012359619,47.52022367631124,46.860644509968935,189.9112047172176,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.6696155155837786,1.6645174127916107e-10,0.6696155154173269,354
2010-10-28 23:35:33,4412.225984977559,2,49,0.5501165986061096,4.090542316436768,47.52481015543988,46.860644509968935,189.9299596299793,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6742019947124192,1.6645174127916107e-10,0.6742019945459674,354
2010-10-28 23:36:03,4442.241066145239,2,49,0.5501165986061096,4.093456268310547,47.52939667504652,46.860644509968935,189.9487277996428,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.6787885143190593,1.6645174127916107e-10,0.6787885141526075,354
2010-10-28 23:36:33,4472.256320990777,2,49,0.5501165986061096,4.096370220184326,47.53398318702638,46.860644509968935,189.96750920818505,170.58488670806355,3.24249267578125e-05,0.0930307656526565,0.6833750262989184,1.6645174127916107e-10,0.6833750261324667,354
2010-10-28 23:37:03,4502.271344178954,2,49,0.5501165986061096,4.0992841720581055,47.53856963550406,46.860644509968935,189.98630369183127,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.6879614747765999,1.6645174127916107e-10,0.6879614746101481,354
2010-10-28 23:37:33,4532.286621154647,2,49,0.5501165986061096,4.102359771728516,47.54315615521397,46.860644509968935,190.00511195204072,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6925479944865103,1.6645174127916107e-10,0.6925479943200585,354
2010-10-28 23:38:03,4562.301815073337,2,49,0.5501165986061096,4.105112075805664,47.54774266012816,46.860644509968935,190.02393363796145,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.6971344994006969,1.6645174127916107e-10,0.6971344992342452,354
2010-10-28 23:38:33,4592.316762828511,2,49,0.5501165986061096,4.108349800109863,47.552329173676895,46.860644509968935,190.04276910120703,170.58488670806355,0.0001295089750783,0.0930307656526565,0.7017210129494345,1.6645174127916107e-10,0.7017210127829827,354
2010-10-28 23:39:03,4622.33192660207,2,49,0.5499359965324402,4.111263751983643,47.55691573236573,46.860644509968935,190.0616186430776,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.7063075716382698,1.6645174127916107e-10,0.7063075714718181,354
2010-10-28 23:39:33,4652.34706361393,2,49,0.550297200679779,4.114339351654053,47.56150227249973,46.860644509968935,190.08048210206584,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7108941117722694,1.6645174127916107e-10,0.7108941116058176,354
2010-10-28 23:40:03,4682.362454152658,2,49,0.5501165986061096,4.117414951324463,47.566088857287056,46.860644509968935,190.09935974988065,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7154806965595952,1.6645174127916107e-10,0.7154806963931435,354
2010-10-28 23:40:33,4712.3773605497545,2,49,0.5501165986061096,4.120491027832031,47.570675361876106,46.860644509968935,190.11825124666,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.7200672011486446,1.6645174127916107e-10,0.7200672009821929,354
2010-10-28 23:41:03,4742.392477992844,2,49,0.5501165986061096,4.123728752136231,47.57526193101068,46.860644509968935,190.13715737278287,170.58488670806355,0.0001295089750783,0.0930307656526565,0.7246537702832185,1.6645174127916107e-10,0.7246537701167668,354
2010-10-28 23:41:33,4772.407769344366,2,49,0.550297200679779,4.126804351806641,47.579848451089575,46.860644509968935,190.1560777089884,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7292402903621138,1.6645174127916107e-10,0.729240290195662,354
2010-10-28 23:42:03,4802.422932315926,2,49,0.550297200679779,4.13004207611084,47.58443502207419,46.860644509968935,190.17501287876613,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7338268613467278,1.6645174127916107e-10,0.7338268611802761,354
2010-10-28 23:42:33,4832.437905158626,2,49,0.5501165986061096,4.133279800415039,47.58902150378956,46.860644509968935,190.1939624765756,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7384133430620992,1.6645174127916107e-10,0.7384133428956474,354
2010-10-28 23:43:03,4862.453067022425,2,49,0.5501165986061096,4.136517524719238,47.59360810259901,46.860644509968935,190.21292733113324,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7429999418715525,1.6645174127916107e-10,0.7429999417051008,354
2010-10-28 23:43:33,4892.468211347512,2,49,0.5501165986061096,4.1397552490234375,47.598194649864205,46.860644509968935,190.231906828582,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7475864891367436,1.6645174127916107e-10,0.7475864889702919,354
2010-10-28 23:44:03,4922.483351522255,2,49,0.5501165986061096,4.142992973327637,47.60278122119514,46.860644509968935,190.250901496847,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.7521730604676762,1.6645174127916107e-10,0.7521730603012244,354
2010-10-28 23:44:33,4952.49847669962,2,49,0.550297200679779,4.146392822265625,47.607367712368216,46.860644509968935,190.26991112735777,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.756759551640755,1.6645174127916107e-10,0.7567595514743033,354
2010-10-28 23:45:03,4982.513768577454,2,49,0.5501165986061096,4.149792194366455,47.61195422448364,46.860644509968935,190.2889362751129,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7613460637561786,1.6645174127916107e-10,0.7613460635897269,354
2010-10-28 23:45:33,5012.528757871156,2,49,0.5501165986061096,4.153192043304443,47.61654075705263,46.860644509968935,190.3079769643286,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.7659325963251717,1.6645174127916107e-10,0.76593259615872,354
2010-10-28 23:46:03,5042.543919609642,2,49,0.550297200679779,4.156591415405273,47.62112729318015,46.860644509968935,190.32703322035223,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7705191324526908,1.6645174127916107e-10,0.770519132286239,354
2010-10-28 23:46:33,5072.559050210524,2,49,0.5499359965324402,4.159829139709473,47.625713802179725,46.860644509968935,190.3461050020805,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7751056414522637,1.6645174127916107e-10,0.7751056412858119,354
2010-10-28 23:47:03,5102.575138979457,2,49,0.5501165986061096,4.163390636444092,47.63030050454925,46.860644509968935,190.36519330220457,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.779692343821786,1.6645174127916107e-10,0.7796923436553342,354
2010-10-28 23:47:33,5132.57753373369,2,49,0.5501165986061096,4.16679048538208,47.63488506864979,46.860644509968935,190.38428842971848,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.784276907922326,1.6645174127916107e-10,0.7842769077558742,354
2010-10-28 23:48:03,5162.588999545791,2,49,0.5501165986061096,4.170351982116699,47.63947103555155,46.860644509968935,190.4034053874857,170.58488670806355,0.0001295089750783,0.0930307656526565,0.7888628748240905,1.6645174127916107e-10,0.7888628746576387,354
2010-10-28 23:48:33,5192.60411745003,2,49,0.5497553944587708,4.173751354217529,47.644057508122216,46.860644509968935,190.42254049384908,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.7934493473947555,1.6645174127916107e-10,0.7934493472283037,354
2010-10-28 23:49:03,5222.6191581368175,2,49,0.550297200679779,4.177312850952148,47.648643967560496,46.860644509968935,190.44169162048416,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.7980358068330347,1.6645174127916107e-10,0.7980358066665829,354
2010-10-28 23:49:33,5252.634262853188,2,49,0.5501165986061096,4.180874347686768,47.65323044759539,46.860644509968935,190.4608591338008,170.58488670806355,9.70840483205393e-05,0.0930307656526565,0.8026222868679298,1.6645174127916107e-10,0.8026222867014781,354
2010-10-28 23:50:03,5282.649498510904,2,49,0.5501165986061096,4.184597969055176,47.65781697063127,46.860644509968935,190.4800432436982,170.58488670806355,0.0001295089750783,0.0930307656526565,0.8072088099038126,1.6645174127916107e-10,0.8072088097373609,354
2010-10-28 23:50:33,5312.664536581172,2,49,0.5499359965324402,4.188159465789795,47.66240347669191,46.860644509968935,190.4992438032847,170.58488670806355,0.0001295089750783,0.0930307656526565,0.8117953159644458,1.6645174127916107e-10,0.811795315797994,354
2010-10-28 23:51:03,5342.6796959036365,2,49,0.5501165986061096,4.191882610321045,47.6669898896089,46.860644509968935,190.5184606823709,170.58488670806355,0.0001295089750783,0.0930307656526565,0.8163817288814386,1.6645174127916107e-10,0.8163817287149868,354
2010-10-28 23:51:33,5372.694803898177,2,49,0.5501165986061096,4.195444107055664,47.67157634164042,46.860644509968935,190.5376945387551,170.58488670806355,9.71794142969884e-05,0.0930307656526565,0.8209681809129563,1.6645174127916107e-10,0.8209681807465046,354
2010-10-28 23:52:03,5402.709949265863,2,49,0.5499359965324402,4.199005603790283,47.676162736398574,46.860644509968935,190.5569449797248,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.8255545756711129,1.6645174127916107e-10,0.8255545755046612,354
2010-10-28 23:52:09,5409.038032661788,2,49,0.5501165986061096,4.200138568878174,47.67712972500743,46.860644509968935,190.56100589834097,170.58488670806355,0.0001295089750783,0.0930307656526565,0.8265215642799717,1.6645174127916107e-10,0.82652156411352,354
2010-10-28 23:52:39,30.01516530738148,3,49,0.0,4.109806537628174,47.67712972500743,46.860644509968935,190.56100589834097,170.58488670806355,-0.0004532813909463,0.0930307656526565,0.8265215642799717,1.6645174127916107e-10,0.82652156411352,354
2010-10-28 23:53:09,60.030315406860176,3,49,0.0,4.098474502563477,47.67712972500743,46.860644509968935,190.56100589834097,170.58488670806355,-0.0002266883820993,0.0930307656526565,0.8265215642799717,1.6645174127916107e-10,0.82652156411352,354
2010-10-28 23:53:40,90.04545525579135,3,49,0.0,4.091513633728027,47.67712972500743,46.860644509968935,190.56100589834097,170.58488670806355,-0.0001942634553415,0.0930307656526565,0.8265215642799717,1.6645174127916107e-10,0.82652156411352,354
2010-10-28 23:54:09,120.01368719578024,3,49,0.0,4.087142467498779,47.67712972500743,46.860644509968935,190.56100589834097,170.58488670806355,-0.0001295089750783,0.0930307656526565,0.8265215642799717,1.6645174127916107e-10,0.82652156411352,354
2010-10-28 23:54:10,0.015753768237762,4,49,0.9900808334350586,4.199814796447754,47.67713408808115,46.860644509968935,190.56102422244248,170.58488670806355,0.0,0.0930307656526565,0.8265259273536856,1.6645174127916107e-10,0.8265259271872338,354
2010-10-28 23:54:11,1.015756572920201,4,49,0.9398714303970336,4.199814796447754,47.67740046448461,46.860644509968935,190.56214293862152,170.58488670806355,0.0,0.0930307656526565,0.8267923037571521,1.6645174127916107e-10,0.8267923035907003,354
2010-10-28 23:54:13,3.249968616783368,4,49,0.889842689037323,4.199653148651123,47.677967069916924,46.860644509968935,190.56452253904925,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8273589091894635,1.6645174127916107e-10,0.8273589090230118,354
2010-10-28 23:54:16,6.640664749838058,4,49,0.8394526839256287,4.199653148651123,47.67878025025468,46.860644509968935,190.56793771026503,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8281720895272215,1.6645174127916107e-10,0.8281720893607698,354
2010-10-28 23:54:21,11.281075390974427,4,49,0.7888820767402649,4.199653148651123,47.67982843780224,46.860644509968935,190.5723398605133,170.58488670806355,0.0,0.0930307656526565,0.8292202770747821,1.6645174127916107e-10,0.8292202769083303,354
2010-10-28 23:54:27,17.327972509176718,4,49,0.73867267370224,4.199653148651123,47.68110990029796,46.860644509968935,190.57772172048217,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8305017395705008,1.6645174127916107e-10,0.830501739404049,354
2010-10-28 23:54:35,25.268139242805145,4,49,0.6886439323425293,4.199653148651123,47.68268178108772,46.860644509968935,190.5843232901382,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8320736203602621,1.6645174127916107e-10,0.8320736201938104,354
2010-10-28 23:54:45,35.827544895740154,4,49,0.6386151313781738,4.199653148651123,47.68462511522406,46.860644509968935,190.59248486332373,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8340169544965974,1.6645174127916107e-10,0.8340169543301457,354
2010-10-28 23:55:01,50.9055737179586,4,49,0.5885863900184631,4.199814796447754,47.6871891745062,46.860644509968935,190.60325333526663,170.58488670806355,3.23295607813634e-05,0.0930307656526565,0.8365810137787406,1.6645174127916107e-10,0.8365810136122889,354
2010-10-28 23:55:24,74.21767978924395,4,49,0.5385576486587524,4.199814796447754,47.690826106228826,46.860644509968935,190.61852767505044,170.58488670806355,0.0,0.0930307656526565,0.8402179455013652,1.6645174127916107e-10,0.8402179453349135,354
2010-10-28 23:56:05,115.60776121757304,4,49,0.488528847694397,4.199653148651123,47.69670272748599,46.860644509968935,190.643208173658,170.58488670806355,0.0,0.0930307656526565,0.8460945667585307,1.6645174127916107e-10,0.8460945665920789,354
2010-10-28 23:57:21,190.99692276481383,4,49,0.4385000765323639,4.199491024017334,47.7063726484714,46.860644509968935,190.68381968685583,170.58488670806355,-3.24249267578125e-05,0.0930307656526565,0.8557644877439401,1.6645174127916107e-10,0.8557644875774884,354
2010-10-28 23:59:13,303.3388727308831,4,49,0.3884713053703308,4.199653148651123,47.71925815128858,46.860644509968935,190.73793594983616,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8686499905611171,1.6645174127916107e-10,0.8686499903946654,354
2010-10-29 00:01:31,441.25956185030384,4,49,0.3384425342082977,4.199653148651123,47.73316908758585,46.860644509968935,190.79635883873505,170.58488670806355,-6.47544875391759e-05,0.0930307656526565,0.8825609268583889,1.6645174127916107e-10,0.8825609266919372,354
2010-10-29 00:04:16,606.4746251133594,4,49,0.2884137630462646,4.199653148651123,47.74753488635634,46.860644509968935,190.85669207324128,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.8969267256288802,1.6645174127916107e-10,0.8969267254624285,354
2010-10-29 00:07:35,805.2370398786205,4,49,0.2383850067853927,4.199653148651123,47.762052698018906,46.860644509968935,190.91766366576417,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.9114445372914446,1.6645174127916107e-10,0.9114445371249928,354
2010-10-29 00:11:42,1052.8424459217588,4,49,0.1883562356233596,4.199814796447754,47.77668021028104,46.860644509968935,190.9790960284153,170.58488670806355,3.23295607813634e-05,0.0930307656526565,0.926072049553582,1.6645174127916107e-10,0.9260720493871304,354
2010-10-29 00:17:10,1380.5248801031032,4,49,0.1383274644613266,4.199653148651123,47.79146140819836,46.860644509968935,191.04117386196603,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.9408532474708976,1.6645174127916107e-10,0.940853247304446,354
2010-10-29 00:25:29,1879.6886209792096,4,49,0.0882986932992935,4.199814796447754,47.80695078488813,46.860644509968935,191.10622575773624,170.58488670806355,0.0,0.0930307656526565,0.9563426241606692,1.6645174127916107e-10,0.9563426239942174,354
2010-10-29 00:37:29,2599.083158919924,4,49,0.0498289167881011,4.199653148651123,47.82041947415179,46.860644509968935,191.16279135972985,170.58488670806355,0.0,0.0930307656526565,0.96981131342433,1.6645174127916107e-10,0.9698113132578784,354
2010-10-29 00:37:59,30.015162219685987,5,49,0.0,4.191397190093994,47.82041947415179,46.860644509968935,191.16279135972985,170.58488670806355,-3.23295607813634e-05,0.0930307656526565,0.96981131342433,1.6645174127916107e-10,0.9698113132578784,354
2010-10-29 00:38:29,60.01467525679385,5,49,0.0,4.1901021003723145,47.82041947415179,46.860644509968935,191.16279135972985,170.58488670806355,0.0,0.0930307656526565,0.96981131342433,1.6645174127916107e-10,0.9698113132578784,354
2010-10-29 00:38:29,0.187624437829668,6,49,-1.9243103452026844e-05,4.1901021003723145,47.82041947415179,46.860644510971845,191.16279135972985,170.58488671226584,0.0,0.096440702676773,0.96981131342433,1.1693614965224695e-09,0.9698113122549684,354
2010-10-29 00:38:34,5.015616419383695,6,49,0.0001613661734154,4.189939975738525,47.82042044821526,46.86064451105575,191.162795441167,170.58488671261742,-6.47544875391759e-05,0.096440702676773,0.969812287487798,1.2532694881883801e-09,0.9698122862345286,354
2010-10-29 00:39:04,30.015109277738365,7,49,-1.099568486213684,4.000533580780029,47.82042044821526,46.869811646349696,191.162795441167,170.62177291941717,-0.0010360718006268,0.096440702676773,0.969812287487798,0.0091671365472123,0.9606451509405858,354
2010-10-29 00:39:34,60.03027165281162,7,49,-1.099568486213684,3.970746755599976,47.82042044821526,46.878978702147215,191.162795441167,170.65830120203478,-0.0006475448608398,0.096440702676773,0.969812287487798,0.0183341923447315,0.9514780951430666,354
2010-10-29 00:40:04,90.04539512592923,7,49,-1.099568486213684,3.9500253200531006,47.82042044821526,46.88814564740149,191.162795441167,170.6946012644453,-0.0004856586456298,0.096440702676773,0.969812287487798,0.0275011375990033,0.9423111498887948,354
2010-10-29 00:40:34,120.06053763148154,7,49,-1.0993878841400146,3.933836698532105,47.82042044821526,46.89731265072602,191.162795441167,170.73073380451527,-0.0003885269106831,0.096440702676773,0.969812287487798,0.0366681409235383,0.9331441465642598,354
2010-10-29 00:41:04,150.07568068339555,7,49,-1.099568486213684,3.920562028884888,47.82042044821526,46.906479730011775,191.162795441167,170.76673234203125,-0.0002913951757363,0.096440702676773,0.969812287487798,0.045835220209291,0.923977067278507,354
2010-10-29 00:41:34,180.09104171859096,7,49,-1.099568486213684,3.9089064598083496,47.82042044821526,46.91564677322036,191.162795441167,170.8026170589963,-0.0002590179501567,0.096440702676773,0.969812287487798,0.0550022634178759,0.9148100240699222,354
2010-10-29 00:42:04,210.1059824813381,7,49,-1.099568486213684,3.898221969604492,47.82042044821526,46.92481371773589,191.162795441167,170.8384004231742,-0.0002913951757363,0.096440702676773,0.969812287487798,0.0641692079334035,0.9056430795543946,354
