Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 10:31:48,3181.576481754141,2,30,0.5501165986061096,3.9914681911468506,28.871187965440026,28.391378368736145,115.2858875972092,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.486094352700757,8.3698381558861e-11,0.4860943526170587,335
2010-10-26 10:32:18,3211.589739291773,2,30,0.550297200679779,3.99341082572937,28.875773820710865,28.391378368736145,115.3041957679012,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.4906802079715966,8.3698381558861e-11,0.4906802078878982,335
2010-10-26 10:32:48,3241.60500557582,2,30,0.5501165986061096,3.9951913356781006,28.88036003108077,28.391378368736145,115.32251405683787,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.495266418341501,8.3698381558861e-11,0.4952664182578026,335
2010-10-26 10:33:18,3271.620040864154,2,30,0.550297200679779,3.99713397026062,28.884946244458146,28.391378368736145,115.34084114025129,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.4998526317188769,8.3698381558861e-11,0.4998526316351785,335
2010-10-26 10:33:48,3301.63521965514,2,30,0.550297200679779,3.9992384910583496,28.88953243395716,28.391378368736145,115.35917697219966,103.4473479016491,9.713172767078504e-05,0.0915781408548355,0.5044388212178887,8.3698381558861e-11,0.5044388211341904,335
2010-10-26 10:34:18,3331.650329008066,2,30,0.5499359965324402,4.001019477844238,28.894118543920253,28.391378368736145,115.37752154683449,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5090249311809849,8.3698381558861e-11,0.5090249310972865,335
2010-10-26 10:34:48,3361.665581362396,2,30,0.5501165986061096,4.002962112426758,28.89870466183197,28.391378368736145,115.39587525344228,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.5136110490927024,8.3698381558861e-11,0.513611049009004,335
2010-10-26 10:35:18,3391.6806348310406,2,30,0.5501165986061096,4.005066394805908,28.9032908025158,28.391378368736145,115.41423828664776,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.518197189776533,8.3698381558861e-11,0.5181971896928346,335
2010-10-26 10:35:48,3421.695774634859,2,30,0.5501165986061096,4.007171154022217,28.90787692478462,28.391378368736145,115.43261064061616,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5227833120453518,8.3698381558861e-11,0.5227833119616534,335
2010-10-26 10:36:18,3451.710899706962,2,30,0.5499359965324402,4.009113788604736,28.91246309873144,28.391378368736145,115.4509926831452,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.5273694859921711,8.3698381558861e-11,0.5273694859084728,335
2010-10-26 10:36:48,3481.726051134752,2,30,0.5501165986061096,4.011380195617676,28.91704923496822,28.391378368736145,115.46938410065388,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.5319556222289528,8.3698381558861e-11,0.5319556221452544,335
2010-10-26 10:37:18,3511.7414190270365,2,30,0.5501165986061096,4.013484477996826,28.921635425376653,28.391378368736145,115.48778542933618,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5365418126373847,8.3698381558861e-11,0.5365418125536863,335
2010-10-26 10:37:48,3541.759209752768,2,30,0.5499359965324402,4.015427112579346,28.92622200944306,28.391378368736145,115.5061980681498,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.5411283967037903,8.3698381558861e-11,0.5411283966200919,335
2010-10-26 10:38:18,3571.7732899807984,2,30,0.5499359965324402,4.017531871795654,28.9308080934732,28.391378368736145,115.52461854071116,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.5457144807339276,8.3698381558861e-11,0.5457144806502292,335
2010-10-26 10:38:48,3601.7867200484284,2,30,0.550297200679779,4.019636154174805,28.935394074115507,28.391378368736145,115.54304839596716,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.5503004613762386,8.3698381558861e-11,0.5503004612925402,335
2010-10-26 10:39:18,3631.80179132646,2,30,0.550297200679779,4.022226333618164,28.93998021650536,28.391378368736145,115.56148894966728,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.5548866037660929,8.3698381558861e-11,0.5548866036823945,335
2010-10-26 10:39:48,3661.8169678919,2,30,0.5501165986061096,4.024331092834473,28.944566431395003,28.391378368736145,115.5799399406923,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.5594728186557347,8.3698381558861e-11,0.5594728185720363,335
2010-10-26 10:40:18,3691.832084588127,2,30,0.5501165986061096,4.026597499847412,28.949152650303905,28.391378368736145,115.59840117730177,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5640590375646362,8.3698381558861e-11,0.5640590374809378,335
2010-10-26 10:40:48,3721.8472447877793,2,30,0.5501165986061096,4.028863906860352,28.95373159263256,28.391378368736145,115.61684362257824,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.5686379798932926,8.3698381558861e-11,0.5686379798095942,335
2010-10-26 10:41:18,3751.8635056105218,2,30,0.5501165986061096,4.031130313873291,28.95832509218824,28.391378368736145,115.6353552268906,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.573231479448971,8.3698381558861e-11,0.5732314793652726,335
2010-10-26 10:41:48,3781.877964873224,2,30,0.5501165986061096,4.033396720886231,28.96291112867887,28.391378368736145,115.65384749529838,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.5778175159396,8.3698381558861e-11,0.5778175158559016,335
2010-10-26 10:42:18,3811.8921868495327,2,30,0.5501165986061096,4.035824775695801,28.96749716102756,28.391378368736145,115.67235056835774,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.5824035482882906,8.3698381558861e-11,0.5824035482045922,335
2010-10-26 10:42:48,3841.892240323576,2,30,0.5501165986061096,4.038252830505371,28.97208104784353,28.391378368736145,115.6908558165773,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5869874351042625,8.3698381558861e-11,0.5869874350205642,335
2010-10-26 10:43:18,3871.90675366606,2,30,0.5501165986061096,4.040519237518311,28.97666714469776,28.391378368736145,115.70938080126672,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.5915735319584918,8.3698381558861e-11,0.5915735318747934,335
2010-10-26 10:43:48,3901.906932858432,2,30,0.5499359965324402,4.04278564453125,28.98125101791721,28.391378368736145,115.72790778766289,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.5961574051779408,8.3698381558861e-11,0.5961574050942424,335
2010-10-26 10:44:18,3931.92155356851,2,30,0.5501165986061096,4.045375823974609,28.985837083485443,28.391378368736145,115.74645476025816,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.6007434707461741,8.3698381558861e-11,0.6007434706624757,335
2010-10-26 10:44:48,3961.921585799608,2,30,0.5501165986061096,4.047966003417969,28.990420892532487,28.391378368736145,115.76500382890713,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.6053272797932188,8.3698381558861e-11,0.6053272797095204,335
2010-10-26 10:45:18,3991.936727633488,2,30,0.5497553944587708,4.050232410430908,28.99500703959681,28.391378368736145,115.78357374792778,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.6099134268575419,8.3698381558861e-11,0.6099134267738435,335
2010-10-26 10:45:48,4021.9519936869583,2,30,0.5501165986061096,4.052822589874268,28.99959326735036,28.391378368736145,115.80215541522968,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.614499654611091,8.3698381558861e-11,0.6144996545273926,335
2010-10-26 10:46:18,4051.967122147506,2,30,0.5501165986061096,4.055251121520996,29.00417950164409,28.391378368736145,115.82074857664014,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.6190858889048201,8.3698381558861e-11,0.6190858888211217,335
2010-10-26 10:46:48,4081.9821614859343,2,30,0.5501165986061096,4.058002948760986,29.008765684517908,28.391378368736145,115.83935302560135,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.623672071778639,8.3698381558861e-11,0.6236720716949407,335
2010-10-26 10:47:18,4111.9973087784165,2,30,0.5499359965324402,4.060431480407715,29.0133519528284,28.391378368736145,115.85796956568193,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.6282583400891326,8.3698381558861e-11,0.6282583400054342,335
2010-10-26 10:47:48,4142.0126127163085,2,30,0.5501165986061096,4.063021659851074,29.017938107280465,28.391378368736145,115.87659706028909,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.632844494541196,8.3698381558861e-11,0.6328444944574976,335
2010-10-26 10:48:18,4172.027760820815,2,30,0.5501165986061096,4.0657734870910645,29.022524260748003,28.391378368736145,115.89523677128248,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.6374306480087348,8.3698381558861e-11,0.6374306479250365,335
2010-10-26 10:48:48,4202.042781668158,2,30,0.5501165986061096,4.068363666534424,29.0271103876198,28.391378368736145,115.91388850813858,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.6420167748805277,8.3698381558861e-11,0.6420167747968293,335
2010-10-26 10:49:18,4232.057924890497,2,30,0.5501165986061096,4.070953845977783,29.03169656529449,28.391378368736145,115.93255279646311,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.6466029525552202,8.3698381558861e-11,0.6466029524715218,335
2010-10-26 10:49:48,4262.073082784401,2,30,0.5501165986061096,4.0738677978515625,29.036282720187515,28.391378368736145,115.9512294243326,103.4473479016491,0.0001295089750783,0.0915781408548355,0.6511891074482463,8.3698381558861e-11,0.6511891073645479,335
2010-10-26 10:50:18,4292.088338436951,2,30,0.5501165986061096,4.076620101928711,29.040868915498283,28.391378368736145,115.96991878918168,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.6557753027590145,8.3698381558861e-11,0.6557753026753161,335
2010-10-26 10:50:48,4322.103557302816,2,30,0.5499359965324402,4.07921028137207,29.04545507100252,28.391378368736145,115.98862062958663,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.6603614582632531,8.3698381558861e-11,0.6603614581795547,335
2010-10-26 10:51:18,4352.118505448965,2,30,0.550297200679779,4.0824480056762695,29.050041220665086,28.391378368736145,116.0073352171312,103.4473479016491,0.0001619339018361,0.0915781408548355,0.6649476079258179,8.3698381558861e-11,0.6649476078421195,335
2010-10-26 10:51:48,4382.13369065093,2,30,0.5501165986061096,4.085038185119629,29.054627325592147,28.391378368736145,116.0260624882006,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.6695337128528784,8.3698381558861e-11,0.6695337127691801,335
2010-10-26 10:52:18,4412.148802815864,2,30,0.5501165986061096,4.087628364562988,29.059213526801003,28.391378368736145,116.0448031688274,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.674119914061734,8.3698381558861e-11,0.6741199139780356,335
2010-10-26 10:52:49,4442.163959627071,2,30,0.550297200679779,4.090703964233398,29.063799757522748,28.391378368736145,116.063557141779,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.6787061447834795,8.3698381558861e-11,0.6787061446997811,335
2010-10-26 10:53:19,4472.179114383154,2,30,0.5501165986061096,4.093456268310547,29.06838596582121,28.391378368736145,116.0823242113641,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.6832923530819421,8.3698381558861e-11,0.6832923529982438,335
2010-10-26 10:53:49,4502.194275600342,2,30,0.5501165986061096,4.096531867980957,29.07297216990927,28.391378368736145,116.10110471819276,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.6878785571700021,8.3698381558861e-11,0.6878785570863037,335
2010-10-26 10:54:19,4532.209645893612,2,30,0.5501165986061096,4.099445819854736,29.077558417930664,28.391378368736145,116.11989890778996,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.6924648051913955,8.3698381558861e-11,0.6924648051076971,335
2010-10-26 10:54:49,4562.224554897205,2,30,0.5501165986061096,4.102359771728516,29.082144591236087,28.391378368736145,116.13870630526552,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.6970509784968186,8.3698381558861e-11,0.6970509784131202,335
2010-10-26 10:55:19,4592.239727257164,2,30,0.550297200679779,4.105435848236084,29.086730835277827,28.391378368736145,116.15752754742428,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7016372225385581,8.3698381558861e-11,0.7016372224548597,335
2010-10-26 10:55:49,4622.254864269024,2,30,0.5501165986061096,4.108511447906494,29.091317010031524,28.391378368736145,116.17636222875517,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.7062233972922556,8.3698381558861e-11,0.7062233972085572,335
2010-10-26 10:56:19,4652.270007265801,2,30,0.5499359965324402,4.111263751983643,29.09590316154936,28.391378368736145,116.19521048310304,103.4473479016491,3.24249267578125e-05,0.0915781408548355,0.7108095488100901,8.3698381558861e-11,0.7108095487263917,335
2010-10-26 10:56:49,4682.288959581572,2,30,0.5499359965324402,4.114339351654053,29.10048990799476,28.391378368736145,116.2140748754348,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7153962952554913,8.3698381558861e-11,0.7153962951717929,335
2010-10-26 10:57:19,4712.300359324007,2,30,0.5501165986061096,4.117414951324463,29.10507555529289,28.391378368736145,116.23294868877888,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.7199819425536198,8.3698381558861e-11,0.7199819424699214,335
2010-10-26 10:57:49,4742.315480666815,2,30,0.5501165986061096,4.120491027832031,29.10966180422285,28.391378368736145,116.25183894690949,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7245681914835806,8.3698381558861e-11,0.7245681913998823,335
2010-10-26 10:58:19,4772.33418707471,2,30,0.5501165986061096,4.123566627502441,29.11424861058497,28.391378368736145,116.270745565151,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.7291549978457006,8.3698381558861e-11,0.7291549977620022,335
2010-10-26 10:58:49,4802.334263285419,2,30,0.5499359965324402,4.12664270401001,29.118832582195346,28.391378368736145,116.28965466477288,103.4473479016491,0.0001295089750783,0.0915781408548355,0.733738969456077,8.3698381558861e-11,0.7337389693723786,335
2010-10-26 10:59:19,4832.345304233629,2,30,0.5501165986061096,4.129880428314209,29.12341817023959,28.391378368736145,116.30858479176656,103.4473479016491,0.0001619339018361,0.0915781408548355,0.7383245575003201,8.3698381558861e-11,0.7383245574166217,335
2010-10-26 10:59:49,4862.359980020976,2,30,0.550297200679779,4.133118152618408,29.12800427434285,28.391378368736145,116.32753154307925,103.4473479016491,0.0001295089750783,0.0915781408548355,0.742910661603581,8.3698381558861e-11,0.7429106615198826,335
2010-10-26 11:00:19,4892.375972359573,2,30,0.5499359965324402,4.136032104492188,29.13259068462243,28.391378368736145,116.34649398098722,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.74749707188316,8.3698381558861e-11,0.7474970717994616,335
2010-10-26 11:00:49,4922.390720402002,2,30,0.5499359965324402,4.139107704162598,29.137176870052947,28.391378368736145,116.3654700633623,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7520832573136786,8.3698381558861e-11,0.7520832572299803,335
2010-10-26 11:01:19,4952.405864561677,2,30,0.550297200679779,4.142507553100586,29.14176312915336,28.391378368736145,116.38446110374576,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7566695164140924,8.3698381558861e-11,0.756669516330394,335
2010-10-26 11:01:49,4982.421141016071,2,30,0.5497553944587708,4.145906925201416,29.1463493556236,28.391378368736145,116.4034670740076,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.7612557428843303,8.3698381558861e-11,0.7612557428006319,335
2010-10-26 11:02:19,5012.436198935809,2,30,0.5499359965324402,4.149144649505615,29.15093549524029,28.391378368736145,116.42248806483468,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.7658418825010216,8.3698381558861e-11,0.7658418824173232,335
2010-10-26 11:02:49,5042.451406483467,2,30,0.5501165986061096,4.152544498443604,29.15552168743086,28.391378368736145,116.44152456051891,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7704280746915906,8.3698381558861e-11,0.7704280746078922,335
2010-10-26 11:03:19,5072.466503089623,2,30,0.5501165986061096,4.155782222747803,29.16010788030908,28.391378368736145,116.46057642643927,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7750142675698122,8.3698381558861e-11,0.7750142674861138,335
2010-10-26 11:03:49,5102.481618307166,2,30,0.5499359965324402,4.159019947052002,29.16469400480625,28.391378368736145,116.47964335141567,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7796003920669818,8.3698381558861e-11,0.7796003919832835,335
2010-10-26 11:04:19,5132.501058363537,2,30,0.550297200679779,4.162581443786621,29.16928086724084,28.391378368736145,116.49872870970744,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7841872545015676,8.3698381558861e-11,0.7841872544178692,335
2010-10-26 11:04:49,5162.505480079583,2,30,0.5501165986061096,4.16614294052124,29.17386537522172,28.391378368736145,116.51781984136544,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7887717624824511,8.3698381558861e-11,0.7887717623987527,335
2010-10-26 11:05:19,5192.511459347527,2,30,0.5501165986061096,4.16938066482544,29.17845010379375,28.391378368736145,116.53692763964035,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.7933564910544817,8.3698381558861e-11,0.7933564909707833,335
2010-10-26 11:05:49,5222.51350774353,2,30,0.5501165986061096,4.172942161560059,29.183034323472857,28.391378368736145,116.55604915127628,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.7979407107335881,8.3698381558861e-11,0.7979407106498897,335
2010-10-26 11:06:19,5252.526125351261,2,30,0.5501165986061096,4.176341533660889,29.18762016636573,28.391378368736145,116.57519345347237,103.4473479016491,6.47544875391759e-05,0.0915781408548355,0.8025265536264605,8.3698381558861e-11,0.8025265535427621,335
2010-10-26 11:06:49,5282.541325841327,2,30,0.5499359965324402,4.179903030395508,29.19220639462472,28.391378368736145,116.59435560279276,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.8071127818854507,8.3698381558861e-11,0.8071127818017523,335
2010-10-26 11:07:19,5312.556406487708,2,30,0.5501165986061096,4.183464527130127,29.19679262859455,28.391378368736145,116.61353399726904,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.8116990158552824,8.3698381558861e-11,0.811699015771584,335
2010-10-26 11:07:49,5342.5716721151175,2,30,0.5501165986061096,4.187188148498535,29.201378961685823,28.391378368736145,116.63272924920857,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.816285348946554,8.3698381558861e-11,0.8162853488628556,335
2010-10-26 11:08:19,5372.586716872051,2,30,0.5501165986061096,4.190749645233154,29.20596525736939,28.391378368736145,116.65194100638692,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.8208716446301203,8.3698381558861e-11,0.8208716445464219,335
2010-10-26 11:08:49,5402.6019979229,2,30,0.5501165986061096,4.194472789764404,29.21055157652152,28.391378368736145,116.67116958641226,103.4473479016491,9.70840483205393e-05,0.0915781408548355,0.8254579637822523,8.3698381558861e-11,0.825457963698554,335
2010-10-26 11:09:19,5432.616986805577,2,30,0.5501165986061096,4.198034286499023,29.21513783434746,28.391378368736145,116.69041472938392,103.4473479016491,9.71794142969884e-05,0.0915781408548355,0.8300442216081905,8.3698381558861e-11,0.8300442215244921,335
2010-10-26 11:09:33,5446.898054896434,2,30,0.550297200679779,4.200138568878174,29.21732001757481,28.391378368736145,116.69957772526354,103.4473479016491,0.0001295089750783,0.0915781408548355,0.8322264048355414,8.3698381558861e-11,0.8322264047518431,335
2010-10-26 11:10:03,30.01515083130263,3,30,0.0,4.111587524414063,29.21732001757481,28.391378368736145,116.69957772526354,103.4473479016491,-0.0004532813909463,0.0915781408548355,0.8322264048355414,8.3698381558861e-11,0.8322264047518431,335
2010-10-26 11:10:33,60.03033620369228,3,30,0.0,4.100579261779785,29.21732001757481,28.391378368736145,116.69957772526354,103.4473479016491,-0.0002590179501567,0.0915781408548355,0.8322264048355414,8.3698381558861e-11,0.8322264047518431,335
2010-10-26 11:11:03,90.05400421743423,3,30,0.0,4.093941688537598,29.21732001757481,28.391378368736145,116.69957772526354,103.4473479016491,-0.0001295089750783,0.0915781408548355,0.8322264048355414,8.3698381558861e-11,0.8322264047518431,335
2010-10-26 11:11:33,120.01379514482248,3,30,0.0,4.089570999145508,29.21732001757481,28.391378368736145,116.69957772526354,103.4473479016491,-9.70840483205393e-05,0.0915781408548355,0.8322264048355414,8.3698381558861e-11,0.8322264047518431,335
2010-10-26 11:11:34,0.015608852062062,4,30,0.992428719997406,4.199814796447754,29.21732435735109,28.391378368736145,116.69959595152018,103.4473479016491,0.0,0.0915781408548355,0.8322307446118202,8.3698381558861e-11,0.8322307445281218,335
2010-10-26 11:11:35,0.968775752259478,4,30,0.9423999786376952,4.199814796447754,29.21757892390728,28.391378368736145,116.70066507041696,103.4473479016491,0.0,0.0915781408548355,0.8324853111680106,8.3698381558861e-11,0.8324853110843122,335
2010-10-26 11:11:37,3.171810557851877,4,30,0.8921905755996704,4.199814796447754,29.21813905649045,28.391378368736145,116.7030174978225,103.4473479016491,0.0,0.0915781408548355,0.8330454437511818,8.3698381558861e-11,0.8330454436674835,335
2010-10-26 11:11:40,6.468630297048027,4,30,0.8419812321662903,4.199653148651123,29.218931911646173,28.391378368736145,116.70634733854412,103.4473479016491,-6.47544875391759e-05,0.0915781408548355,0.8338382989069046,8.3698381558861e-11,0.8338382988232063,335
2010-10-26 11:11:45,10.9841892794349,4,30,0.7917718291282654,4.199814796447754,29.21995517114585,28.391378368736145,116.71064481214704,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.8348615584065833,8.3698381558861e-11,0.8348615583228849,335
2010-10-26 11:11:50,16.906019066365403,4,30,0.741381824016571,4.199653148651123,29.22121459706663,28.391378368736145,116.71593416062224,103.4473479016491,-3.23295607813634e-05,0.0915781408548355,0.836120984327362,8.3698381558861e-11,0.8361209842436637,335
2010-10-26 11:11:58,24.624609147799127,4,30,0.6911724805831909,4.199653148651123,29.222748368529736,28.391378368736145,116.72237572842148,103.4473479016491,0.0,0.0915781408548355,0.8376547557904672,8.3698381558861e-11,0.8376547557067688,335
2010-10-26 11:12:08,34.890209292004684,4,30,0.6411436796188354,4.199814796447754,29.224644773948896,28.391378368736145,116.73034028371966,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.8395511612096271,8.3698381558861e-11,0.8395511611259288,335
2010-10-26 11:12:23,49.20236307296647,4,30,0.5911149382591248,4.199653148651123,29.22708912382784,28.391378368736145,116.74060612163058,103.4473479016491,-3.23295607813634e-05,0.0915781408548355,0.8419955110885731,8.3698381558861e-11,0.8419955110048747,335
2010-10-26 11:12:45,71.43644517181282,4,30,0.5410861372947693,4.199814796447754,29.230573949341903,28.391378368736145,116.7552417311326,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.845480336602634,8.3698381558861e-11,0.8454803365189356,335
2010-10-26 11:13:23,109.84213798042816,4,30,0.4910573661327362,4.199653148651123,29.2360547745136,28.391378368736145,116.77826016371186,103.4473479016491,-3.23295607813634e-05,0.0915781408548355,0.8509611617743325,8.3698381558861e-11,0.8509611616906341,335
2010-10-26 11:14:35,181.0440028359141,4,30,0.4410286247730255,4.199976921081543,29.24523173047723,28.391378368736145,116.81680172970847,103.4473479016491,0.0,0.0915781408548355,0.8601381177379608,8.3698381558861e-11,0.8601381176542624,335
2010-10-26 11:16:21,287.76118584202163,4,30,0.3909998536109924,4.199814796447754,29.257533945063663,28.391378368736145,116.86846881323076,103.4473479016491,0.0,0.0915781408548355,0.8724403323243948,8.3698381558861e-11,0.8724403322406964,335
2010-10-26 11:18:34,420.0715883660045,4,30,0.3409710824489593,4.199814796447754,29.270966057388943,28.391378368736145,116.92488131209352,103.4473479016491,3.23295607813634e-05,0.0915781408548355,0.8858724446496744,8.3698381558861e-11,0.885872444565976,335
2010-10-26 11:21:11,577.8709623696751,4,30,0.2909423112869262,4.199814796447754,29.28479462125517,28.391378368736145,116.98295875092684,103.4473479016491,0.0,0.0915781408548355,0.8997010085159012,8.3698381558861e-11,0.8997010084322028,335
2010-10-26 11:24:23,769.159846336639,4,30,0.240913525223732,4.199814796447754,29.29889725927197,28.391378368736145,117.04218721435925,103.4473479016491,0.0,0.0915781408548355,0.9138036465327026,8.3698381558861e-11,0.9138036464490042,335
2010-10-26 11:28:20,1006.28098832282,4,30,0.1908847689628601,4.199814796447754,29.31307270892417,28.391378368736145,117.10172148605162,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.9279790961849024,8.3698381558861e-11,0.927979096101204,335
2010-10-26 11:33:33,1319.5729372219996,4,30,0.140855997800827,4.199814796447754,29.327417112330817,28.391378368736145,117.16196539386029,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.9423234995915486,8.3698381558861e-11,0.9423234995078502,335
2010-10-26 11:41:28,1794.8311325079428,4,30,0.0908272266387939,4.199814796447754,29.342466338587727,28.391378368736145,117.2251693463544,103.4473479016491,0.0,0.0915781408548355,0.957372725848458,8.3698381558861e-11,0.9573727257647596,335
2010-10-26 11:53:22,2508.366760206592,4,30,0.0496483072638511,4.199491024017334,29.356000543026056,28.391378368736145,117.282010488569,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.9709069302867874,8.3698381558861e-11,0.970906930203089,335
2010-10-26 11:53:52,30.015042967472777,5,30,0.0,4.191558837890625,29.356000543026056,28.391378368736145,117.282010488569,103.4473479016491,-3.24249267578125e-05,0.0915781408548355,0.9709069302867874,8.3698381558861e-11,0.970906930203089,335
2010-10-26 11:54:22,60.014664229309965,5,30,0.0,4.190263748168945,29.356000543026056,28.391378368736145,117.282010488569,103.4473479016491,0.0,0.0915781408548355,0.9709069302867874,8.3698381558861e-11,0.970906930203089,335
2010-10-26 11:54:22,0.186405449736266,6,30,-1.9243103452026844e-05,4.1901021003723145,29.356000543026056,28.391378369732536,117.282010488569,103.44734790582407,0.0,0.096440702676773,0.9709069302867874,1.0800889072015707e-09,0.9709069292066984,335
2010-10-26 11:54:27,5.000081787300657,6,30,0.0007031940040178,4.190263748168945,29.35600125668304,28.39137836989962,117.28201347901208,103.4473479065242,-3.24249267578125e-05,0.096440702676773,0.970907643943768,1.2471730315155583e-09,0.970907642696595,335
2010-10-26 11:54:57,30.015305451664148,7,30,-1.099568486213684,4.006685256958008,29.35600125668304,28.400545975960007,117.28201347901208,103.48428551156856,-0.0009713172912597,0.096440702676773,0.970907643943768,0.0091676073075603,0.9617400366362076,335
2010-10-26 11:55:27,60.03378314954194,7,30,-1.0993878841400146,3.977869749069214,29.35600125668304,28.409714462017924,117.28201347901208,103.5208813474662,-0.0007446765666827,0.096440702676773,0.970907643943768,0.0183360933654768,0.9525715505782912,335
2010-10-26 11:55:57,90.0449845676918,7,30,-1.0997490882873535,3.9582815170288086,29.35600125668304,28.418880658102367,117.28201347901208,103.55725083383932,-0.0004856586456298,0.096440702676773,0.970907643943768,0.0275022894499201,0.943405354493848,335
2010-10-26 11:56:27,120.0449997813782,7,30,-1.099568486213684,3.9429023265838623,29.35600125668304,28.42804343706779,117.28201347901208,103.5934470946016,-0.0003561496851034,0.096440702676773,0.970907643943768,0.036665068415342,0.934242575528426,335
2010-10-26 11:56:57,150.0638127949659,7,30,-1.099568486213684,3.9301133155822754,29.35600125668304,28.43721195727843,117.28201347901208,103.62953763601892,-0.0003561496851034,0.096440702676773,0.970907643943768,0.0458335886259817,0.9250740553177864,335
2010-10-26 11:57:27,180.0754719890342,7,30,-1.099568486213684,3.918781280517578,29.35600125668304,28.446378219806512,117.28201347901208,103.665509907041,-0.0003237724304199,0.096440702676773,0.970907643943768,0.054999851154065,0.915907792789703,335
2010-10-26 11:57:57,210.0905848757673,7,30,-1.0993878841400146,3.9085826873779297,29.35600125668304,28.455544805895315,117.28201347901208,103.70138520188362,-0.0002590179501567,0.096440702676773,0.970907643943768,0.0641664372428678,0.9067412067009002,335
