Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4240048721431,7,23,-1.0993878841400146,3.747992038726807,23.07101937105041,22.346466617268167,92.06815652672417,81.68106745847659,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.256675511495807,0.7279016258011737,278
870.4391147313304,7,23,-1.099568486213684,3.741840362548828,23.07101937105041,22.355633724557418,92.06815652672417,81.71539766731476,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.265842618785058,0.7187345185119227,278
900.4542733921465,7,23,-1.099568486213684,3.7360124588012695,23.07101937105041,22.36480084919352,92.06815652672417,81.74967284450699,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.2750097434211618,0.7095673938758189,278
930.4694068300996,7,23,-1.0993878841400146,3.730184555053711,23.07101937105041,22.37396800297926,92.06815652672417,81.7838947664012,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.2841768972069012,0.7004002400900795,278
960.4847117153522,7,23,-1.0993878841400146,3.724680423736572,23.07101937105041,22.38313516719193,92.06815652672417,81.81806471182021,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.293344061419571,0.6912330758774097,278
990.4996834202168,7,23,-1.099568486213684,3.719014406204224,23.07101937105041,22.3923022176586,92.06815652672417,81.85218238022705,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.3025111118862398,0.6820660254107409,278
1020.5148279207408,7,23,-1.0993878841400146,3.713348388671875,23.07101937105041,22.401469371047448,92.06815652672417,81.88624910939626,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.3116782652750878,0.6728988720218929,278
1050.5299959047934,7,23,-1.099568486213684,3.708168029785156,23.07101937105041,22.41063649060276,92.06815652672417,81.9202658609306,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.3208453848303989,0.6637317524665818,278
1080.545142665952,7,23,-1.099568486213684,3.702502012252808,23.07101937105041,22.419803532132228,92.06815652672417,81.95423294158725,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.3300124263598682,0.6545647109371124,278
1110.5629371410284,7,23,-1.099568486213684,3.697321653366089,23.07101937105041,22.42897143139424,92.06815652672417,81.98815430712307,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.3391803256218786,0.6453968116751021,278
1140.5754159478238,7,23,-1.099568486213684,3.69214129447937,23.07101937105041,22.43813782720956,92.06815652672417,82.02202185751948,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.3483467214371991,0.6362304158597816,278
1170.5905543230822,7,23,-1.0993878841400146,3.6869609355926514,23.07101937105041,22.447304975959423,92.06815652672417,82.05584495786255,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.3575138701870628,0.6270632671099179,278
1200.6057298358987,7,23,-1.099568486213684,3.682104349136353,23.07101937105041,22.456472098871107,92.06815652672417,82.08962224746523,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.3666809930987469,0.6178961441982338,278
1230.6208330635584,7,23,-1.0992072820663452,3.6772477626800537,23.07101937105041,22.465639267863377,92.06815652672417,82.12335408282098,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.3758481620910174,0.6087289752059633,278
1260.6359911529505,7,23,-1.099568486213684,3.672229528427124,23.07101937105041,22.47480648852376,92.06815652672417,82.15704040323915,-9.70840483205393e-05,0.0956302732229232,0.9845771372969808,0.3850153827514013,0.5995617545455794,278
1290.651126946775,7,23,-1.099568486213684,3.6672110557556152,23.07101937105041,22.48397362546393,92.06815652672417,82.19068128375497,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.3941825196915687,0.590394617605412,278
1320.6663905792127,7,23,-1.0993878841400146,3.662678241729736,23.07101937105041,22.493140835149607,92.06815652672417,82.22427870021772,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.403349729377247,0.5812274079197337,278
1350.681534262701,7,23,-1.0997490882873535,3.6578216552734375,23.07101937105041,22.5023080074949,92.06815652672417,82.25783339390576,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.4125169017225403,0.5720602355744404,278
1380.6965373156945,7,23,-1.099568486213684,3.653288841247559,23.07101937105041,22.511475086345285,92.06815652672417,82.2913455671796,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.4216839805729258,0.5628931567240549,278
1410.7116876156729,7,23,-1.099568486213684,3.6485941410064697,23.07101937105041,22.520642261783955,92.06815652672417,82.32481569350097,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.4308511560115953,0.5537259812853854,278
1440.7268414695086,7,23,-1.099568486213684,3.644061326980591,23.07101937105041,22.529809272102668,92.06815652672417,82.3582430245236,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.440018166330308,0.5445589709666727,278
1470.7419915689873,7,23,-1.099568486213684,3.639690399169922,23.07101937105041,22.538976330169668,92.06815652672417,82.391629804783,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.4491852243973078,0.5353919128996729,278
1500.7571066562048,7,23,-1.099568486213684,3.635481357574463,23.07101937105041,22.54814335384296,92.06815652672417,82.42497637009495,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.4583522480705966,0.5262248892263841,278
1530.7722579737192,7,23,-1.099568486213684,3.631110429763794,23.07101937105041,22.557310458175188,92.06815652672417,82.45828376984235,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.467519352402828,0.5170577848941527,278
1560.7875391248187,7,23,-1.0997490882873535,3.627063274383545,23.07101937105041,22.56647759557421,92.06815652672417,82.49155254482439,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.4766864898018497,0.507890647495131,278
1590.802540157778,7,23,-1.0997490882873535,3.622854232788086,23.07101937105041,22.575644609095075,92.06815652672417,82.52478249080103,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.4858535033227156,0.4987236339742651,278
1620.8179716084703,7,23,-1.0993878841400146,3.618968963623047,23.07101937105041,22.58481179056656,92.06815652672417,82.55797573037535,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.495020684794202,0.4895564525027787,278
1650.8328401612482,7,23,-1.099568486213684,3.614759922027588,23.07101937105041,22.593978816542187,92.06815652672417,82.59113169588235,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.5041877107698269,0.4803894265271538,278
1680.8480360297972,7,23,-1.0993878841400146,3.611036539077759,23.07101937105041,22.60314603045908,92.06815652672417,82.62425239886906,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.5133549246867197,0.471222212610261,278
1710.8631087764893,7,23,-1.0993878841400146,3.60715126991272,23.07101937105041,22.61231315020195,92.06815652672417,82.65733731709899,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5225220444295893,0.4620550928673914,278
1740.8782538183627,7,23,-1.099568486213684,3.6035897731781006,23.07101937105041,22.62148024435782,92.06815652672417,82.69038772299872,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5316891385854596,0.4528879987115211,278
1770.8934359276195,7,23,-1.0993878841400146,3.600028276443481,23.07101937105041,22.630647385789864,92.06815652672417,82.72340522626016,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.5408562800175041,0.4437208572794766,278
1800.9086801466733,7,23,-1.099568486213684,3.5963048934936523,23.07101937105041,22.6398145273768,92.06815652672417,82.75638971664786,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5500234216044397,0.434553715692541,278
1830.923681931506,7,23,-1.099568486213684,3.592905282974243,23.07101937105041,22.64898160704616,92.06815652672417,82.78934210430538,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5591905012737968,0.4253866360231839,278
1860.938821795475,7,23,-1.0993878841400146,3.589344024658203,23.07101937105041,22.658148748486585,92.06815652672417,82.82226317484862,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.5683576427142256,0.4162194945827551,278
1890.9539941454088,7,23,-1.0993878841400146,3.586268186569214,23.07101937105041,22.66731594132503,92.06815652672417,82.85515292412548,-3.237724376958795e-05,0.0956302732229232,0.9845771372969808,0.5775248355526692,0.4070523017443115,278
1920.969167267266,7,23,-1.0993878841400146,3.5828685760498047,23.07101937105041,22.67648306302417,92.06815652672417,82.88801187161043,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5866919572518086,0.3978851800451721,278
1950.9842495527312,7,23,-1.0997490882873535,3.5794689655303955,23.07101937105041,22.68565026218509,92.06815652672417,82.92084127396117,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.5958591564127289,0.3887179808842518,278
1980.999519967072,7,23,-1.0993878841400146,3.5762312412261963,23.07101937105041,22.694817563824067,92.06815652672417,82.95364120067244,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.6050264580517073,0.3795506792452734,278
2011.0145355262343,7,23,-1.099568486213684,3.573155403137207,23.07101937105041,22.70398474511608,92.06815652672417,82.9864108523142,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6141936393437213,0.3703834979532594,278
2041.029894015084,7,23,-1.099568486213684,3.569755792617798,23.07101937105041,22.71315206708017,92.06815652672417,83.01915132697437,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6233609613078102,0.3612161759891705,278
2071.0449985760665,7,23,-1.099568486213684,3.5666799545288086,23.07101937105041,22.722319285693665,92.06815652672417,83.05186210925993,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6325281799213052,0.3520489573756755,278
2101.060005473642,7,23,-1.099568486213684,3.5634422302246094,23.07101937105041,22.731486466718525,92.06815652672417,83.08454386878579,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6416953609461657,0.3428817763508149,278
2131.075104490808,7,23,-1.099568486213684,3.56036639213562,23.07101937105041,22.740653613481925,92.06815652672417,83.11719798971892,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6508625077095651,0.3337146295874156,278
2161.0902544649744,7,23,-1.099568486213684,3.557452440261841,23.07101937105041,22.7498208050931,92.06815652672417,83.14982375083018,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.6600296993207415,0.3245474379762392,278
2191.1053893164503,7,23,-1.0992072820663452,3.554376602172852,23.07101937105041,22.75898804531152,92.06815652672417,83.18242132731609,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.6691969395391588,0.3153801977578219,278
2221.1205518218485,7,23,-1.0997490882873535,3.5511388778686523,23.07101937105041,22.76815525338084,92.06815652672417,83.21499006857069,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.6783641476084803,0.3062129896885004,278
2251.135675836315,7,23,-1.099568486213684,3.548063039779663,23.07101937105041,22.77732246771226,92.06815652672417,83.2475304102452,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.6875313619399002,0.2970457753570805,278
2281.150836386841,7,23,-1.0993878841400146,3.544987201690674,23.07101937105041,22.78648965993111,92.06815652672417,83.28004184953103,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.6966985541587505,0.2878785831382302,278
2311.16619511629,7,23,-1.0997490882873535,3.5415875911712646,23.07101937105041,22.79565695622271,92.06815652672417,83.31252458662041,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.7058658504503512,0.2787112868466295,278
2341.1810974933683,7,23,-1.0997490882873535,3.538349866867065,23.07101937105041,22.804824151050543,92.06815652672417,83.34497750837704,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.715033045278183,0.2695440920187977,278
2371.1962447056508,7,23,-1.099568486213684,3.535274028778076,23.07101937105041,22.81399136985497,92.06815652672417,83.37740073378575,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.7242002640826115,0.2603768732143692,278
2401.211428088081,7,23,-1.0992072820663452,3.532036304473877,23.07101937105041,22.82315864287805,92.06815652672417,83.40979412446791,-3.237724376958795e-05,0.0956302732229232,0.9845771372969808,0.7333675371056891,0.2512096001912915,278
2431.226530593942,7,23,-1.0993878841400146,3.528636693954468,23.07101937105041,22.832325866783428,92.06815652672417,83.44215725757151,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.7425347610110684,0.2420423762859123,278
2461.2418002012705,7,23,-1.0997490882873535,3.5250751972198486,23.07101937105041,22.841493163010337,92.06815652672417,83.4744896439312,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.7517020572379778,0.2328750800590029,278
2491.256814392023,7,23,-1.0993878841400146,3.5218374729156494,23.07101937105041,22.850660266946573,92.06815652672417,83.50679030900204,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,0.7608691611742131,0.2237079761227676,278
2521.271962000293,7,23,-1.099568486213684,3.5182759761810303,23.07101937105041,22.85982748114789,92.06815652672417,83.53905935419307,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.770036375375529,0.2145407619214516,278
2551.2870823255653,7,23,-1.0993878841400146,3.514552593231201,23.07101937105041,22.8689946754406,92.06815652672417,83.57129491406906,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.7792035696682369,0.2053735676287438,278
2581.302165889216,7,23,-1.099568486213684,3.510667562484741,23.07101937105041,22.87816190223104,92.06815652672417,83.60349585449369,-9.713172767078504e-05,0.0956302732229232,0.9845771372969808,0.788370796458679,0.1962063408383016,278
2611.317495751719,7,23,-1.0993878841400146,3.506782293319702,23.07101937105041,22.887329245086807,92.06815652672417,83.6356610628907,-3.237724376958795e-05,0.0956302732229232,0.9845771372969808,0.7975381393144474,0.1870389979825333,278
2641.332523240615,7,23,-1.0997490882873535,3.5022494792938232,23.07101937105041,22.896496519362383,92.06815652672417,83.66778759282414,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.8067054135900236,0.1778717237069571,278
2671.347656613406,7,23,-1.0997490882873535,3.4977166652679443,23.07101937105041,22.90566378179319,92.06815652672417,83.69987406141595,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.815872676020831,0.1687044612761497,278
2701.362755941346,7,23,-1.099568486213684,3.4930219650268555,23.07101937105041,22.91483105753517,92.06815652672417,83.73191830581544,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.8250399517628111,0.1595371855341696,278
2731.3779706017303,7,23,-1.099568486213684,3.4880034923553467,23.07101937105041,22.92399829071201,92.06815652672417,83.76391695064578,-0.0001295089750783,0.0956302732229232,0.9845771372969808,0.8342071849396504,0.1503699523573303,278
2761.393230264274,7,23,-1.0993878841400146,3.482337474822998,23.07101937105041,22.933165625703445,92.06815652672417,83.79586695275873,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.8433745199310856,0.1412026173658951,278
2791.4082467056355,7,23,-1.099568486213684,3.4760239124298096,23.07101937105041,22.942332802437097,92.06815652672417,83.8277615133042,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.852541696664737,0.1320354406322437,278
2821.42350608748,7,23,-1.099568486213684,3.469062805175781,23.07101937105041,22.95150001863677,92.06815652672417,83.85959642255659,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.8617089128644118,0.1228682244325689,278
2851.438522609041,7,23,-1.0993878841400146,3.461454153060913,23.07101937105041,22.960667205414943,92.06815652672417,83.89136395905619,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.8708760996425831,0.1137010376543976,278
2881.45370820198,7,23,-1.099568486213684,3.452712297439575,23.07101937105041,22.969834475022896,92.06815652672417,83.9230558298734,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.8800433692505365,0.1045337680464442,278
2911.4689447569326,7,23,-1.099568486213684,3.442189693450928,23.07101937105041,22.979001726366462,92.06815652672417,83.9546602111322,-0.0002913951757363,0.0956302732229232,0.9845771372969808,0.8892106205941026,0.0953665167028781,278
2941.483974757087,7,23,-1.0993878841400146,3.4302103519439697,23.07101937105041,22.98816895792613,92.06815652672417,83.98616172357352,-0.0003237247583456,0.0956302732229232,0.9845771372969808,0.8983778521537715,0.0861992851432091,278
2971.499109468213,7,23,-1.0993878841400146,3.415478706359864,23.07101937105041,22.997336183957938,92.06815652672417,84.01754138173273,-0.0004532813909463,0.0956302732229232,0.9845771372969808,0.9075450781855778,0.0770320591114028,278
3001.5145683773408,7,23,-1.099568486213684,3.397671222686768,23.07101937105041,23.006503596593227,92.06815652672417,84.04877432606276,-0.0005504131549969,0.0956302732229232,0.9845771372969808,0.916712490820867,0.0678646464761136,278
3031.533134234939,7,23,-1.0993878841400146,3.375978469848633,23.07101937105041,23.015671829342285,92.06815652672417,84.07983017788423,-0.0006151676061563,0.0956302732229232,0.9845771372969808,0.9258807235699252,0.0586964137270555,278
3061.544580498319,7,23,-1.0993878841400146,3.347324848175049,23.07101937105041,23.02483765286003,92.06815652672417,84.1106477285302,-0.0008093834039755,0.0956302732229232,0.9845771372969808,0.9350465470876692,0.0495305902093115,278
3091.5597076155186,7,23,-1.0993878841400146,3.309119701385498,23.07101937105041,23.034004624719305,92.06815652672417,84.14116647488864,-0.0011332035064697,0.0956302732229232,0.9845771372969808,0.9442135189469454,0.0403636183500353,278
3121.574868166045,7,23,-1.099568486213684,3.25634503364563,23.07101937105041,23.043171561379644,92.06815652672417,84.17127275073283,-0.0015864849556237,0.0956302732229232,0.9845771372969808,0.9533804556072843,0.0311966816896962,278
3151.589987619143,7,23,-1.099568486213684,3.179773092269897,23.07101937105041,23.052338661630177,92.06815652672417,84.20079549914611,-0.0023634911049157,0.0956302732229232,0.9845771372969808,0.9625475558578174,0.0220295814391633,278
3181.6051269317377,7,23,-1.099568486213684,3.062567710876465,23.07101937105041,23.06150592303162,92.06815652672417,84.22944955150847,-0.0037881373427808,0.0956302732229232,0.9845771372969808,0.9717148172592616,0.0128623200377191,278
3209.370303149002,7,23,-1.0992072820663452,2.8624770641326904,23.07101937105041,23.069986026583404,92.06815652672417,84.25467549651492,-0.0077381134033203,0.0956302732229232,0.9845771372969808,0.9801949208110444,0.0043822164859363,278
3222.870091034193,7,23,-1.099568486213684,2.699620008468628,23.07101937105041,23.07410918138149,92.06815652672417,84.26615833827417,-0.0105225564911961,0.0956302732229232,0.9845771372969808,0.9843180756091314,0.0002590616878492,278
60.01486627787717,8,23,0.0,3.3782448768615723,23.07101937105041,23.07410918138149,92.06815652672417,84.26615833827417,0.0013274669181555,0.0956302732229232,0.9845771372969808,0.9843180756091314,0.0002590616878492,278
0.187612467997162,9,23,-1.9243103452026844e-05,3.3784067630767822,23.07101937105041,23.074109182384337,92.06815652672417,84.26615834166219,0.0,0.0923051163554191,0.0,1.0028458063970902e-09,-1.0028458063970902e-09,278
5.015629471914618,9,23,0.0003419754502829,3.3865010738372803,23.07101992058989,23.074109182884705,92.06815838580953,84.26615834335479,0.0011332035064697,0.0923051163554191,5.495394788113117e-07,5.003677472359414e-10,5.490391110640758e-07,278
