Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8345474287744,2,4,0.5499359965324402,3.979650497436523,3.339509953674511,3.082696473626563,13.298849582065644,11.268015019601624,3.237724376958795e-05,0.0890663415193557,0.55039996898534,8.501110926317779e-11,0.5503999689003289,102
3631.8498396559103,2,4,0.5501165986061096,3.981916904449463,3.344096555976091,3.082696473626563,13.317107811449317,11.268015019601624,9.713172767078504e-05,0.0890663415193557,0.55498657128692,8.501110926317779e-11,0.5549865712019089,102
3661.865152233845,2,4,0.550297200679779,3.9838595390319824,3.348683184623575,3.082696473626563,13.335375236563138,11.268015019601624,9.713172767078504e-05,0.0890663415193557,0.559573199934404,8.501110926317779e-11,0.5595731998493929,102
3691.8806436331465,2,4,0.5501165986061096,3.985640287399292,3.353269763372063,3.082696473626563,13.353651630314555,11.268015019601624,3.237724376958795e-05,0.0890663415193557,0.564159778682892,8.501110926317779e-11,0.5641597785978809,102
3721.8957438058846,2,4,0.550297200679779,3.987906694412232,3.357856419433837,3.082696473626563,13.371937618137483,11.268015019601624,9.713172767078504e-05,0.0890663415193557,0.568746434744666,8.501110926317779e-11,0.5687464346596549,102
3751.911039120728,2,4,0.5501165986061096,3.989849328994751,3.362443065248716,3.082696473626563,13.390232771263756,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.5733330805595451,8.501110926317779e-11,0.573333080474534,102
3781.9263143303865,2,4,0.5501165986061096,3.991953849792481,3.367029657209312,3.082696473626563,13.408537137384652,11.268015019601624,3.237724376958795e-05,0.0890663415193557,0.577919672520141,8.501110926317779e-11,0.5779196724351299,102
3811.941626622608,2,4,0.5499359965324402,3.993896484375,3.371616302066939,3.082696473626563,13.426851195124655,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.582506317377768,8.501110926317779e-11,0.5825063172927569,102
3841.9569095916345,2,4,0.5499359965324402,3.995838880538941,3.376202994174927,3.082696473626563,13.445175009035626,11.268015019601624,0.0,0.0890663415193557,0.587093009485756,8.501110926317779e-11,0.5870930094007449,102
3871.9722368261546,2,4,0.550297200679779,3.99826717376709,3.380789669600267,3.082696473626563,13.463508391154337,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.5916796849110959,8.501110926317779e-11,0.5916796848260848,102
3901.987527579612,2,4,0.5501165986061096,4.000371932983398,3.385376275462213,3.082696473626563,13.481851066594848,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.596266290773042,8.501110926317779e-11,0.5962662906880309,102
3932.002825330537,2,4,0.5501165986061096,4.002476215362549,3.389962897293052,3.082696473626563,13.50020364656162,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6008529126038811,8.501110926317779e-11,0.60085291251887,102
3962.018111261958,2,4,0.5501165986061096,4.004580974578857,3.394549533615599,3.082696473626563,13.518566127380284,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6054395489264279,8.501110926317779e-11,0.6054395488414168,102
3992.033392757306,2,4,0.5501165986061096,4.006685256958008,3.399136177458601,3.082696473626563,13.536938537604213,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6100261927694302,8.501110926317779e-11,0.610026192684419,102
4022.0486908641183,2,4,0.550297200679779,4.008951663970947,3.403722804138909,3.082696473626563,13.555320905154376,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.614612819449738,8.501110926317779e-11,0.6146128193647269,102
4052.064000645072,2,4,0.5501165986061096,4.011056423187256,3.408309504310106,3.082696473626563,13.57371352722422,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6191995196209352,8.501110926317779e-11,0.6191995195359241,102
4082.079280080277,2,4,0.5501165986061096,4.013322830200195,3.412896165140871,3.082696473626563,13.59211618055267,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.6237861804517002,8.501110926317779e-11,0.6237861803666891,102
4112.094590232156,2,4,0.5499359965324402,4.015427112579346,3.417482871277695,3.082696473626563,13.61052923569798,11.268015019601624,3.23295607813634e-05,0.0890663415193557,0.6283728865885241,8.501110926317779e-11,0.628372886503513,102
4142.1099983836575,2,4,0.5501165986061096,4.017855644226074,3.422069516858911,3.082696473626563,13.628952390918194,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.6329595321697399,8.501110926317779e-11,0.6329595320847288,102
4172.125192676334,2,4,0.5501165986061096,4.020122051239014,3.426656174310605,3.082696473626563,13.647385955468414,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.6375461896214341,8.501110926317779e-11,0.637546189536423,102
4202.140990465431,2,4,0.5499359965324402,4.022388458251953,3.431242865443251,3.082696473626563,13.6658302615064,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.64213288075408,8.501110926317779e-11,0.6421328806690689,102
4232.155768333649,2,4,0.5501165986061096,4.024654865264893,3.435829416983405,3.082696473626563,13.684284585189832,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6467194322942342,8.501110926317779e-11,0.6467194322092231,102
4262.171063432954,2,4,0.5501165986061096,4.026921272277832,3.440416066087685,3.082696473626563,13.702750023050442,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.6513060813985141,8.501110926317779e-11,0.651306081313503,102
4292.18637341942,2,4,0.5501165986061096,4.029511451721191,3.445002726458789,3.082696473626563,13.72122632952291,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6558927417696179,8.501110926317779e-11,0.6558927416846068,102
4322.201659621517,2,4,0.5501165986061096,4.031615734100342,3.449589403931188,3.082696473626563,13.739713499191486,11.268015019601624,3.23295607813634e-05,0.0890663415193557,0.6604794192420171,8.501110926317779e-11,0.660479419157006,102
4352.216960059147,2,4,0.5501165986061096,4.034205913543701,3.454176101056626,3.082696473626563,13.758211799061732,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6650661163674552,8.501110926317779e-11,0.665066116282444,102
4382.23226592533,2,4,0.5501165986061096,4.036472320556641,3.45876266723347,3.082696473626563,13.776720634867058,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.669652682544299,8.501110926317779e-11,0.6696526824592879,102
4412.247555215134,2,4,0.5501165986061096,4.0390625,3.463349144291674,3.082696473626563,13.795240313747614,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.6742391596025032,8.501110926317779e-11,0.6742391595174921,102
4442.262976875355,2,4,0.5501165986061096,4.041652679443359,3.467935727553908,3.082696473626563,13.813771672454305,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6788257428647371,8.501110926317779e-11,0.678825742779726,102
4472.278144832292,2,4,0.5499359965324402,4.04408073425293,3.472522192315292,3.082696473626563,13.832313964969094,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6834122076261209,8.501110926317779e-11,0.6834122075411098,102
4502.293457204714,2,4,0.5501165986061096,4.046833038330078,3.477108725782085,3.082696473626563,13.850868049093013,11.268015019601624,0.0001295089750783,0.0890663415193557,0.687998741092914,8.501110926317779e-11,0.6879987410079029,102
4532.308746444394,2,4,0.5501165986061096,4.049099445343018,3.481695337667243,3.082696473626563,13.86943412290506,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.6925853529780719,8.501110926317779e-11,0.6925853528930608,102
4562.32403264649,2,4,0.5501165986061096,4.051689624786377,3.48628199472407,3.082696473626563,13.888012109929848,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.6971720100348993,8.501110926317779e-11,0.6971720099498881,102
4592.339345565276,2,4,0.5501165986061096,4.054279804229736,3.490868649254571,3.082696473626563,13.90660194704038,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7017586645653999,8.501110926317779e-11,0.7017586644803888,102
4622.354626038072,2,4,0.550297200679779,4.057031631469727,3.495455314038547,3.082696473626563,13.925203788214828,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.706345329349376,8.501110926317779e-11,0.7063453292643649,102
4652.370165266762,2,4,0.5501165986061096,4.059621810913086,3.500042054580542,3.082696473626563,13.9438180195474,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.710932069891371,8.501110926317779e-11,0.7109320698063599,102
4682.385243514774,2,4,0.550297200679779,4.062211990356445,3.504628735784876,3.082696473626563,13.96244391669557,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.7155187510957051,8.501110926317779e-11,0.715518751010694,102
4712.400530684285,2,4,0.5501165986061096,4.064640522003174,3.509215405321189,3.082696473626563,13.981082056889983,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.7201054206320179,8.501110926317779e-11,0.7201054205470068,102
4742.4158297535005,2,4,0.550297200679779,4.067554473876953,3.513802129443332,3.082696473626563,13.999732802631904,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7246921447541612,8.501110926317779e-11,0.7246921446691501,102
4772.431131233733,2,4,0.5499359965324402,4.070468425750732,3.518388781781864,3.082696473626563,14.018395821121311,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.729278797092693,8.501110926317779e-11,0.729278797007682,102
4802.44643198214,2,4,0.5501165986061096,4.073058605194092,3.522975429526762,3.082696473626563,14.037071431572132,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.733865444837591,8.501110926317779e-11,0.7338654447525799,102
4832.461732284433,2,4,0.5501165986061096,4.075972557067871,3.527562093917615,3.082696473626563,14.0557599064764,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7384521092284442,8.501110926317779e-11,0.7384521091434331,102
4862.477019679507,2,4,0.5501165986061096,4.078562736511231,3.532148755561356,3.082696473626563,14.074461264485508,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7430387708721851,8.501110926317779e-11,0.743038770787174,102
4892.492369189631,2,4,0.5501165986061096,4.08147668838501,3.536735438326324,3.082696473626563,14.093175742072765,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7476254536371529,8.501110926317779e-11,0.7476254535521418,102
4922.507762614372,2,4,0.5501165986061096,4.084390640258789,3.54132203749992,3.082696473626563,14.111902899257592,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7522120528107492,8.501110926317779e-11,0.7522120527257381,102
4952.522920295662,2,4,0.5501165986061096,4.087304592132568,3.545908659596831,3.082696473626563,14.130643385979893,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7567986749076603,8.501110926317779e-11,0.7567986748226492,102
4982.538339434588,2,4,0.5499359965324402,4.090218544006348,3.550495282667482,3.082696473626563,14.149397235106935,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7613852979783111,8.501110926317779e-11,0.7613852978933,102
5012.555828891348,2,4,0.550297200679779,4.093294143676758,3.555082286800159,3.082696473626563,14.16816607146126,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.7659723021109879,8.501110926317779e-11,0.7659723020259768,102
5042.568810982028,2,4,0.5501165986061096,4.096208095550537,3.559668562879024,3.082696473626563,14.186945521296114,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.7705585781898532,8.501110926317779e-11,0.7705585781048421,102
5072.584100266819,2,4,0.5501165986061096,4.0992841720581055,3.564255225662247,3.082696473626563,14.20574027324883,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.7751452409730759,8.501110926317779e-11,0.7751452408880648,102
5102.59942682465,2,4,0.5501165986061096,4.102035999298096,3.568841915707806,3.082696473626563,14.224548965826962,11.268015019601624,3.23295607813634e-05,0.0890663415193557,0.779731931018635,8.501110926317779e-11,0.7797319309336239,102
5132.614809277003,2,4,0.5499359965324402,4.105273723602295,3.57342858555741,3.082696473626563,14.243371467632745,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.784318600868239,8.501110926317779e-11,0.7843186007832279,102
5162.630120787273,2,4,0.5499359965324402,4.108349800109863,3.578015173202162,3.082696473626563,14.262207684280591,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.7889051885129912,8.501110926317779e-11,0.7889051884279801,102
5192.645298217859,2,4,0.550297200679779,4.111587524414063,3.58260181904623,3.082696473626563,14.28105832292052,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.793491834357059,8.501110926317779e-11,0.7934918342720478,102
5222.660743221349,2,4,0.5501165986061096,4.114663124084473,3.587188442957538,3.082696473626563,14.299923117108928,11.268015019601624,0.0001295089750783,0.0890663415193557,0.7980784582683671,8.501110926317779e-11,0.798078458183356,102
5252.676454669926,2,4,0.5501165986061096,4.117738723754883,3.591775085381655,3.082696473626563,14.318802411107836,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8026651006924839,8.501110926317779e-11,0.8026651006074728,102
5282.677876584628,2,4,0.5499359965324402,4.120652675628662,3.596359640637805,3.082696473626563,14.337687673607434,11.268015019601624,0.0,0.0890663415193557,0.8072496559486342,8.501110926317779e-11,0.8072496558636231,102
5312.690993321406,2,4,0.550297200679779,4.124214172363281,3.600946111181221,3.082696473626563,14.3565954729442,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8118361264920502,8.501110926317779e-11,0.8118361264070391,102
5342.706156015207,2,4,0.550297200679779,4.1274518966674805,3.605533549353332,3.082696473626563,14.375522182786288,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8164235646641611,8.501110926317779e-11,0.81642356457915,102
5372.721480452745,2,4,0.5501165986061096,4.130527973175049,3.61012093261715,3.082696473626563,14.39446357634988,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.821010947927979,8.501110926317779e-11,0.8210109478429679,102
5402.736772860332,2,4,0.5501165986061096,4.133927345275879,3.614708401488698,3.082696473626563,14.413420398455704,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8255984167995272,8.501110926317779e-11,0.8255984167145161,102
5432.7521993576265,2,4,0.5501165986061096,4.137165069580078,3.619295709979967,3.082696473626563,14.4323917427039,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.830185725290796,8.501110926317779e-11,0.8301857252057849,102
5462.767294933893,2,4,0.5497553944587708,4.140402793884277,3.623882395429384,3.082696473626563,14.451375785798533,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.834772410740213,8.501110926317779e-11,0.8347724106552019,102
5492.782742393513,2,4,0.5499359965324402,4.1439642906188965,3.628468171381626,3.082696473626563,14.470371341698549,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8393581866924551,8.501110926317779e-11,0.839358186607444,102
5522.798259742588,2,4,0.5501165986061096,4.147364139556885,3.633053868456378,3.082696473626563,14.489382442858624,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.8439438837672069,8.501110926317779e-11,0.8439438836821958,102
5552.813274221422,2,4,0.550297200679779,4.151087284088135,3.637640366240178,3.082696473626563,14.508412725146286,11.268015019601624,0.0001295089750783,0.0890663415193557,0.848530381551007,8.501110926317779e-11,0.8485303814659959,102
5582.828564994929,2,4,0.5501165986061096,4.154325008392334,3.642226924758808,3.082696473626563,14.527459087770056,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8531169400696372,8.501110926317779e-11,0.8531169399846261,102
5612.8439707805255,2,4,0.5501165986061096,4.157886505126953,3.646813570024286,3.082696473626563,14.546521827285073,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8577035853351149,8.501110926317779e-11,0.8577035852501038,102
5642.859548460195,2,4,0.5501165986061096,4.161448001861572,3.651400223255345,3.082696473626563,14.565600667587704,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8622902385661741,8.501110926317779e-11,0.862290238481163,102
5672.874501460569,2,4,0.5499359965324402,4.1648478507995605,3.655986746483779,3.082696473626563,14.584695137120336,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.8668767617946083,8.501110926317779e-11,0.8668767617095972,102
5702.889797086189,2,4,0.550297200679779,4.1685709953308105,3.66057328763952,3.082696473626563,14.603805995098464,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8714633029503491,8.501110926317779e-11,0.871463302865338,102
5732.905090050163,2,4,0.5499359965324402,4.171970844268799,3.665159834171301,3.082696473626563,14.622933399598033,11.268015019601624,9.71794142969884e-05,0.0890663415193557,0.87604984948213,8.501110926317779e-11,0.8760498493971189,102
5762.920404181978,2,4,0.5501165986061096,4.175693988800049,3.669746354962076,3.082696473626563,14.642077324941605,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.8806363702729052,8.501110926317779e-11,0.8806363701878941,102
5792.93570837398,2,4,0.550297200679779,4.179579257965088,3.674332824498465,3.082696473626563,14.661237762528415,11.268015019601624,0.0001295089750783,0.0890663415193557,0.8852228398092943,8.501110926317779e-11,0.8852228397242832,102
5822.951011608592,2,4,0.5501165986061096,4.183140754699707,3.678919382748651,3.082696473626563,14.680415460518732,11.268015019601624,0.0001295089750783,0.0890663415193557,0.8898093980594801,8.501110926317779e-11,0.889809397974469,102
5852.966292176626,2,4,0.5501165986061096,4.186864376068115,3.683505942891931,3.082696473626563,14.69961021876662,11.268015019601624,6.47544875391759e-05,0.0890663415193557,0.8943959582027601,8.501110926317779e-11,0.894395958117749,102
5882.981698889535,2,4,0.5501165986061096,4.190587520599365,3.688092485465182,3.082696473626563,14.7188221187008,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.898982500776011,8.501110926317779e-11,0.8989825006909999,102
5912.996890575706,2,4,0.550297200679779,4.194472789764404,3.692679018974712,3.082696473626563,14.738051280655672,11.268015019601624,0.0001295089750783,0.0890663415193557,0.9035690342855413,8.501110926317779e-11,0.90356903420053,102
5943.012186842927,2,4,0.5499359965324402,4.198195934295654,3.69726554412517,3.082696473626563,14.757297847323509,11.268015019601624,9.70840483205393e-05,0.0890663415193557,0.9081555594359992,8.501110926317779e-11,0.908155559350988,102
5955.902693816488,2,4,0.5501165986061096,4.200138568878174,3.699235287268966,3.082696473626563,14.765568964449862,11.268015019601624,0.0001618385285837,0.0890663415193557,0.9101253025797952,8.501110926317779e-11,0.9101253024947842,102
30.01531405161345,3,4,0.0,4.120652675628662,3.699235287268966,3.082696473626563,14.765568964449862,11.268015019601624,-0.0003885269106831,0.0890663415193557,0.9101253025797952,8.501110926317779e-11,0.9101253024947842,102
60.03062784758879,3,4,0.0,4.110939979553223,3.699235287268966,3.082696473626563,14.765568964449862,11.268015019601624,-0.0001942634553415,0.0890663415193557,0.9101253025797952,8.501110926317779e-11,0.9101253024947842,102
90.04590783918319,3,4,0.0,4.105112075805664,3.699235287268966,3.082696473626563,14.765568964449862,11.268015019601624,-0.0001295089750783,0.0890663415193557,0.9101253025797952,8.501110926317779e-11,0.9101253024947842,102
120.01432959040064,3,4,0.0,4.101388454437256,3.699235287268966,3.082696473626563,14.765568964449862,11.268015019601624,-0.0001295089750783,0.0890663415193557,0.9101253025797952,8.501110926317779e-11,0.9101253024947842,102
0.015604691711233,4,4,0.9989306926727296,4.199814796447754,3.699239617270379,3.082696473626563,14.765587149653864,11.268015019601624,0.0,0.0890663415193557,0.9101296325812084,8.501110926317779e-11,0.9101296324961972,102
0.890593027210229,4,4,0.9487212896347046,4.199653148651123,3.699474678446015,3.082696473626563,14.766574323459444,11.268015019601624,-3.23295607813634e-05,0.0890663415193557,0.910364693756844,8.501110926317779e-11,0.9103646936718328,102
2.937469185004106,4,4,0.8985118865966797,4.199653148651123,3.699998895360245,3.082696473626563,14.768775864365695,11.268015019601624,-3.23295607813634e-05,0.0890663415193557,0.910888910671074,8.501110926317779e-11,0.9108889105860628,102
6.078176889620631,4,4,0.848483145236969,4.199814796447754,3.70075992661951,3.082696473626563,14.771971945820518,11.268015019601624,3.23295607813634e-05,0.0890663415193557,0.9116499419303392,8.501110926317779e-11,0.911649941845328,102
10.265491054979544,4,4,0.7982737421989441,4.199814796447754,3.701716342009813,3.082696473626563,14.77598858567172,11.268015019601624,3.23295607813634e-05,0.0890663415193557,0.9126063573206422,8.501110926317779e-11,0.9126063572356312,102
15.671705723517547,4,4,0.748064398765564,4.199653148651123,3.702876001304869,3.082696473626563,14.78085878706003,11.268015019601624,0.0,0.0890663415193557,0.913766016615698,8.501110926317779e-11,0.9137660165306868,102
22.593485265142604,4,4,0.6980355978012085,4.199653148651123,3.704264305526095,3.082696473626563,14.78668922050743,11.268015019601624,0.0,0.0890663415193557,0.915154320836924,8.501110926317779e-11,0.9151543207519128,102
31.702764612822005,4,4,0.6480068564414978,4.199653148651123,3.705964423895133,3.082696473626563,14.79382918621025,11.268015019601624,0.0,0.0890663415193557,0.916854439205962,8.501110926317779e-11,0.916854439120951,102
44.18724443514773,4,4,0.5979780554771423,4.199653148651123,3.70812036392184,3.082696473626563,14.802883475092935,11.268015019601624,0.0,0.0890663415193557,0.9190103792326688,8.501110926317779e-11,0.9190103791476578,102
62.56182101013684,4,4,0.5479493141174316,4.199653148651123,3.711036249828477,3.082696473626563,14.815129326045636,11.268015019601624,3.24249267578125e-05,0.0890663415193557,0.921926265139306,8.501110926317779e-11,0.921926265054295,102
92.12399368115024,4,4,0.4977399110794067,4.199491024017334,3.715313947359541,3.082696473626563,14.83309433259932,11.268015019601624,-3.24249267578125e-05,0.0890663415193557,0.9262039626703702,8.501110926317779e-11,0.9262039625853592,102
143.9671701855786,4,4,0.4477111399173736,4.199653148651123,3.722093341997755,3.082696473626563,14.86156573717716,11.268015019601624,0.0,0.0890663415193557,0.9329833573085842,8.501110926317779e-11,0.9329833572235732,102
225.4663272699932,4,4,0.3976823985576629,4.199814796447754,3.731632309548745,3.082696473626563,14.901626462654448,11.268015019601624,0.0,0.0890663415193557,0.9425223248595742,8.501110926317779e-11,0.9425223247745632,102
332.12139313787105,4,4,0.3476536273956299,4.199653148651123,3.742653323282998,3.082696473626563,14.947911442258524,11.268015019601624,0.0,0.0890663415193557,0.953543338593827,8.501110926317779e-11,0.953543338508816,102
462.0732166118504,4,4,0.2976248562335968,4.199653148651123,3.754279546332233,3.082696473626563,14.996738080510635,11.268015019601624,-3.23295607813634e-05,0.0890663415193557,0.9651695616430622,8.501110926317779e-11,0.9651695615580512,102
617.8214429410336,4,4,0.2475960701704025,4.199653148651123,3.766051053838324,3.082696473626563,15.046174838174514,11.268015019601624,-3.23295607813634e-05,0.0890663415193557,0.9769410691491532,8.501110926317779e-11,0.976941069064142,102
813.4443381884012,4,4,0.1975672990083694,4.199491024017334,3.778109250296425,3.082696473626563,15.096815622275944,11.268015019601624,-3.24249267578125e-05,0.0890663415193557,0.9889992656072542,8.501110926317779e-11,0.988999265522243,102
1070.8478237889965,4,4,0.1475385427474975,4.199814796447754,3.790377888455893,3.082696473626563,15.148340224788305,11.268015019601624,3.23295607813634e-05,0.0890663415193557,1.0012679037667225,8.501110926317779e-11,1.0012679036817111,102
1453.921830308732,4,4,0.0975097641348838,4.199653148651123,3.803251687170862,3.082696473626563,15.202406275724687,11.268015019601624,0.0,0.0890663415193557,1.014141702481691,8.501110926317779e-11,1.01414170239668,102
2124.336547844427,4,4,0.0498289167881011,4.199329376220703,3.816484125795073,3.082696473626563,15.25797852444226,11.268015019601624,-6.47544875391759e-05,0.0890663415193557,1.027374141105902,8.501110926317779e-11,1.027374141020891,102
30.015289966493285,5,4,0.0,4.192368507385254,3.816484125795073,3.082696473626563,15.25797852444226,11.268015019601624,-3.23295607813634e-05,0.0890663415193557,1.027374141105902,8.501110926317779e-11,1.027374141020891,102
60.01499157203944,5,4,0.0,4.191235065460205,3.816484125795073,3.082696473626563,15.25797852444226,11.268015019601624,-3.24249267578125e-05,0.0890663415193557,1.027374141105902,8.501110926317779e-11,1.027374141020891,102
0.187718679704339,6,4,-1.9243103452026844e-05,4.191235065460205,3.816484125795073,3.082696474629977,15.25797852444226,11.268015023807168,0.0,0.0906857252120971,1.027374141105902,1.088424905759666e-09,1.0273741400174772,102
5.015544816484224,6,4,0.0005225847125984,4.191235065460205,3.81648497594679,3.082696474879553,15.257982087663978,11.268015024853172,3.23295607813634e-05,0.0906857252120971,1.027374991257619,1.3380008212493522e-09,1.0273749899196185,102
30.015416316883297,7,4,-1.099568486213684,4.026759147644043,3.81648497594679,3.091864967388562,15.257982087663978,11.305121461971671,-0.0008742332574911,0.0906857252120971,1.027374991257619,0.0091684938470097,1.018206497410609,102
60.03060967222027,7,4,-1.099568486213684,4.001343250274658,3.81648497594679,3.101033357203033,15.257982087663978,11.341915010460124,-0.0005827903514727,0.0906857252120971,1.027374991257619,0.018336883661481,1.009038107596138,102
90.04604660055291,7,4,-1.0997490882873535,3.984021425247192,3.81648497594679,3.110201845847758,15.257982087663978,11.37851804700808,-0.0004209041653666,0.0906857252120971,1.027374991257619,0.0275053723062059,0.9998696189514132,102
120.0611949284946,7,4,-1.099568486213684,3.970422983169556,3.81648497594679,3.119370042280237,15.257982087663978,11.41498039334572,-0.0003561496851034,0.0906857252120971,1.027374991257619,0.0366735687386849,0.990701422518934,102
150.07654952631762,7,4,-1.0993878841400146,3.959252834320069,3.81648497594679,3.128538340316163,15.257982087663978,11.451330085430024,-0.0002590179501567,0.0906857252120971,1.027374991257619,0.0458418667746109,0.981533124483008,102
180.09182988382537,7,4,-1.0997490882873535,3.948892116546631,3.81648497594679,3.137706636316839,15.257982087663978,11.487581768606722,-0.0002913951757363,0.0906857252120971,1.027374991257619,0.0550101627752868,0.9723648284823324,102
210.1072334689282,7,4,-1.0997490882873535,3.939664602279663,3.81648497594679,3.146874964869098,15.257982087663978,11.523744457547888,-0.0002590179501567,0.0906857252120971,1.027374991257619,0.0641784913275458,0.9631964999300732,102
240.1224106990141,7,4,-1.099568486213684,3.9307608604431152,3.81648497594679,3.156043225145682,15.257982087663978,11.559823139602903,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.0733467516041299,0.9540282396534892,102
270.13784433913884,7,4,-1.0993878841400146,3.9221808910369873,3.81648497594679,3.165211564351942,15.257982087663978,11.595822260277018,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.0825150908103897,0.9448599004472292,102
300.15303242131324,7,4,-1.099568486213684,3.9139246940612793,3.81648497594679,3.174379826845828,15.257982087663978,11.631744158265796,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.0916833533042758,0.9356916379533432,102
330.1684467081291,7,4,-1.099568486213684,3.9059925079345694,3.81648497594679,3.183548126736165,15.257982087663978,11.667591476678687,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.100851653194613,0.926523338063006,102
360.1836415571947,7,4,-1.1001102924346924,3.8977363109588623,3.81648497594679,3.192716441395886,15.257982087663978,11.703365808734963,-0.0002590179501567,0.0906857252120971,1.027374991257619,0.1100199678543338,0.9173550234032852,102
390.19905313224166,7,4,-1.0997490882873535,3.890289545059204,3.81648497594679,3.201884786289963,15.257982087663978,11.739068818547944,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.119188312748411,0.908186678509208,102
420.21422166060665,7,4,-1.099568486213684,3.882842779159546,3.81648497594679,3.211053093876516,15.257982087663978,11.774701558792776,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.1283566203349639,0.8990183709226551,102
450.22991125964427,7,4,-1.099568486213684,3.8752341270446777,3.81648497594679,3.220221540950998,15.257982087663978,11.810265297182967,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.1375250674094461,0.889849923848173,102
480.2448153880263,7,4,-1.099568486213684,3.86778736114502,3.81648497594679,3.229389743039732,15.257982087663978,11.845759694308812,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.1466932694981797,0.8806817217594394,102
510.2601246827658,7,4,-1.099568486213684,3.8605024814605713,3.81648497594679,3.238558078095137,15.257982087663978,11.881187169099617,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.1558616045535847,0.8715133867040343,102
