Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.292278654796,7,40,-1.099929690361023,3.855969667434693,41.17913464315835,40.46981519591276,163.95240105370448,148.29135597172433,-0.0002266406954731,0.0890663415193557,1.0278271483558683,0.1742210852915491,0.8536060630643192,145
600.3076667462243,7,40,-1.0997490882873535,3.849008560180664,41.17913464315835,40.47898474270029,163.95240105370448,148.32668211994104,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.1833906320790816,0.8444365162767866,145
630.3230607875042,7,40,-1.0997490882873535,3.842047452926636,41.17913464315835,40.48815426018933,163.95240105370448,148.3619431708105,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.1925601495681235,0.8352669987877448,145
660.3384108439914,7,40,-1.0997490882873535,3.8349244594573975,41.17913464315835,40.49732374933584,163.95240105370448,148.39714012392307,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.2017296387146316,0.8260975096412366,145
690.3537813114274,7,40,-1.0997490882873535,3.828287363052368,41.17913464315835,40.50649324167906,163.95240105370448,148.43227394369245,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.2108991310578503,0.816928017298018,145
720.3691587512676,7,40,-1.099568486213684,3.82165002822876,41.17913464315835,40.51566277483814,163.95240105370448,148.46734573027587,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.2200686642169316,0.8077584841389367,145
750.3847244510335,7,40,-1.0997490882873535,3.815012693405152,41.17913464315835,40.524832347414495,163.95240105370448,148.50235694578552,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.2292382367932859,0.7985889115625824,145
780.3999858261584,7,40,-1.0997490882873535,3.808375358581543,41.17913464315835,40.53400180884259,163.95240105370448,148.5373077356947,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.2384076982213798,0.7894194501344884,145
810.4153553913422,7,40,-1.0997490882873535,3.8020617961883545,41.17913464315835,40.54317137263046,163.95240105370448,148.5722000116163,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.2475772620092513,0.780249886346617,145
840.4307603548857,7,40,-1.0997490882873535,3.795910120010376,41.17913464315835,40.55234090520138,163.95240105370448,148.60703448876356,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.2567467945801738,0.7710803537756945,145
870.4463564705748,7,40,-1.099929690361023,3.7897584438323975,41.17913464315835,40.56151048545695,163.95240105370448,148.64181262600823,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.26591637483574,0.7619107735201283,145
900.4616285674628,7,40,-1.0997490882873535,3.783606767654419,41.17913464315835,40.57068003561045,163.95240105370448,148.6765349525851,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.2750859249892414,0.7527412233666269,145
930.4770111651776,7,40,-1.099929690361023,3.777778863906861,41.17913464315835,40.57984957096643,163.95240105370448,148.71120272629142,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.2842554603452214,0.7435716880106469,145
960.4922541443832,7,40,-1.099929690361023,3.772112846374512,41.17913464315835,40.58901903598591,163.95240105370448,148.74581675733253,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.2934249253647039,0.7344022229911644,145
990.5076713434688,7,40,-1.099929690361023,3.766446828842163,41.17913464315835,40.59818856720192,163.95240105370448,148.78037853413946,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.3025944565807137,0.7252326917751546,145
1020.523159594912,7,40,-1.1001102924346924,3.760618925094605,41.17913464315835,40.60735812859675,163.95240105370448,148.8148889706084,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.3117640179755412,0.7160631303803271,145
1050.538474904666,7,40,-1.0997490882873535,3.7554385662078857,41.17913464315835,40.61652767938197,163.95240105370448,148.8493489396981,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.3209335687607577,0.7068935795951106,145
1080.5538004399443,7,40,-1.099929690361023,3.749934673309326,41.17913464315835,40.625697270327535,163.95240105370448,148.88375955497025,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.3301031597063257,0.6977239886495425,145
1110.5691818547066,7,40,-1.099929690361023,3.744754314422608,41.17913464315835,40.63486678394766,163.95240105370448,148.91812158222487,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.3392726733264481,0.6885544750294201,145
1140.584557760718,7,40,-1.0997490882873535,3.7395739555358887,41.17913464315835,40.64403634419602,163.95240105370448,148.95243601656537,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.3484422335748078,0.6793849147810604,145
1170.6000609344092,7,40,-1.0997490882873535,3.73455548286438,41.17913464315835,40.65320592926809,163.95240105370448,148.98670373516117,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.3576118186468804,0.6702153297089879,145
1200.61546994305,7,40,-1.0997490882873535,3.729537010192871,41.17913464315835,40.662375504809546,163.95240105370448,149.02092519553497,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.3667813941883366,0.6610457541675316,145
1230.630704756874,7,40,-1.0997490882873535,3.724680423736572,41.17913464315835,40.67154502534046,163.95240105370448,149.0551015200917,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.3759509147192474,0.6518762336366208,145
1260.6463318749493,7,40,-1.0997490882873535,3.719661951065064,41.17913464315835,40.68071468212244,163.95240105370448,149.08923395415178,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.3851205715012327,0.6427065768546356,145
1290.6614647142287,7,40,-1.0997490882873535,3.714967250823975,41.17913464315835,40.68988413452125,163.95240105370448,149.12332195959291,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.3942900239000408,0.6335371244558274,145
1320.6769669706305,7,40,-1.0997490882873535,3.710434436798096,41.17913464315835,40.6990537422136,163.95240105370448,149.15736733510488,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.4034596315923906,0.6243675167634777,145
1350.6922468770124,7,40,-1.099929690361023,3.705901622772217,41.17913464315835,40.70822322374908,163.95240105370448,149.1913695298177,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.4126291131278705,0.6151980352279978,145
1380.7076099259305,7,40,-1.099929690361023,3.701368808746338,41.17913464315835,40.71739278409949,163.95240105370448,149.22533012948304,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.4217986734782784,0.6060284748775899,145
1410.7230161175396,7,40,-1.099929690361023,3.696835994720459,41.17913464315835,40.7265622889398,163.95240105370448,149.25924908272168,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.4309681783185937,0.5968589700372746,145
1440.7383769409023,7,40,-1.099929690361023,3.69246506690979,41.17913464315835,40.73573188951595,163.95240105370448,149.29312790781245,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.4401377788947371,0.5876893694611312,145
1470.7537863505445,7,40,-1.1001102924346924,3.688094139099121,41.17913464315835,40.744901485199485,163.95240105370448,149.32696675388763,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.4493073745782752,0.5785197737775931,145
1500.769323844905,7,40,-1.0997490882873535,3.683885097503662,41.17913464315835,40.75407107073294,163.95240105370448,149.36076615418295,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.4584769601117315,0.5693501882441367,145
1530.784550282821,7,40,-1.0997490882873535,3.679676055908203,41.17913464315835,40.76324054355016,163.95240105370448,149.39452667468174,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.4676464329289516,0.5601807154269167,145
1560.8000409051824,7,40,-1.099929690361023,3.675628900527954,41.17913464315835,40.77241014662387,163.95240105370448,149.4282494554383,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.4768160360026598,0.5510111123532084,145
1590.8153050021017,7,40,-1.0997490882873535,3.671743869781494,41.17913464315835,40.78157969326505,163.95240105370448,149.46193437031573,-3.237724376958795e-05,0.0890663415193557,1.0278271483558683,0.4859855826438419,0.5418415657120264,145
1620.830820341159,7,40,-1.0997490882873535,3.667534828186035,41.17913464315835,40.79074937893413,163.95240105370448,149.495583148652,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.4951552683129208,0.5326718800429475,145
1650.8460673303746,7,40,-1.0997490882873535,3.663811445236206,41.17913464315835,40.799918929608765,163.95240105370448,149.5291951738706,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.5043248189875555,0.5235023293683128,145
1680.8615089604436,7,40,-1.0997490882873535,3.659764289855957,41.17913464315835,40.80908849328343,163.95240105370448,149.56277198600694,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.5134943826622234,0.5143327656936449,145
1710.876846636026,7,40,-1.0997490882873535,3.656040906906128,41.17913464315835,40.81825806243664,163.95240105370448,149.59631405767576,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.5226639518154315,0.5051631965404368,145
1740.892217785164,7,40,-1.099568486213684,3.652479410171509,41.17913464315835,40.82742768380503,163.95240105370448,149.6298222097336,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.5318335731838175,0.4959935751720508,145
1770.9076014405189,7,40,-1.0997490882873535,3.6489179134368896,41.17913464315835,40.83659727913904,163.95240105370448,149.6632967918681,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.5410031685178325,0.4868239798380358,145
1800.9231131655556,7,40,-1.0997490882873535,3.645194530487061,41.17913464315835,40.84576683203861,163.95240105370448,149.69673809650016,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.5501727214174039,0.4776544269384644,145
1830.9383942198024,7,40,-1.1001102924346924,3.6416330337524414,41.17913464315835,40.85493635134668,163.95240105370448,149.73014739728072,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.5593422407254707,0.4684849076303976,145
1860.9543789354968,7,40,-1.0997490882873535,3.638395309448242,41.17913464315835,40.864106081082525,163.95240105370448,149.76352623946352,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.5685119704613157,0.4593151778945525,145
1890.9691625530647,7,40,-1.0997490882873535,3.635157585144043,41.17913464315835,40.87327551632573,163.95240105370448,149.79687359408257,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.5776814057045172,0.4501457426513511,145
1920.984520358896,7,40,-1.0997490882873535,3.6320817470550537,41.17913464315835,40.88244511835175,163.95240105370448,149.83019201459976,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.5868510077305373,0.4409761406253309,145
1950.999923101897,7,40,-1.0997490882873535,3.628844022750856,41.17913464315835,40.89161468854778,163.95240105370448,149.86348146824074,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.5960205779265735,0.4318065704292948,145
1981.015653788495,7,40,-1.099929690361023,3.6256062984466553,41.17913464315835,40.90078430376349,163.95240105370448,149.8967425145629,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.6051901931422776,0.4226369552135907,145
2011.030643480457,7,40,-1.099929690361023,3.622692346572876,41.17913464315835,40.90995354262741,163.95240105370448,149.92997429473772,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.6143594320062036,0.4134677163496647,145
2041.046224483422,7,40,-1.0997490882873535,3.6197783946990967,41.17913464315835,40.91912310925566,163.95240105370448,149.96317992631666,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.6235289986344483,0.40429814972142,145
2071.0615794070586,7,40,-1.099929690361023,3.6167025566101074,41.17913464315835,40.928292659815085,163.95240105370448,149.9963587839458,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.6326985491938757,0.3951285991619926,145
2101.076842521525,7,40,-1.0997490882873535,3.614112377166748,41.17913464315835,40.93746216682637,163.95240105370448,150.029511331857,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.641868056205162,0.3859590921507063,145
2131.092233214447,7,40,-1.099929690361023,3.6111984252929688,41.17913464315835,40.94663166939423,163.95240105370448,150.0626380062448,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.6510375587730195,0.3767895895828488,145
2161.107605716963,7,40,-1.0997490882873535,3.6084463596344,41.17913464315835,40.9558012339537,163.95240105370448,150.09573902429554,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.6602071233324907,0.3676200250233776,145
2191.123004134165,7,40,-1.0997490882873535,3.60569429397583,41.17913464315835,40.96497086663873,163.95240105370448,150.12881481387203,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.6693767560175203,0.3584503923383479,145
2221.138502746471,7,40,-1.0997490882873535,3.603104114532471,41.17913464315835,40.97414042698891,163.95240105370448,150.16186503277655,-3.237724376958795e-05,0.0890663415193557,1.0278271483558683,0.6785463163677008,0.3492808319881675,145
2251.153769720572,7,40,-1.0997490882873535,3.6003520488739014,41.17913464315835,40.983309890259775,163.95240105370448,150.19488994589508,-3.237724376958795e-05,0.0890663415193557,1.0278271483558683,0.687715779638566,0.3401113687173023,145
2281.169260493308,7,40,-1.0997490882873535,3.597599983215332,41.17913464315835,40.99247946616649,163.95240105370448,150.22789006153968,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.6968853555452839,0.3309417928105844,145
2311.184418665824,7,40,-1.099568486213684,3.5946860313415527,41.17913464315835,41.00164894104643,163.95240105370448,150.2608642899135,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.7060548304252237,0.3217723179306446,145
2341.1999251126854,7,40,-1.1001102924346924,3.5919342041015625,41.17913464315835,41.010818492392254,163.95240105370448,150.29381364359108,-6.470680091297254e-05,0.0890663415193557,1.0278271483558683,0.7152243817710442,0.3126027665848241,145
2371.2152622469166,7,40,-1.099929690361023,3.589020252227783,41.17913464315835,41.01998806827099,163.95240105370448,150.32673742754187,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.7243939576497809,0.3034331907060874,145
2401.2306399674576,7,40,-1.099929690361023,3.586268186569214,41.17913464315835,41.02915764200386,163.95240105370448,150.3596353066733,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.7335635313826501,0.2942636169732182,145
2431.2459602345857,7,40,-1.0997490882873535,3.5833542346954346,41.17913464315835,41.03832721510382,163.95240105370448,150.39250664006224,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.7427331044826104,0.2850940438732579,145
2461.2614348820707,7,40,-1.0997490882873535,3.580440282821656,41.17913464315835,41.04749677081458,163.95240105370448,150.4253511267613,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.7519026601933732,0.2759244881624951,145
2491.2768021615493,7,40,-1.099929690361023,3.577364444732666,41.17913464315835,41.05666633208567,163.95240105370448,150.45816802049436,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.7610722214644596,0.2667549268914087,145
2521.292330713589,7,40,-1.0997490882873535,3.5742886066436768,41.17913464315835,41.06583593977673,163.95240105370448,150.49095707891982,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.7702418291555233,0.257585319200345,145
2551.307583647644,7,40,-1.099929690361023,3.571050882339477,41.17913464315835,41.07500546700384,163.95240105370448,150.52371714692077,-6.47544875391759e-05,0.0890663415193557,1.0278271483558683,0.7794113563826315,0.2484157919732368,145
2581.323089392753,7,40,-1.0997490882873535,3.5678131580352783,41.17913464315835,41.08417507163619,163.95240105370448,150.5564476777971,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.7885809610149792,0.2392461873408891,145
2611.338341048617,7,40,-1.099929690361023,3.564251661300659,41.17913464315835,41.09334459348952,163.95240105370448,150.5891470271801,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.7977504828683095,0.2300766654875587,145
2641.353714949624,7,40,-1.099929690361023,3.56069016456604,41.17913464315835,41.102514060412425,163.95240105370448,150.6218144329588,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.8069199497912152,0.2209071985646531,145
2671.369134885542,7,40,-1.099929690361023,3.557128667831421,41.17913464315835,41.11168360871144,163.95240105370448,150.65444919865115,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.8160894980902285,0.2117376502656398,145
2701.3845578590403,7,40,-1.099568486213684,3.553405284881592,41.17913464315835,41.12085319626157,163.95240105370448,150.6870493093021,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.8252590856403614,0.2025680627155068,145
2731.399869123697,7,40,-1.0997490882873535,3.5493581295013428,41.17913464315835,41.130022668657865,163.95240105370448,150.71961296485128,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.8344285580366559,0.1933985903192123,145
2761.415274588492,7,40,-1.0997490882873535,3.544987201690674,41.17913464315835,41.13919227811059,163.95240105370448,150.75213925157485,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.8435981674893824,0.1842289808664858,145
2791.430852578937,7,40,-1.1001102924346924,3.540778160095215,41.17913464315835,41.14836190601379,163.95240105370448,150.78462667931186,-9.713172767078504e-05,0.0890663415193557,1.0278271483558683,0.8527677953925803,0.175059352963288,145
2821.4313733492445,7,40,-1.1002910137176514,3.536245346069336,41.17913464315835,41.15752694472703,163.95240105370448,150.81705768140338,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.8619328341058221,0.1658943142500462,145
2851.445824787643,7,40,-1.099929690361023,3.531550645828247,41.17913464315835,41.16669625974438,163.95240105370448,150.84946169490945,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.8711021491231676,0.1567249992327006,145
2881.4612882722645,7,40,-1.099929690361023,3.5265321731567383,41.17913464315835,41.17586586542564,163.95240105370448,150.88182261216687,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.8802717548044328,0.1475553935514355,145
2911.4766727446586,7,40,-1.0997490882873535,3.5213518142700195,41.17913464315835,41.1850354330312,163.95240105370448,150.9141366500803,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.8894413224099935,0.1383858259458747,145
2941.491938666132,7,40,-1.0997490882873535,3.515847682952881,41.17913464315835,41.19420494829562,163.95240105370448,150.94640074213552,-0.0001295089750783,0.0890663415193557,1.0278271483558683,0.8986108376744113,0.129216310681457,145
2971.507304697495,7,40,-1.099929690361023,3.5095343589782715,41.17913464315835,41.20337460113037,163.95240105370448,150.9786112687013,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.9077804905091612,0.1200466578467072,145
3001.5226894155026,7,40,-1.099929690361023,3.502897024154663,41.17913464315835,41.21254425608368,163.95240105370448,151.01076356005836,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.9169501454624722,0.110877002893396,145
3031.538097251216,7,40,-1.099568486213684,3.495774030685425,41.17913464315835,41.22171383904912,163.95240105370448,151.04285094943774,-0.0001618862152099,0.0890663415193557,1.0278271483558683,0.9261197284279136,0.1017074199279548,145
3061.553506756095,7,40,-1.099929690361023,3.487194061279297,41.17913464315835,41.23088354162769,163.95240105370448,151.07486585386548,-0.0001942634553415,0.0890663415193557,1.0278271483558683,0.9352894310064812,0.0925377173493871,145
3091.568871333829,7,40,-1.0997490882873535,3.47715711593628,41.17913464315835,41.2400531022326,163.95240105370448,151.10679630290312,-0.0003237724304199,0.0890663415193557,1.0278271483558683,0.9444589916113912,0.083368156744477,145
3121.5842220770305,7,40,-1.0997490882873535,3.465339422225952,41.17913464315835,41.24922269546892,163.95240105370448,151.13862751882849,-0.0003561496851034,0.0890663415193557,1.0278271483558683,0.9536285848477136,0.0741985635081547,145
3151.599605787524,7,40,-1.0997490882873535,3.450445890426636,41.17913464315835,41.25839227088882,163.95240105370448,151.17033755293198,-0.0004209041653666,0.0890663415193557,1.0278271483558683,0.96279816026761,0.0650289880882581,145
3181.6150053175043,7,40,-1.1001102924346924,3.4308578968048096,41.17913464315835,41.26756189111011,163.95240105370448,151.2018923999713,-0.000615119934082,0.0890663415193557,1.0278271483558683,0.9719677804889032,0.0558593678669652,145
3211.630504666649,7,40,-1.099929690361023,3.403984785079956,41.17913464315835,41.27673152796448,163.95240105370448,151.23323660790473,-0.0008094310760498,0.0890663415193557,1.0278271483558683,0.9811374173432696,0.0466897310125986,145
3241.6457854802948,7,40,-1.099929690361023,3.3652939796447754,41.17913464315835,41.28590116682265,163.95240105370448,151.26428374711273,-0.0012303352123126,0.0890663415193557,1.0278271483558683,0.9903070562014378,0.0375200921544305,145
3271.66127142097,7,40,-1.0997490882873535,3.309605360031128,41.17913464315835,41.29507087984945,163.95240105370448,151.2949028941898,-0.0017159938579425,0.0890663415193557,1.0278271483558683,0.999476769228238,0.0283503791276302,145
3301.676548705808,7,40,-1.0997490882873535,3.2294719219207764,41.17913464315835,41.304240410523285,163.95240105370448,151.3249055964629,-0.0024606704246252,0.0890663415193557,1.0278271483558683,1.008646299902075,0.0191808484537929,145
3331.6919109025994,7,40,-1.0997490882873535,3.106762647628784,41.17913464315835,41.313410027065686,163.95240105370448,151.35400100124434,-0.0040147304534912,0.0890663415193557,1.0278271483558683,1.0178159164444764,0.0100112319113918,145
3356.6762263928035,7,40,-1.0997490882873535,2.9065098762512207,41.17913464315835,41.32104265107619,163.95240105370448,151.37707314653963,-0.0097131254151463,0.0890663415193557,1.0278271483558683,1.0254485404549811,0.0023786079008871,145
3369.0198655000368,7,40,-1.099929690361023,2.699620008468628,41.17913464315835,41.32481357858274,163.95240105370448,151.38766205299208,-0.0144402030855417,0.0890663415193557,1.0278271483558683,1.029219467961532,-0.0013923196056637,145
3368.6761316073585,7,40,-1.0997490882873535,2.7059335708618164,41.17913464315835,41.32470856764978,163.95240105370448,151.3873782106757,-0.0144402030855417,0.0890663415193557,1.0278271483558683,1.0291144570285695,-0.0012873086727012,145
60.01501028875925,8,40,0.0,3.334212064743042,41.17913464315835,41.32481357858274,163.95240105370448,151.38766205299208,0.0013922214275225,0.0890663415193557,1.0278271483558683,1.029219467961532,-0.0013923196056637,145
0.187464214520091,9,40,-0.0005610709195025,3.335021495819092,41.17913464315835,41.324813607799605,163.95240105370448,151.38766215043097,0.0,0.0859051570296287,0.0,2.9216863595138424e-08,-2.9216863595138424e-08,145
5.015634946462517,9,40,0.0005225847125984,3.34279203414917,41.17913543183557,41.32481360796524,163.95240368719033,151.38766215098377,0.0011979580158367,0.0859051570296287,7.886772195320191e-07,1.6563461713303695e-10,7.88511584914886e-07,145
