Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 00:02:03,3181.6029197715084,2,21,0.5501165986061096,4.025464057922363,17.93060544085639,17.436102055666368,71.93275469075654,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4861795923409353,8.271072715615446e-11,0.4861795922582246,645
2010-12-23 00:02:33,3211.6180377581904,2,21,0.550297200679779,4.027892589569092,17.9351920393126,17.436102055666368,71.95122338946025,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4907661907971459,8.271072715615446e-11,0.4907661907144351,645
2010-12-23 00:03:03,3241.633273573084,2,21,0.550297200679779,4.030482769012451,17.93977865974844,17.436102055666368,71.96970370049553,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.495352811232987,8.271072715615446e-11,0.4953528111502763,645
2010-12-23 00:03:33,3271.6482841023626,2,21,0.5499359965324402,4.0330729484558105,17.944365210371917,17.436102055666368,71.98819541243218,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.4999393618564625,8.271072715615446e-11,0.4999393617737517,645
2010-12-23 00:04:03,3301.6634071666804,2,21,0.5501165986061096,4.035662651062012,17.948951812678427,17.436102055666368,72.00669920269753,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5045259641629727,8.271072715615446e-11,0.504525964080262,645
2010-12-23 00:04:33,3331.6785317197023,2,21,0.5501165986061096,4.038252830505371,17.953538514778543,17.436102055666368,72.0252153637138,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5091126662630892,8.271072715615446e-11,0.5091126661803784,645
2010-12-23 00:05:03,3361.6936491249376,2,21,0.5501165986061096,4.0408430099487305,17.958125179216946,17.436102055666368,72.04374332792825,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.5136993307014919,8.271072715615446e-11,0.5136993306187811,645
2010-12-23 00:05:33,3391.708906834315,2,21,0.5501165986061096,4.04343318939209,17.962711851317767,17.436102055666368,72.06228342224067,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5182860028023129,8.271072715615446e-11,0.5182860027196021,645
2010-12-23 00:06:03,3421.723972310326,2,21,0.5501165986061096,4.046185493469238,17.967298424822005,17.436102055666368,72.08083530762005,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.5228725763065505,8.271072715615446e-11,0.5228725762238398,645
2010-12-23 00:06:33,3451.739207684121,2,21,0.5501165986061096,4.048775672912598,17.971885130140056,17.436102055666368,72.09940006594901,63.16109583356642,3.24249267578125e-05,0.0962666198611259,0.5274592816246013,8.271072715615446e-11,0.5274592815418906,645
2010-12-23 00:07:03,3481.7543009643227,2,21,0.5501165986061096,4.051527500152588,17.976471849236333,17.436102055666368,72.1179773620261,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5320460007208787,8.271072715615446e-11,0.532046000638168,645
2010-12-23 00:07:33,3511.769267659522,2,21,0.5501165986061096,4.054279804229736,17.981058501279424,17.436102055666368,72.13656697656984,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.53663265276397,8.271072715615446e-11,0.5366326526812593,645
2010-12-23 00:08:03,3541.784391530848,2,21,0.5501165986061096,4.057031631469727,17.98564518732755,17.436102055666368,72.15516937247638,63.16109583356642,3.23295607813634e-05,0.0962666198611259,0.5412193388120947,8.271072715615446e-11,0.541219338729384,645
2010-12-23 00:08:33,3571.799526755426,2,21,0.550297200679779,4.059945583343506,17.99023187780367,17.436102055666368,72.17378460629406,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.5458060292882152,8.271072715615446e-11,0.5458060292055045,645
2010-12-23 00:09:04,3601.8146319302264,2,21,0.5499359965324402,4.062535762786865,17.994818539363255,17.436102055666368,72.19241221747296,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5503926908478007,8.271072715615446e-11,0.55039269076509,645
2010-12-23 00:09:34,3631.8298919152658,2,21,0.550297200679779,4.065611839294434,17.999405207504118,17.436102055666368,72.21105289085678,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.554979358988664,8.271072715615446e-11,0.5549793589059533,645
2010-12-23 00:10:04,3661.844885427198,2,21,0.5501165986061096,4.068363666534424,18.00399183311739,17.436102055666368,72.22970646834698,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5595659846019352,8.271072715615446e-11,0.5595659845192245,645
2010-12-23 00:10:34,3691.860160424595,2,21,0.5501165986061096,4.071115970611572,18.00857846042608,17.436102055666368,72.24837323432465,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5641526119106253,8.271072715615446e-11,0.5641526118279145,645
2010-12-23 00:11:04,3721.87525484764,2,21,0.5499359965324402,4.074029922485352,18.01316511104755,17.436102055666368,72.26705340810132,63.16109583356642,3.24249267578125e-05,0.0962666198611259,0.5687392625320946,8.271072715615446e-11,0.5687392624493839,645
2010-12-23 00:11:34,3751.890248665333,2,21,0.550297200679779,4.077105522155762,18.017751745730983,17.436102055666368,72.28574696804544,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5733258972155291,8.271072715615446e-11,0.5733258971328183,645
2010-12-23 00:12:04,3781.9053834638494,2,21,0.5501165986061096,4.08018159866333,18.022338427902064,17.436102055666368,72.30445422440664,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.5779125793866093,8.271072715615446e-11,0.5779125793038986,645
2010-12-23 00:12:34,3811.920724325147,2,21,0.5501165986061096,4.083095550537109,18.02692511588621,17.436102055666368,72.32317511806352,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.582499267370757,8.271072715615446e-11,0.5824992672880462,645
2010-12-23 00:13:04,3841.935754232648,2,21,0.5501165986061096,4.08617115020752,18.031511735297386,17.436102055666368,72.34190948653287,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5870858867819315,8.271072715615446e-11,0.5870858866992208,645
2010-12-23 00:13:34,3871.950747614256,2,21,0.5499359965324402,4.089085102081299,18.03609835825094,17.436102055666368,72.36065776338003,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.5916725097354849,8.271072715615446e-11,0.5916725096527742,645
2010-12-23 00:14:04,3901.965916462505,2,21,0.5501165986061096,4.091999053955078,18.0406850182041,17.436102055666368,72.37942017654966,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.596259169688647,8.271072715615446e-11,0.5962591696059363,645
2010-12-23 00:14:34,3931.981047772341,2,21,0.5499359965324402,4.095236778259277,18.04527169729885,17.436102055666368,72.39819679748106,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.600845848783397,8.271072715615446e-11,0.6008458487006862,645
2010-12-23 00:15:04,3961.9961272030782,2,21,0.5499359965324402,4.098312854766846,18.049858304570485,17.436102055666368,72.41698736694055,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.6054324560550306,8.271072715615446e-11,0.6054324559723199,645
2010-12-23 00:15:34,3992.011249630812,2,21,0.5499359965324402,4.101388454437256,18.05444500921606,17.436102055666368,72.43579266620169,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.610019160700606,8.271072715615446e-11,0.6100191606178953,645
2010-12-23 00:16:04,4022.026507515626,2,21,0.5501165986061096,4.104626178741455,18.059031690786323,17.436102055666368,72.45461227414884,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.6146058422708691,8.271072715615446e-11,0.6146058421881584,645
2010-12-23 00:16:34,4052.041521438349,2,21,0.550297200679779,4.107863903045654,18.063618334496635,17.436102055666368,72.47344635548932,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.6191924859811806,8.271072715615446e-11,0.6191924858984699,645
2010-12-23 00:17:04,4082.056678833096,2,21,0.550297200679779,4.1111016273498535,18.06820498350947,17.436102055666368,72.4922951338268,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.6237791349940167,8.271072715615446e-11,0.623779134911306,645
2010-12-23 00:17:34,4112.071775476667,2,21,0.5504778623580933,4.114501476287842,18.072791624690183,17.436102055666368,72.51115867721543,63.16109583356642,0.0001295089750783,0.0962666198611259,0.6283657761747286,8.271072715615446e-11,0.6283657760920178,645
2010-12-23 00:18:04,4142.08687548862,2,21,0.5499359965324402,4.117577075958252,18.077378247377624,17.436102055666368,72.53003706618334,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.6329523988621695,8.271072715615446e-11,0.6329523987794587,645
2010-12-23 00:18:34,4172.1020059513485,2,21,0.5501165986061096,4.120814800262451,18.08196490007369,17.436102055666368,72.5489305832471,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.6375390515582353,8.271072715615446e-11,0.6375390514755246,645
2010-12-23 00:19:04,4202.1171419628845,2,21,0.5499359965324402,4.124214172363281,18.08655155702884,17.436102055666368,72.56783928071148,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.6421257085133867,8.271072715615446e-11,0.642125708430676,645
2010-12-23 00:19:34,4232.132252125096,2,21,0.5501165986061096,4.1276140213012695,18.09113821279232,17.436102055666368,72.58676322715284,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.6467123642768655,8.271072715615446e-11,0.6467123641941548,645
2010-12-23 00:20:04,4262.147419153817,2,21,0.5499359965324402,4.130851745605469,18.095724962066583,17.436102055666368,72.60570291449494,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.6512991135511292,8.271072715615446e-11,0.6512991134684185,645
2010-12-23 00:20:34,4292.162515160804,2,21,0.5499359965324402,4.134089469909668,18.1003117029911,17.436102055666368,72.62465803759366,63.16109583356642,3.24249267578125e-05,0.0962666198611259,0.6558858544756454,8.271072715615446e-11,0.6558858543929347,645
2010-12-23 00:21:04,4322.177765687306,2,21,0.5501165986061096,4.137812614440918,18.104898377597685,17.436102055666368,72.64362835948262,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.6604725290822309,8.271072715615446e-11,0.6604725289995201,645
2010-12-23 00:21:34,4352.192748151747,2,21,0.5499359965324402,4.141050338745117,18.109485089016445,17.436102055666368,72.66261455110775,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.665059240500991,8.271072715615446e-11,0.6650592404182802,645
2010-12-23 00:22:04,4382.207873707263,2,21,0.550297200679779,4.144773960113525,18.114071793730904,17.436102055666368,72.6816164496651,63.16109583356642,0.0001619339018361,0.0962666198611259,0.66964594521545,8.271072715615446e-11,0.6696459451327392,645
2010-12-23 00:22:34,4412.223040615686,2,21,0.5501165986061096,4.148173332214356,18.11865847242056,17.436102055666368,72.70063445968616,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.6742326239051053,8.271072715615446e-11,0.6742326238223946,645
2010-12-23 00:23:04,4442.238167990731,2,21,0.5501165986061096,4.151734828948975,18.12324512973635,17.436102055666368,72.71966836979531,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.6788192812208962,8.271072715615446e-11,0.6788192811381855,645
2010-12-23 00:23:34,4472.253250519177,2,21,0.550297200679779,4.155296325683594,18.12783176058276,17.436102055666368,72.73871830249011,63.16109583356642,0.0001295089750783,0.0962666198611259,0.6834059120673075,8.271072715615446e-11,0.6834059119845968,645
2010-12-23 00:24:04,4502.270263275921,2,21,0.550297200679779,4.158857822418213,18.132418715395115,17.436102055666368,72.75778582984267,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.6879928668796609,8.271072715615446e-11,0.6879928667969502,645
2010-12-23 00:24:34,4532.28367050545,2,21,0.5501165986061096,4.162257671356201,18.13700515328037,17.436102055666368,72.77686750498768,63.16109583356642,0.0001295089750783,0.0962666198611259,0.6925793047649158,8.271072715615446e-11,0.6925793046822051,645
2010-12-23 00:25:04,4562.298622484027,2,21,0.550297200679779,4.16581916809082,18.141591805257693,17.436102055666368,72.7959664594393,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.6971659567422392,8.271072715615446e-11,0.6971659566595285,645
2010-12-23 00:25:34,4592.313849085995,2,21,0.5499359965324402,4.16938066482544,18.146178456957905,17.436102055666368,72.81508199734972,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.701752608442451,8.271072715615446e-11,0.7017526083597403,645
2010-12-23 00:26:04,4622.328829956468,2,21,0.5501165986061096,4.1731038093566895,18.1507651641676,17.436102055666368,72.83421439474151,63.16109583356642,0.0001295089750783,0.0962666198611259,0.7063393156521443,8.271072715615446e-11,0.7063393155694335,645
2010-12-23 00:26:34,4652.343962143488,2,21,0.550297200679779,4.176827430725098,18.15535189658128,17.436102055666368,72.85336368551351,63.16109583356642,0.0001295089750783,0.0962666198611259,0.7109260480658222,8.271072715615446e-11,0.7109260479831114,645
2010-12-23 00:27:04,4682.359084105062,2,21,0.5499359965324402,4.180550575256348,18.15993856541911,17.436102055666368,72.87252955015707,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.7155127169036568,8.271072715615446e-11,0.7155127168209461,645
2010-12-23 00:27:34,4712.374479216358,2,21,0.5501165986061096,4.184274196624756,18.164525313440247,17.436102055666368,72.89171277154503,63.16109583356642,0.0001619339018361,0.0962666198611259,0.7200994649247932,8.271072715615446e-11,0.7200994648420824,645
2010-12-23 00:28:04,4742.38936069951,2,21,0.5501165986061096,4.187997341156006,18.169111959027664,17.436102055666368,72.91091261483542,63.16109583356642,9.70840483205393e-05,0.0962666198611259,0.7246861105122093,8.271072715615446e-11,0.7246861104294986,645
2010-12-23 00:28:34,4772.4075280794905,2,21,0.5499359965324402,4.191558837890625,18.17369916041616,17.436102055666368,72.93013208003848,63.16109583356642,6.47544875391759e-05,0.0962666198611259,0.7292733119007053,8.271072715615446e-11,0.7292733118179946,645
2010-12-23 00:29:04,4802.419639093437,2,21,0.550297200679779,4.195444107055664,18.17828537524491,17.436102055666368,72.9493647200922,63.16109583356642,9.71794142969884e-05,0.0962666198611259,0.7338595267294572,8.271072715615446e-11,0.7338595266467465,645
2010-12-23 00:29:34,4832.434728168173,2,21,0.5501165986061096,4.199329376220703,18.182872070955177,17.436102055666368,72.96861674235052,63.16109583356642,0.0001295089750783,0.0962666198611259,0.7384462224397232,8.271072715615446e-11,0.7384462223570125,645
2010-12-23 00:29:39,4837.450271254237,2,21,0.550297200679779,4.200138568878174,18.18363851551097,17.436102055666368,72.97183550707283,63.16109583356642,0.0001618385285837,0.0962666198611259,0.7392126669955168,8.271072715615446e-11,0.7392126669128061,645
2010-12-23 00:30:09,30.015120247307724,3,21,0.0,4.113206386566162,18.18363851551097,17.436102055666368,72.97183550707283,63.16109583356642,-0.0003884315374307,0.0962666198611259,0.7392126669955168,8.271072715615446e-11,0.7392126669128061,645
2010-12-23 00:30:39,60.03026180263964,3,21,0.0,4.102359771728516,18.18363851551097,17.436102055666368,72.97183550707283,63.16109583356642,-0.0002914428769145,0.0962666198611259,0.7392126669955168,8.271072715615446e-11,0.7392126669128061,645
2010-12-23 00:31:09,90.0453736189672,3,21,0.0,4.096208095550537,18.18363851551097,17.436102055666368,72.97183550707283,63.16109583356642,-9.71794142969884e-05,0.0962666198611259,0.7392126669955168,8.271072715615446e-11,0.7392126669128061,645
2010-12-23 00:31:39,120.01362261396628,3,21,0.0,4.092161178588867,18.18363851551097,17.436102055666368,72.97183550707283,63.16109583356642,-6.47544875391759e-05,0.0962666198611259,0.7392126669955168,8.271072715615446e-11,0.7392126669128061,645
2010-12-23 00:31:39,0.015610731705436,4,21,1.0016398429870603,4.199653148651123,18.1836428796938,17.436102055666368,72.97185383547868,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7392170311783453,8.271072715615446e-11,0.7392170310956345,645
2010-12-23 00:31:40,0.906222730409905,4,21,0.9512498378753662,4.199814796447754,18.18388324163845,17.436102055666368,72.97286328492824,63.16109583356642,0.0,0.0962666198611259,0.7394573931229971,8.271072715615446e-11,0.7394573930402863,645
2010-12-23 00:31:42,2.828061036116798,4,21,0.9010404348373412,4.199814796447754,18.184376708258657,17.436102055666368,72.97493570339935,63.16109583356642,0.0,0.0962666198611259,0.7399508597432032,8.271072715615446e-11,0.7399508596604925,645
2010-12-23 00:31:45,5.749888867296696,4,21,0.8508310317993164,4.199814796447754,18.185086501759656,17.436102055666368,72.97791664236759,63.16109583356642,3.23295607813634e-05,0.0962666198611259,0.7406606532442019,8.271072715615446e-11,0.7406606531614912,645
2010-12-23 00:31:49,9.781075329762912,4,21,0.8004410862922668,4.199653148651123,18.18600969377159,17.436102055666368,72.9817937866581,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7415838452561374,8.271072715615446e-11,0.7415838451734267,645
2010-12-23 00:31:55,15.093546860842173,4,21,0.7500510811805725,4.199814796447754,18.18715237724282,17.436102055666368,72.98659274324284,63.16109583356642,3.23295607813634e-05,0.0962666198611259,0.742726528727367,8.271072715615446e-11,0.7427265286446563,645
2010-12-23 00:32:01,22.03089874919512,4,21,0.6998416781425476,4.199653148651123,18.188547526394704,17.436102055666368,72.99245201112343,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7441216778792494,8.271072715615446e-11,0.7441216777965387,645
2010-12-23 00:32:11,31.24940843599264,4,21,0.6498129367828369,4.199814796447754,18.190272631470982,17.436102055666368,72.9996970132159,63.16109583356642,0.0,0.0962666198611259,0.7458467829555282,8.271072715615446e-11,0.7458467828728175,645
2010-12-23 00:32:24,44.12421977382178,4,21,0.5997841358184814,4.199653148651123,18.19250177568811,17.436102055666368,73.00905886261975,63.16109583356642,0.0,0.0962666198611259,0.7480759271726569,8.271072715615446e-11,0.7480759270899462,645
2010-12-23 00:32:43,63.54592686994174,4,21,0.5497553944587708,4.199653148651123,18.19559269716869,17.436102055666368,73.02203996967931,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7511668486532344,8.271072715615446e-11,0.7511668485705236,645
2010-12-23 00:33:16,96.95153308617984,4,21,0.4997266232967376,4.199653148651123,18.20044036059814,17.436102055666368,73.04239897112033,63.16109583356642,0.0,0.0962666198611259,0.756014512082686,8.271072715615446e-11,0.7560145119999753,645
2010-12-23 00:34:17,157.74733502600702,4,21,0.4496978521347046,4.199653148651123,18.208420608190224,17.436102055666368,73.07591401741864,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7639947596747696,8.271072715615446e-11,0.7639947595920589,645
2010-12-23 00:35:51,251.16767957031536,4,21,0.3996690809726715,4.199653148651123,18.21941633025864,17.436102055666368,73.12209328982837,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.7749904817431847,8.271072715615446e-11,0.774990481660474,645
2010-12-23 00:37:49,369.71259810065817,4,21,0.3496403098106384,4.199653148651123,18.231739503236,17.436102055666368,73.173847454557,63.16109583356642,0.0,0.0962666198611259,0.7873136547205419,8.271072715615446e-11,0.7873136546378312,645
2010-12-23 00:40:09,509.8196276499598,4,21,0.2996115386486053,4.199491024017334,18.244355914997247,17.436102055666368,73.22683321610204,63.16109583356642,-6.47544875391759e-05,0.0962666198611259,0.7999300664817923,8.271072715615446e-11,0.7999300663990816,645
2010-12-23 00:42:59,680.0199311089519,4,21,0.2495827823877334,4.199814796447754,18.257312388647257,17.436102055666368,73.28124715703649,63.16109583356642,0.0,0.0962666198611259,0.8128865401318031,8.271072715615446e-11,0.8128865400490923,645
2010-12-23 00:46:29,889.9071372087463,4,21,0.1995540112257003,4.199653148651123,18.27036083620451,17.436102055666368,73.33604739949166,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.825934987689056,8.271072715615446e-11,0.8259349876063453,645
2010-12-23 00:51:16,1176.9179149101803,4,21,0.1495252400636673,4.199814796447754,18.284187953922324,17.436102055666368,73.39411788554688,63.16109583356642,0.0,0.0962666198611259,0.8397621054068694,8.271072715615446e-11,0.8397621053241586,645
2010-12-23 00:58:39,1619.3792272582157,4,21,0.0993158593773841,4.199653148651123,18.299271390790818,17.436102055666368,73.45746475127986,63.16109583356642,0.0,0.0962666198611259,0.8548455422753634,8.271072715615446e-11,0.8548455421926526,645
2010-12-23 01:13:01,2481.3651167910148,4,21,0.0498289167881011,4.199814796447754,18.31639054142251,17.436102055666368,73.52936096932791,63.16109583356642,3.23295607813634e-05,0.0962666198611259,0.8719646929070564,8.271072715615446e-11,0.8719646928243456,645
2010-12-23 01:13:31,30.01501667457095,5,21,0.0,4.191720962524414,18.31639054142251,17.436102055666368,73.52936096932791,63.16109583356642,-3.23295607813634e-05,0.0962666198611259,0.8719646929070564,8.271072715615446e-11,0.8719646928243456,645
2010-12-23 01:14:01,60.01452549845192,5,21,0.0,4.190263748168945,18.31639054142251,17.436102055666368,73.52936096932791,63.16109583356642,-9.71794142969884e-05,0.0962666198611259,0.8719646929070564,8.271072715615446e-11,0.8719646928243456,645
2010-12-23 01:14:01,0.203263754034077,6,21,0.0017868496943265,4.190911293029785,18.31639064231189,17.436102055666368,73.52936139214636,63.16109583356642,0.0,0.0970755815505981,0.8719647937964368,8.271072715615446e-11,0.871964793713726,645
2010-12-23 01:14:06,5.01555354208357,6,21,0.0007031940040178,4.190263748168945,18.316391505273263,17.436102055666368,73.52936500841246,63.16109583356642,-9.71794142969884e-05,0.0970755815505981,0.8719656567578085,8.271072715615446e-11,0.8719656566750977,645
2010-12-23 01:14:36,30.015141084159428,7,21,-1.099568486213684,4.011218070983887,18.316391505273263,17.44527154727032,73.52936500841246,63.19808408781319,-0.0009389877086505,0.0970755815505981,0.8719656567578085,0.0091694916866629,0.8627961650711455,645
2010-12-23 01:15:06,60.03024906093239,7,21,-1.0997490882873535,3.9827263355255127,18.316391505273263,17.454441072019513,73.52936500841246,63.23472450342641,-0.0006475448608398,0.0970755815505981,0.8719656567578085,0.0183390164358563,0.8536266403219521,645
2010-12-23 01:15:36,90.04536770926111,7,21,-1.099929690361023,3.9631381034851074,18.316391505273263,17.463610509806564,73.52936500841246,63.27114952903328,-0.0004532813909463,0.0970755815505981,0.8719656567578085,0.0275084542229073,0.8444572025349011,645
2010-12-23 01:16:06,120.06051663292888,7,21,-1.0997490882873535,3.947597026824951,18.316391505273263,17.472779847651633,73.52936500841246,63.307415645066826,-0.0004209041653666,0.0970755815505981,0.8719656567578085,0.0366777920679766,0.8352878646898318,645
2010-12-23 01:16:36,150.0757689589093,7,21,-1.0997490882873535,3.934484243392944,18.316391505273263,17.481949245742875,73.52936500841246,63.343551583909935,-0.0003237724304199,0.0970755815505981,0.8719656567578085,0.0458471901592183,0.8261184665985901,645
2010-12-23 01:17:06,180.09088255967734,7,21,-1.099929690361023,3.9221808910369873,18.316391505273263,17.49111862693932,73.52936500841246,63.37957166281236,-0.0003561496851034,0.0970755815505981,0.8719656567578085,0.0550165713556616,0.8169490854021468,645
2010-12-23 01:17:36,210.10587417689405,7,21,-1.099568486213684,3.911010980606079,18.316391505273263,17.50028797677857,73.52936500841246,63.41548442536404,-0.0002913951757363,0.0970755815505981,0.8719656567578085,0.0641859211949125,0.807779735562896,645
2010-12-23 01:18:06,240.1210161833486,7,21,-1.099929690361023,3.900164604187012,18.316391505273263,17.509457411794997,73.52936500841246,63.45129598153946,-0.0002913951757363,0.0970755815505981,0.8719656567578085,0.0733553562113407,0.7986103005464678,645
2010-12-23 01:18:36,270.1361248618678,7,21,-1.099929690361023,3.889642000198364,18.316391505273263,17.518626778788946,73.52936500841246,63.48701033190185,-0.0002913951757363,0.0970755815505981,0.8719656567578085,0.0825247232052888,0.7894409335525197,645
2010-12-23 01:19:06,300.15125787594513,7,21,-1.0997490882873535,3.879605054855346,18.316391505273263,17.52779616818494,73.52936500841246,63.522629920977685,-0.0002266406954731,0.0970755815505981,0.8719656567578085,0.0916941126012815,0.7802715441565269,645
2010-12-23 01:19:36,330.1666156693773,7,21,-1.099929690361023,3.869568109512329,18.316391505273263,17.536965690094952,73.52936500841246,63.55815754679961,-0.0002590179501567,0.0970755815505981,0.8719656567578085,0.1008636345112954,0.771102022246513,645
2010-12-23 01:20:06,360.18153609443505,7,21,-1.0997490882873535,3.859854936599731,18.316391505273263,17.546135153995397,73.52936500841246,63.5935946876989,-0.0002590179501567,0.0970755815505981,0.8719656567578085,0.1100330984117405,0.7619325583460679,645
2010-12-23 01:20:36,390.1966304272555,7,21,-1.0997490882873535,3.8504655361175537,18.316391505273263,17.55530463954374,73.52936500841246,63.62894370624527,-0.0002590179501567,0.0970755815505981,0.8719656567578085,0.1192025839600816,0.7527630727977268,645
2010-12-23 01:21:06,420.2117684387688,7,21,-1.0997490882873535,3.841238021850586,18.316391505273263,17.564474121398607,73.52936500841246,63.66420668068736,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.1283720658149505,0.7435935909428579,645
2010-12-23 01:21:36,450.2269203097708,7,21,-1.0997490882873535,3.832010746002197,18.316391505273263,17.573643621664704,73.52936500841246,63.69938532952107,-0.0002266406954731,0.0970755815505981,0.8719656567578085,0.1375415660810475,0.734424090676761,645
2010-12-23 01:22:06,480.2421270322688,7,21,-1.099929690361023,3.8231070041656494,18.316391505273263,17.58281316305711,73.52936500841246,63.73448168565683,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.1467111074734539,0.7252545492843545,645
2010-12-23 01:22:36,510.2571071408466,7,21,-1.099929690361023,3.8142032623291016,18.316391505273263,17.591982588028465,73.52936500841246,63.769496618635664,-0.0002590179501567,0.0970755815505981,0.8719656567578085,0.155880532444808,0.7160851243130004,645
2010-12-23 01:23:06,540.2722439192914,7,21,-1.099568486213684,3.8059470653533936,18.316391505273263,17.601151974116195,73.52936500841246,63.80443196322839,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.1650499185325387,0.7069157382252698,645
2010-12-23 01:23:37,570.2874070884085,7,21,-1.099929690361023,3.7973670959472656,18.316391505273263,17.610321460284663,73.52936500841246,63.839290455311605,-0.0002266406954731,0.0970755815505981,0.8719656567578085,0.1742194047010059,0.6977462520568025,645
2010-12-23 01:24:07,600.3026773339811,7,21,-1.099568486213684,3.7894346714019775,18.316391505273263,17.61949095281643,73.52936500841246,63.87407356657557,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.1833888972327741,0.6885767595250343,645
2010-12-23 01:24:37,630.317763877418,7,21,-1.099568486213684,3.7815022468566895,18.316391505273263,17.62866040118746,73.52936500841246,63.90878293563017,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.1925583456038033,0.6794073111540051,645
2010-12-23 01:25:07,660.3329095730529,7,21,-1.0997490882873535,3.773893594741821,18.316391505273263,17.637829835065453,73.52936500841246,63.94342073214395,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.2017277794817964,0.670237877276012,645
2010-12-23 01:25:37,690.3478808296029,7,21,-1.099929690361023,3.766123056411743,18.316391505273263,17.646999322054402,73.52936500841246,63.97798859590512,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.2108972664707451,0.6610683902870633,645
2010-12-23 01:26:07,720.3630131118591,7,21,-1.099929690361023,3.758838176727295,18.316391505273263,17.656168752023664,73.52936500841246,64.01248822789518,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.2200666964400071,0.6518989603178014,645
2010-12-23 01:26:37,750.3781457199261,7,21,-1.0997490882873535,3.751715421676636,18.316391505273263,17.665338303971097,73.52936500841246,64.04692162678785,-0.0001618862152099,0.0970755815505981,0.8719656567578085,0.2292362483874406,0.6427294083703678,645
2010-12-23 01:27:07,780.393478606378,7,21,-1.0997490882873535,3.7445924282073975,18.316391505273263,17.674507786182104,73.52936500841246,64.08128950182555,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.2384057305984477,0.6335599261593607,645
2010-12-23 01:27:37,810.4083971768208,7,21,-1.0997490882873535,3.737631320953369,18.316391505273263,17.68367729605372,73.52936500841246,64.11559334370291,-0.0001942634553415,0.0970755815505981,0.8719656567578085,0.2475752404700628,0.6243904162877456,645
