Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
14.312365608902187,4,45,0.7785873413085938,4.199814796447754,31.61760002991913,31.04238058539692,128.06128127794673,110.56405402378417,0.0,0.1036408320069313,0.5078942136098661,8.289902098113089e-11,0.5078942135269671,744
20.90598982926679,4,45,0.7285585999488831,4.199814796447754,31.618978493392067,31.04238058539692,128.06707063674776,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.5092726770828016,8.289902098113089e-11,0.5092726769999025,744
29.608859824100065,4,45,0.6783491969108582,4.199814796447754,31.620676517540662,31.04238058539692,128.0742021173828,110.56405402378417,0.0,0.1036408320069313,0.5109707012313969,8.289902098113089e-11,0.5109707011484979,744
41.48370762361578,4,45,0.6283204555511475,4.199976921081543,31.622827315856465,31.04238058539692,128.08323520346167,110.56405402378417,0.0,0.1036408320069313,0.5131214995472,8.289902098113089e-11,0.513121499464301,744
59.17086482656776,4,45,0.5781110525131226,4.199814796447754,31.62578275158738,31.04238058539692,128.09564763507646,110.56405402378417,0.0,0.1036408320069313,0.5160769352781145,8.289902098113089e-11,0.5160769351952155,744
88.81094614924889,4,45,0.5280823111534119,4.199814796447754,31.63031843552605,31.04238058539692,128.11469684975364,110.56405402378417,0.0,0.1036408320069313,0.5206126192167844,8.289902098113089e-11,0.5206126191338853,744
148.044332192927,4,45,0.4780535101890564,4.199976921081543,31.63854874853968,31.04238058539692,128.14926256254637,110.56405402378417,3.24249267578125e-05,0.1036408320069313,0.5288429322304111,8.289902098113089e-11,0.5288429321475121,744
251.6989490618928,4,45,0.4280247390270233,4.199814796447754,31.651551833680337,31.04238058539692,128.2038737892492,110.56405402378417,0.0,0.1036408320069313,0.5418460173710713,8.289902098113089e-11,0.5418460172881723,744
389.9153430789043,4,45,0.3779959678649902,4.199653148651123,31.66700465715952,31.04238058539692,128.2687735960197,110.56405402378417,-3.23295607813634e-05,0.1036408320069313,0.5572988408502546,8.289902098113089e-11,0.5572988407673556,744
554.8030109569233,4,45,0.3279671967029571,4.199653148651123,31.68315125160425,31.04238058539692,128.3365872008096,110.56405402378417,-6.47544875391759e-05,0.1036408320069313,0.5734454352949854,8.289902098113089e-11,0.5734454352120864,744
753.8465079405595,4,45,0.2779384255409241,4.199814796447754,31.69987814964856,31.04238058539692,128.40683799178495,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.590172333339293,8.289902098113089e-11,0.590172333256394,744
998.967399373824,4,45,0.2279096692800521,4.199976921081543,31.71706465618537,31.04238058539692,128.47901904526063,110.56405402378417,0.0,0.1036408320069313,0.6073588398761061,8.289902098113089e-11,0.607358839793207,744
1312.305720020667,4,45,0.1778808981180191,4.199814796447754,31.7346611874337,31.04238058539692,128.55292219389773,110.56405402378417,0.0,0.1036408320069313,0.624955371124436,8.289902098113089e-11,0.624955371041537,744
1743.37647592654,4,45,0.127852126955986,4.199814796447754,31.75282654386752,31.04238058539692,128.62921427327882,110.56405402378417,0.0,0.1036408320069313,0.6431207275582551,8.289902098113089e-11,0.6431207274753561,744
2446.6458636964435,4,45,0.0778233557939529,4.199653148651123,31.77248498668988,31.04238058539692,128.7117770950682,110.56405402378417,-6.47544875391759e-05,0.1036408320069313,0.6627791703806132,8.289902098113089e-11,0.6627791702977142,744
3189.148761545313,4,45,0.0498289167881011,4.199814796447754,31.78545298195344,31.04238058539692,128.7662410368959,110.56405402378417,0.0,0.1036408320069313,0.6757471656441716,8.289902098113089e-11,0.6757471655612726,744
30.01511127271045,5,45,0.0,4.189939975738525,31.78545298195344,31.04238058539692,128.7662410368959,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.6757471656441716,8.289902098113089e-11,0.6757471655612726,744
60.01471215876492,5,45,0.0,4.188321113586426,31.78545298195344,31.04238058539692,128.7662410368959,110.56405402378417,-3.24249267578125e-05,0.1036408320069313,0.6757471656441716,8.289902098113089e-11,0.6757471655612726,744
0.18749347142108,6,45,-1.9243103452026844e-05,4.188321113586426,31.78545298195344,31.042380586399123,128.7662410368959,110.56405402798173,0.0,0.108498990535736,0.6757471656441716,1.085105338916037e-09,0.6757471645590662,744
5.015550951216879,6,45,0.0007031940040178,4.188321113586426,31.785453917957728,31.04238058648323,128.76624495728606,110.564054028334,-3.24249267578125e-05,0.108498990535736,0.6757481016484626,1.16921228254796e-09,0.6757481004792503,744
16.921631341959962,7,45,-1.099568486213684,3.9882304668426514,31.785453917957728,31.047548918603,128.76624495728606,110.58477249654284,-0.0017159462440758,0.108498990535736,0.6757481016484626,0.0051683332889815,0.670579768359481,744
46.93674381766865,7,45,-1.099568486213684,3.937074422836304,31.785453917957728,31.056716206787787,128.76624495728606,110.62108983091396,-0.0012627125252038,0.108498990535736,0.6757481016484626,0.0143356214737693,0.6614124801746932,744
76.95201189117493,7,45,-1.0993878841400146,3.898221969604492,31.785453917957728,31.065883581478413,128.76624495728606,110.65699643897828,-0.0009065627818927,0.108498990535736,0.6757481016484626,0.0235029961643959,0.6522451054840666,744
106.96709565532558,7,45,-1.0997490882873535,3.8676254749298096,31.785453917957728,31.07505080141808,128.76624495728606,110.69258694804368,-0.0007446765666827,0.108498990535736,0.6757481016484626,0.0326702161040621,0.6430778855444004,744
136.98208540516364,7,45,-1.099568486213684,3.8431806564331055,31.785453917957728,31.08421805715959,128.76624495728606,110.7279277633706,-0.0006475448608398,0.108498990535736,0.6757481016484626,0.0418374718455716,0.6339106298028909,744
166.99733999506464,7,45,-1.099568486213684,3.82294511795044,31.785453917957728,31.09338541569879,128.76624495728606,110.7630658582964,-0.0005180359003134,0.108498990535736,0.6757481016484626,0.0510048303847732,0.6247432712636893,744
197.01241359889264,7,45,-1.0993878841400146,3.805461406707764,31.785453917957728,31.102552656790987,128.76624495728606,110.7980307612652,-0.0004532813909463,0.108498990535736,0.6757481016484626,0.0601720714769697,0.6155760301714928,744
227.0274220202659,7,45,-1.0993878841400146,3.789920330047608,31.785453917957728,31.11171991046766,128.76624495728606,110.83284346202592,-0.0003561496851034,0.108498990535736,0.6757481016484626,0.069339325153642,0.6064087764948205,744
257.0425529519726,7,45,-1.099568486213684,3.775674343109131,31.785453917957728,31.12088722739309,128.76624495728606,110.8675192121462,-0.0003237724304199,0.108498990535736,0.6757481016484626,0.0785066420790734,0.5972414595693891,744
287.05790859372587,7,45,-1.099568486213684,3.762237787246704,31.785453917957728,31.13005454620005,128.76624495728606,110.90206885567044,-0.0003561496851034,0.108498990535736,0.6757481016484626,0.0876739608860326,0.5880741407624299,744
317.0728650255252,7,45,-1.099568486213684,3.749772787094116,31.785453917957728,31.139221772271927,128.76624495728606,110.9365000263438,-0.0002913951757363,0.108498990535736,0.6757481016484626,0.09684118695791,0.5789069146905526,744
347.0878757576576,7,45,-1.0993878841400146,3.737955093383789,31.785453917957728,31.14838901776257,128.76624495728606,110.9708203944056,-0.0002913951757363,0.108498990535736,0.6757481016484626,0.1060084324485544,0.5697396691999081,744
377.1029873561801,7,45,-1.0993878841400146,3.726946830749512,31.785453917957728,31.1575563251942,128.76624495728606,111.00503662719488,-0.0002913951757363,0.108498990535736,0.6757481016484626,0.1151757398801827,0.5605723617682798,744
407.1181226086554,7,45,-1.0997490882873535,3.716100454330444,31.785453917957728,31.166723571539187,128.76624495728606,111.03915267911944,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.1243429862251694,0.5514051154232931,744
437.1355648759216,7,45,-1.0997490882873535,3.705739736557007,31.785453917957728,31.17589160601001,128.76624495728606,111.073175490841,-0.0002913951757363,0.108498990535736,0.6757481016484626,0.133511020695991,0.5422370809524715,744
467.1483261216416,7,45,-1.0993878841400146,3.696026563644409,31.785453917957728,31.18505820025089,128.76624495728606,111.1070994283972,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.142677614936872,0.5330704867115905,744
497.1634399507234,7,45,-1.0993878841400146,3.6861515045166016,31.785453917957728,31.19422550939067,128.76624495728606,111.14093572427193,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.1518449240766521,0.5239031775718104,744
527.1785515041333,7,45,-1.0993878841400146,3.676762104034424,31.785453917957728,31.2033927994378,128.76624495728606,111.17468403413552,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.161012214123783,0.5147358875246795,744
557.1938801235386,7,45,-1.099568486213684,3.667534828186035,31.785453917957728,31.212560223346657,128.76624495728606,111.20834778728256,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.1701796380326392,0.5055684636158233,744
587.2087949817236,7,45,-1.099568486213684,3.658792972564697,31.785453917957728,31.221727440802365,128.76624495728606,111.24192845256806,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.1793468554883475,0.496401246160115,744
617.22391589847,7,45,-1.099568486213684,3.65005111694336,31.785453917957728,31.230894744537725,128.76624495728606,111.2754290456104,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.1885141592237076,0.4872339424247549,744
647.2390108906043,7,45,-1.0993878841400146,3.6416330337524414,31.785453917957728,31.24006198535991,128.76624495728606,111.3088512256042,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.1976814000458944,0.4780667016025681,744
677.2541266795706,7,45,-1.099568486213684,3.633376836776733,31.785453917957728,31.249229209108524,128.76624495728606,111.34219649282946,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.2068486237945066,0.4688994778539559,744
707.2692226491409,7,45,-1.099568486213684,3.6252825260162354,31.785453917957728,31.258396568893744,128.76624495728606,111.37546674158312,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.2160159835797266,0.4597321180687359,744
737.2843432300502,7,45,-1.099568486213684,3.6173501014709473,31.785453917957728,31.26756388592529,128.76624495728606,111.40866341983676,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.225183300611274,0.4505648010371885,744
767.2994867180512,7,45,-1.099568486213684,3.609417676925659,31.785453917957728,31.27673121811136,128.76624495728606,111.44178783588862,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.2343506327973443,0.4413974688511182,744
797.3146704964681,7,45,-1.099568486213684,3.601970911026001,31.785453917957728,31.2858988196896,128.76624495728606,111.47484348213042,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.2435182343755819,0.4322298672728806,744
827.3296899653752,7,45,-1.0993878841400146,3.5945241451263428,31.785453917957728,31.29506681955413,128.76624495728606,111.50783196921704,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.2526862342401124,0.4230618674083501,744
857.34491285126,7,45,-1.099568486213684,3.587077617645264,31.785453917957728,31.304234725091188,128.76624495728606,111.540751935664,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.2618541397771707,0.4138939618712918,744
887.3598845761744,7,45,-1.099568486213684,3.5799546241760254,31.785453917957728,31.313402649247784,128.76624495728606,111.5736054433846,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.271022063933767,0.4047260377146955,744
917.3752919618896,7,45,-1.099568486213684,3.573155403137207,31.785453917957728,31.32257076076631,128.76624495728606,111.60639536462764,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.2801901754522937,0.3955579261961688,744
947.3901137531232,7,45,-1.0997490882873535,3.5661942958831787,31.785453917957728,31.33173873195089,128.76624495728606,111.6391226331842,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.2893581466368715,0.386389955011591,744
977.4053019826335,7,45,-1.0993878841400146,3.5600426197052,31.785453917957728,31.340906514963503,128.76624495728606,111.67178903300884,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.298525929649486,0.3772221719989765,744
1007.4203412709368,7,45,-1.0993878841400146,3.5535671710968018,31.785453917957728,31.35007372081494,128.76624495728606,111.70439434276132,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3076931355009229,0.3680549661475396,744
1037.4356096351676,7,45,-1.099568486213684,3.5472536087036133,31.785453917957728,31.35924102839576,128.76624495728606,111.7369416998213,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.3168604430817439,0.3588876585667186,744
1067.4505644930443,7,45,-1.099568486213684,3.5411019325256348,31.785453917957728,31.368408294010315,128.76624495728606,111.7694317461196,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3260277086962979,0.3497203929521646,744
1097.465676778278,7,45,-1.099568486213684,3.535112142562866,31.785453917957728,31.37757554922684,128.76624495728606,111.80186695598712,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.3351949639128229,0.3405531377356396,744
1127.4807958253648,7,45,-1.099568486213684,3.529284238815308,31.785453917957728,31.386742828011595,128.76624495728606,111.8342482681683,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3443622426975778,0.3313858589508847,744
1157.4959241455629,7,45,-1.099568486213684,3.523941993713379,31.785453917957728,31.395910109398137,128.76624495728606,111.866577978371,-9.713172767078504e-05,0.108498990535736,0.6757481016484626,0.3535295240841201,0.3222185775643424,744
1187.511010806934,7,45,-1.099568486213684,3.51859974861145,31.785453917957728,31.405077291367583,128.76624495728606,111.8988578802995,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3626967060535655,0.313051395594897,744
1217.526136896573,7,45,-1.099568486213684,3.5130956172943115,31.785453917957728,31.414244532116538,128.76624495728606,111.93108858120112,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3718639468025202,0.3038841548459423,744
1247.5414287944568,7,45,-1.099568486213684,3.507915496826172,31.785453917957728,31.42341176227255,128.76624495728606,111.96327054151551,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.3810311769585333,0.2947169246899292,744
1277.55636719632,7,45,-1.099568486213684,3.502735137939453,31.785453917957728,31.43257898520461,128.76624495728606,111.99540454669284,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3901983998905933,0.2855497017578692,744
1307.5714741632992,7,45,-1.099568486213684,3.4977166652679443,31.785453917957728,31.441746271734,128.76624495728606,112.02749233421962,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.3993656864199799,0.2763824152284826,744
1337.5865791052315,7,45,-1.099568486213684,3.4930219650268555,31.785453917957728,31.45091358572894,128.76624495728606,112.05953451629274,-9.713172767078504e-05,0.108498990535736,0.6757481016484626,0.4085330004149234,0.2672151012335391,744
1367.6017356608006,7,45,-1.099568486213684,3.4880034923553467,31.785453917957728,31.460080863408137,128.76624495728606,112.09153182063922,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.4177002780941201,0.2580478235543424,744
1397.6168213497483,7,45,-1.099568486213684,3.482985019683838,31.785453917957728,31.46924817828317,128.76624495728606,112.12348420926293,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.4268675929691525,0.24888050867931,744
1427.6319699103922,7,45,-1.0993878841400146,3.477966547012329,31.785453917957728,31.47841544609178,128.76624495728606,112.15539130240148,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.4360348607777631,0.2397132408706994,744
1457.6470996541382,7,45,-1.099568486213684,3.47327184677124,31.785453917957728,31.48758271188943,128.76624495728606,112.1872528468092,-6.47544875391759e-05,0.108498990535736,0.6757481016484626,0.4452021265754133,0.2305459750730492,744
1487.6622760842408,7,45,-1.099568486213684,3.4679296016693115,31.785453917957728,31.49674992550469,128.76624495728606,112.21906822737944,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.4543693401906736,0.2213787614577889,744
1517.6774430958696,7,45,-1.099568486213684,3.462587356567383,31.785453917957728,31.50591719366865,128.76624495728606,112.25083613111,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.4635366083546337,0.2122114932938288,744
1547.6946556405965,7,45,-1.099568486213684,3.457245111465454,31.785453917957728,31.515085157966123,128.76624495728606,112.28255759124043,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.4727045726521055,0.203043528996357,744
1577.7075047102007,7,45,-1.099568486213684,3.451579093933105,31.785453917957728,31.524251762468765,128.76624495728606,112.31422346893066,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.4818711771547477,0.1938769244937148,744
1607.722601897807,7,45,-1.099568486213684,3.445913076400757,31.785453917957728,31.533418999027248,128.76624495728606,112.34583859137844,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.4910384137132304,0.1847096879352321,744
1637.737747034918,7,45,-1.099568486213684,3.4397614002227783,31.785453917957728,31.542586241041324,128.76624495728606,112.37740006337631,-0.0001618862152099,0.108498990535736,0.6757481016484626,0.5002056557273065,0.1755424459211561,744
1667.7528560219316,7,45,-1.099568486213684,3.43344783782959,31.785453917957728,31.5517534403724,128.76624495728606,112.40890407265196,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.509372855058384,0.1663752465900785,744
1697.767938182085,7,45,-1.0993878841400146,3.4268107414245605,31.785453917957728,31.56092072844228,128.76624495728606,112.44034836840596,-0.0001295089750783,0.108498990535736,0.6757481016484626,0.5185401431282592,0.1572079585202033,744
1727.7830541364633,7,45,-1.0993878841400146,3.4195258617401123,31.785453917957728,31.57008807111568,128.76624495728606,112.47172939119704,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.5277074858016633,0.1480406158467992,744
1757.7981936595825,7,45,-1.099568486213684,3.411593437194824,31.785453917957728,31.57925539312344,128.76624495728606,112.50304188470552,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.5368748078094221,0.1388732938390404,744
1787.8132998396002,7,45,-1.099568486213684,3.403499126434326,31.785453917957728,31.58842274614032,128.76624495728606,112.53428068525136,-0.0001942634553415,0.108498990535736,0.6757481016484626,0.5460421608262997,0.1297059408221628,744
1817.828401122413,7,45,-1.0993878841400146,3.3945953845977783,31.785453917957728,31.597590061424025,128.76624495728606,112.56544034455024,-0.0002266406954731,0.108498990535736,0.6757481016484626,0.5552094761100079,0.1205386255384546,744
1847.8435057936704,7,45,-1.099568486213684,3.3845584392547607,31.785453917957728,31.60675736097184,128.76624495728606,112.59651412005388,-0.0002590179501567,0.108498990535736,0.6757481016484626,0.5643767756578235,0.111371325990639,744
1877.8586635572503,7,45,-1.0993878841400146,3.3735501766204834,31.785453917957728,31.615924682383007,128.76624495728606,112.62749103429836,-0.0002913951757363,0.108498990535736,0.6757481016484626,0.5735440970689893,0.1022040045794732,744
1907.8737518326443,7,45,-1.099568486213684,3.3599517345428467,31.785453917957728,31.62509204988099,128.76624495728606,112.65835496022734,-0.0003561496851034,0.108498990535736,0.6757481016484626,0.5827114645669731,0.0930366370814894,744
1937.8888469300407,7,45,-1.099568486213684,3.3440871238708496,31.785453917957728,31.634259367478705,128.76624495728606,112.68908548232928,-0.0004209041653666,0.108498990535736,0.6757481016484626,0.591878782164688,0.0838693194837745,744
1967.9039649345293,7,45,-1.0993878841400146,3.324984550476074,31.785453917957728,31.643426703277143,128.76624495728606,112.71965789303606,-0.0005827903514727,0.108498990535736,0.6757481016484626,0.6010461179631257,0.0747019836853368,744
1997.919214050788,7,45,-1.099568486213684,3.30134916305542,31.785453917957728,31.652594068296683,128.76624495728606,112.750036532985,-0.0007446765666827,0.108498990535736,0.6757481016484626,0.6102134829826653,0.0655346186657972,744
2027.9341897856968,7,45,-1.099568486213684,3.272533416748047,31.785453917957728,31.6617612626446,128.76624495728606,112.78017488067243,-0.0008418083307333,0.108498990535736,0.6757481016484626,0.6193806773305823,0.0563674243178802,744
2057.949298847898,7,45,-1.0993878841400146,3.234814167022705,31.785453917957728,31.670928516219867,128.76624495728606,112.81000891919848,-0.0011008263099938,0.108498990535736,0.6757481016484626,0.6285479309058495,0.047200170742613,744
2087.964451779435,7,45,-1.099568486213684,3.185600996017456,31.785453917957728,31.68009579654571,128.76624495728606,112.83944942826992,-0.0014893055194988,0.108498990535736,0.6757481016484626,0.6377152112316935,0.038032890416769,744
2117.979543493399,7,45,-1.0993878841400146,3.119227647781372,31.785453917957728,31.68926303891156,128.76624495728606,112.86836596188884,-0.0020721436012536,0.108498990535736,0.6757481016484626,0.6468824535975415,0.028865648050921,744
2147.994670490299,7,45,-1.099568486213684,3.0266292095184326,31.785453917957728,31.6984303766459,128.76624495728606,112.89656242205704,-0.0028815269470214,0.108498990535736,0.6757481016484626,0.6560497913318812,0.0196983103165813,744
2178.009749893581,7,45,-1.099568486213684,2.8912925720214844,31.785453917957728,31.70759770611934,128.76624495728606,112.9237284703385,-0.0042414190247654,0.108498990535736,0.6757481016484626,0.6652171208053232,0.0105309808431393,744
2208.024864549724,7,45,-1.0993878841400146,2.704314708709717,31.785453917957728,31.71676497390933,128.76624495728606,112.94940998458222,-0.0054069519974291,0.108498990535736,0.6757481016484626,0.674384388595314,0.0013637130531485,744
2208.6342281162283,7,45,-1.099568486213684,2.699943780899048,31.785453917957728,31.71695108318296,128.76624495728606,112.94991289150428,-0.0055040838196873,0.108498990535736,0.6757481016484626,0.6745704978689417,0.0011776037795208,744
60.0145795031463,8,45,0.0,3.587887048721313,31.785453917957728,31.71695108318296,128.76624495728606,112.94991289150428,0.0012303352123126,0.108498990535736,0.6757481016484626,0.6745704978689417,0.0011776037795208,744
0.187629675884512,9,45,-1.9243103452026844e-05,3.588372707366944,31.785453917957728,31.716951084185897,128.76624495728606,112.9499128951032,0.0,0.1060699149966239,0.0,1.002938176952739e-09,-1.002938176952739e-09,744
5.015566424781764,9,45,0.0007031940040178,3.5956573486328125,31.785454875596503,31.716951084185897,128.76624839764386,112.9499128951032,0.001068401383236,0.1060699149966239,9.576387753895688e-07,0.0,9.576387753895688e-07,744
