Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.530458452605,7,2,-1.099568486213684,3.742973566055298,2.118312561664477,1.3624237016414,8.452957184098718,5.038718392221186,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.3208680010685001,0.721448327974112,207
1080.54560932902,7,2,-1.099568486213684,3.737631320953369,2.118312561664477,1.371591549418772,8.452957184098718,5.073008874231796,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.3300358488458721,0.71228048019674,207
1110.5607811025172,7,2,-1.0997490882873535,3.7324509620666495,2.118312561664477,1.380759367153122,8.452957184098718,5.107251331972945,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.339203666580222,0.70311266246239,207
1140.575952650452,7,2,-1.099568486213684,3.7274324893951416,2.118312561664477,1.389927194192988,8.452957184098718,5.141446682159896,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.3483714936200881,0.6939448354225239,207
1170.593462410932,7,2,-1.099568486213684,3.722414016723633,2.118312561664477,1.399095758098714,8.452957184098718,5.175598866486174,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.3575400575258141,0.684776271516798,207
1200.6062591801874,7,2,-1.099568486213684,3.717395544052124,2.118312561664477,1.408262937834373,8.452957184098718,5.209699949452952,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.366707237261473,0.675609091781139,207
1230.6214195903638,7,2,-1.099568486213684,3.712700843811035,2.118312561664477,1.417430814136968,8.452957184098718,5.243758701965217,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.3758751135640681,0.666441215478544,207
1260.6365659906228,7,2,-1.0992072820663452,3.7080061435699454,2.118312561664477,1.426598669591472,8.452957184098718,5.277772952897697,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.3850429690185721,0.6572733600240399,207
1290.6517239196153,7,2,-1.0993878841400146,3.703149557113648,2.118312561664477,1.43576653991358,8.452957184098718,5.311743792790601,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.39421083934068,0.648105489701932,207
1320.6670092661711,7,2,-1.099568486213684,3.698131084442138,2.118312561664477,1.44493451700252,8.452957184098718,5.345671534456127,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.4033788164296201,0.6389375126129919,207
1350.6820666495728,7,2,-1.099568486213684,3.6937601566314697,2.118312561664477,1.454102471410732,8.452957184098718,5.379556345045504,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.4125467708378321,0.62976955820478,207
1380.6990924338352,7,2,-1.0997490882873535,3.689227342605591,2.118312561664477,1.463271072857018,8.452957184098718,5.413401532940263,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.421715372284118,0.620600956758494,207
1410.712645292498,7,2,-1.099568486213684,3.684694528579712,2.118312561664477,1.472438492404121,8.452957184098718,5.447200766654845,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.430882791831221,0.611433537211391,207
1440.7275545667665,7,2,-1.099568486213684,3.680161714553833,2.118312561664477,1.481606342905441,8.452957184098718,5.4809603516022,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.440050642332541,0.6022656867100711,207
1470.742864860499,7,2,-1.099568486213684,3.675790786743164,2.118312561664477,1.490774345680061,8.452957184098718,5.514679450335052,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.4492186451071611,0.5930976839354509,207
1500.7578842040934,7,2,-1.099568486213684,3.671258211135864,2.118312561664477,1.499942282707176,8.452957184098718,5.548358263047046,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.4583865821342761,0.583929746908336,207
1530.7730583685493,7,2,-1.099568486213684,3.667049169540405,2.118312561664477,1.509110306805818,8.452957184098718,5.581997787062526,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.4675546062329181,0.574761722809694,207
1560.7882976352605,7,2,-1.0993878841400146,3.663002014160156,2.118312561664477,1.518278250945982,8.452957184098718,5.615598322132343,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.4767225503730821,0.56559377866953,207
1590.803383995882,7,2,-1.099568486213684,3.658792972564697,2.118312561664477,1.527446173116033,8.452957184098718,5.649160400299906,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.485890472543133,0.5564258564994791,207
1620.818540997563,7,2,-1.099568486213684,3.6545839309692383,2.118312561664477,1.536614114042394,8.452957184098718,5.682684989850307,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.495058413469494,0.5472579155731181,207
1650.833828609766,7,2,-1.099568486213684,3.650698661804199,2.118312561664477,1.545782044996519,8.452957184098718,5.716172476135055,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.504226344423619,0.538089984618993,207
1680.8488660083592,7,2,-1.099568486213684,3.64648962020874,2.118312561664477,1.554949998398158,8.452957184098718,5.749623555347982,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.5133942978252581,0.5289220312173539,207
1710.8640385086678,7,2,-1.0997490882873535,3.642766237258911,2.118312561664477,1.564117809839255,8.452957184098718,5.783037891376502,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.522562109266355,0.519754219776257,207
1740.879312025741,7,2,-1.099568486213684,3.639042854309082,2.118312561664477,1.573285741647975,8.452957184098718,5.816417392921331,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.5317300410750752,0.5105862879675369,207
1770.8944960397453,7,2,-1.099568486213684,3.635157585144043,2.118312561664477,1.582453673452976,8.452957184098718,5.84976217626629,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.540897972880076,0.501418356162536,207
1800.9095166214258,7,2,-1.099568486213684,3.631596088409424,2.118312561664477,1.591621607781502,8.452957184098718,5.883073063799508,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.550065907208602,0.49225042183401,207
1830.9247349960672,7,2,-1.0997490882873535,3.6280345916748047,2.118312561664477,1.600789569173194,8.452957184098718,5.91635091996593,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.559233868600294,0.483082460442318,207
1860.9398462888275,7,2,-1.0993878841400146,3.624634981155396,2.118312561664477,1.609957460202826,8.452957184098718,5.949596327420527,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.568401759629926,0.473914569412686,207
1890.955015084904,7,2,-1.099568486213684,3.621073484420776,2.118312561664477,1.619125383891098,8.452957184098718,5.982810354579777,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.577569683318198,0.464746645724414,207
1920.970176387304,7,2,-1.0993878841400146,3.617997646331787,2.118312561664477,1.628293291617407,8.452957184098718,6.015993476767418,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.5867375910445072,0.4555787379981049,207
1950.9855234426573,7,2,-1.0997490882873535,3.614436149597168,2.118312561664477,1.637461292684007,8.452957184098718,6.049146567705765,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.5959055921111072,0.4464107369315049,207
1981.0026512712448,7,2,-1.0997490882873535,3.6111984252929688,2.118312561664477,1.646629850671086,8.452957184098718,6.082272542448321,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.605074150098186,0.4372421789444261,207
2011.0156778683024,7,2,-1.0997490882873535,3.6082844734191895,2.118312561664477,1.655797190012298,8.452957184098718,6.115365398109367,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.6142414894393982,0.4280748396032139,207
2041.030965019356,7,2,-1.099568486213684,3.6050467491149902,2.118312561664477,1.664965104837877,8.452957184098718,6.148432335994258,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.6234094042649772,0.4189069247776349,207
2071.0460075357046,7,2,-1.0997490882873535,3.602294683456421,2.118312561664477,1.674132938829868,8.452957184098718,6.181471445396605,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.6325772382569681,0.4097390907856439,207
2101.061156642709,7,2,-1.099568486213684,3.5993807315826416,2.118312561664477,1.683300816636849,8.452957184098718,6.21448389099029,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.6417451160639491,0.4005712129786629,207
2131.0764585856286,7,2,-1.0993878841400146,3.5967905521392822,2.118312561664477,1.692468733352439,8.452957184098718,6.247469936281143,-3.237724376958795e-05,0.0914954170584678,1.042316329042612,0.6509130327795392,0.3914032962630729,207
2161.0914919792403,7,2,-1.099568486213684,3.593714714050293,2.118312561664477,1.701636732552698,8.452957184098718,6.280429904485389,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.6600810319797981,0.382235297062814,207
2191.106681527037,7,2,-1.0993878841400146,3.5909628868103027,2.118312561664477,1.710804751785887,8.452957184098718,6.313364461578438,-3.237724376958795e-05,0.0914954170584678,1.042316329042612,0.6692490512129872,0.3730672778296249,207
2221.121817912336,7,2,-1.099568486213684,3.5882108211517334,2.118312561664477,1.719972780151692,8.452957184098718,6.34627361664064,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.678417079578792,0.36389924946382,207
2251.136997395046,7,2,-1.099568486213684,3.585458755493164,2.118312561664477,1.729140772004879,8.452957184098718,6.37915740881396,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.6875850714319791,0.3547312576106329,207
2281.152164151038,7,2,-1.099568486213684,3.5828685760498047,2.118312561664477,1.73830875285743,8.452957184098718,6.412016022263491,-3.237724376958795e-05,0.0914954170584678,1.042316329042612,0.69675305228453,0.345563276758082,207
2311.1673590421515,7,2,-1.0997490882873535,3.5799546241760254,2.118312561664477,1.747476726836618,8.452957184098718,6.444849670240218,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.7059210262637181,0.3363953027788939,207
2341.182497522672,7,2,-1.099568486213684,3.577202558517456,2.118312561664477,1.756644717367573,8.452957184098718,6.477658395086756,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.7150890167946731,0.327227312247939,207
2371.197660078195,7,2,-1.0997490882873535,3.5742886066436768,2.118312561664477,1.765812780663009,8.452957184098718,6.510441960103253,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.7242570800901091,0.3180592489525029,207
2401.212842743839,7,2,-1.0997490882873535,3.5715365409851074,2.118312561664477,1.774980821624371,8.452957184098718,6.543199909478133,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.7334251210514711,0.308891207991141,207
2431.227999720457,7,2,-1.0997490882873535,3.568784475326538,2.118312561664477,1.784148832499502,8.452957184098718,6.57593175249388,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.7425931319266021,0.2997231971160099,207
2461.243128652179,7,2,-1.099568486213684,3.565708637237549,2.118312561664477,1.793316791969622,8.452957184098718,6.60863693280415,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.7517610913967221,0.29055523764589,207
2491.258293267837,7,2,-1.099568486213684,3.563118457794189,2.118312561664477,1.802484688564575,8.452957184098718,6.641314682890526,-3.237724376958795e-05,0.0914954170584678,1.042316329042612,0.7609289879916752,0.2813873410509369,207
2521.273476023706,7,2,-1.099568486213684,3.5598807334899902,2.118312561664477,1.81165250861287,8.452957184098718,6.673965653142273,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.7700968080399702,0.2722195210026419,207
2551.2886552156915,7,2,-1.099568486213684,3.556804895401001,2.118312561664477,1.820820375231829,8.452957184098718,6.706588956587859,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.7792646746589291,0.2630516543836829,207
2581.3057528991485,7,2,-1.099568486213684,3.5538909435272217,2.118312561664477,1.829988875647147,8.452957184098718,6.739185950256188,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.788433175074247,0.253883153968365,207
2611.3192337032297,7,2,-1.099568486213684,3.5504913330078125,2.118312561664477,1.839156248905963,8.452957184098718,6.771749780353561,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.797600548333063,0.244715780709549,207
2641.334128711944,7,2,-1.0997490882873535,3.547091722488404,2.118312561664477,1.848324053191304,8.452957184098718,6.804285204665756,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.8067683526184042,0.2355479764242078,207
2671.3494599929822,7,2,-1.0997490882873535,3.543692111968994,2.118312561664477,1.857491959718906,8.452957184098718,6.836789995300728,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.815936259146006,0.226380069896606,207
2701.364596202844,7,2,-1.099568486213684,3.540292501449585,2.118312561664477,1.866659831985545,8.452957184098718,6.869262862682635,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.825104131412645,0.217212197629967,207
2731.379650914588,7,2,-1.0997490882873535,3.536407232284546,2.118312561664477,1.875827701093485,8.452957184098718,6.901702976711452,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.834272000520585,0.208044328522027,207
2761.394836327077,7,2,-1.099568486213684,3.5328457355499268,2.118312561664477,1.884995691806265,8.452957184098718,6.93410942171394,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.843439991233365,0.198876337809247,207
2791.409978852679,7,2,-1.099568486213684,3.5291223526000977,2.118312561664477,1.894163556581233,8.452957184098718,6.966480644183382,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.852607856008333,0.189708473034279,207
2821.425153443197,7,2,-1.0993878841400146,3.5250751972198486,2.118312561664477,1.903331467998215,8.452957184098718,6.998815934129974,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.861775767425315,0.180540561617297,207
2851.440307287008,7,2,-1.0997490882873535,3.5208661556243896,2.118312561664477,1.91249944251271,8.452957184098718,7.031113915191398,-0.0001295089750783,0.0914954170584678,1.042316329042612,0.8709437419398101,0.171372587102802,207
2881.4557625921525,7,2,-1.099568486213684,3.5166571140289307,2.118312561664477,1.921667452820718,8.452957184098718,7.063373178107245,-6.47544875391759e-05,0.0914954170584678,1.042316329042612,0.8801117522478181,0.1622045767947939,207
2911.4706576610165,7,2,-1.0993878841400146,3.511962413787842,2.118312561664477,1.930835302447594,8.452957184098718,7.095590973516408,-9.713172767078504e-05,0.0914954170584678,1.042316329042612,0.889279601874694,0.153036727167918,207
2941.486040395293,7,2,-1.0997490882873535,3.506782293319702,2.118312561664477,1.940003370818724,8.452957184098718,7.127765892897958,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.8984476702458242,0.1438686587967879,207
2971.487891464496,7,2,-1.099568486213684,3.5016019344329834,2.118312561664477,1.949167270885112,8.452957184098718,7.159879389664034,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.907611570312212,0.1347047587304,207
3001.5006100338533,7,2,-1.0997490882873535,3.495774030685425,2.118312561664477,1.958335044397405,8.452957184098718,7.191955248620861,-0.0001618862152099,0.0914954170584678,1.042316329042612,0.9167793438245052,0.1255369852181069,207
3031.5156498685187,7,2,-1.099929690361023,3.4891366958618164,2.118312561664477,1.967503729469247,8.452957184098718,7.223977398708591,-0.0002266406954731,0.0914954170584678,1.042316329042612,0.9259480288963472,0.1163683001462649,207
3061.5309953950614,7,2,-1.0997490882873535,3.481851816177368,2.118312561664477,1.976672359633037,8.452957184098718,7.255935596910348,-0.0001942634553415,0.0914954170584678,1.042316329042612,0.935116659060137,0.1071996699824751,207
3091.5459892000063,7,2,-1.0997490882873535,3.4731099605560303,2.118312561664477,1.985841021422522,8.452957184098718,7.287820044323141,-0.0002590179501567,0.0914954170584678,1.042316329042612,0.944285320849622,0.09803100819299,207
3121.563512739828,7,2,-1.099568486213684,3.4632349014282227,2.118312561664477,1.995010459896189,8.452957184098718,7.31962232358662,-0.0002913951757363,0.0914954170584678,1.042316329042612,0.9534547593232892,0.0888615697193229,207
3151.5763374437056,7,2,-1.0997490882873535,3.451093435287476,2.118312561664477,2.004178452494588,8.452957184098718,7.351319160579637,-0.0003561496851034,0.0914954170584678,1.042316329042612,0.962622751921688,0.0796935771209239,207
3181.591566484932,7,2,-1.099568486213684,3.436523675918579,2.118312561664477,2.013346719201688,8.452957184098718,7.382895303732229,-0.0004209041653666,0.0914954170584678,1.042316329042612,0.971791018628788,0.0705253104138241,207
3211.60872831827,7,2,-1.099568486213684,3.4179069995880127,2.118312561664477,2.022515199990262,8.452957184098718,7.414320725696062,-0.0005504131549969,0.0914954170584678,1.042316329042612,0.980959499417362,0.06135682962525,207
3241.6218656112155,7,2,-1.0997490882873535,3.3937859535217285,2.118312561664477,2.031682465253149,8.452957184098718,7.4455480177447,-0.0007122993702068,0.0914954170584678,1.042316329042612,0.990126764680249,0.0521895643623631,207
3271.6371651431264,7,2,-1.099568486213684,3.3609230518341064,2.118312561664477,2.040850391745398,8.452957184098718,7.476520082502217,-0.0010360718006268,0.0914954170584678,1.042316329042612,0.9992946911724984,0.0430216378701138,207
3301.652370014112,7,2,-1.099568486213684,3.3154332637786865,2.118312561664477,2.050018324727659,8.452957184098718,7.507136788660767,-0.0013922214275225,0.0914954170584678,1.042316329042612,1.0084626241547592,0.0338537048878528,207
3331.6677228789445,7,2,-1.099568486213684,3.251002788543701,2.118312561664477,2.059186198452765,8.452957184098718,7.537254485941644,-0.0020397664047777,0.0914954170584678,1.042316329042612,1.017630497879865,0.0246858311627471,207
3361.682678608995,7,2,-1.0997490882873535,3.1579184532165527,2.118312561664477,2.068354071938582,8.452957184098718,7.566661670251845,-0.0028815746773034,0.0914954170584678,1.042316329042612,1.026798371365682,0.0155179576769299,207
3391.6977462680065,7,2,-1.099568486213684,3.0068790912628174,2.118312561664477,2.077521938113161,8.452957184098718,7.594989519126064,-0.0053098201751708,0.0914954170584678,1.042316329042612,1.035966237540261,0.0063500915023511,207
3411.6974127807,7,2,-1.099568486213684,2.806464433670044,2.118312561664477,2.083630714644863,8.452957184098718,7.612812426698195,-0.010166454128921,0.0914954170584678,1.042316329042612,1.0420750140719632,0.0002413149706488,207
3419.119218489157,7,2,-1.099568486213684,2.699943780899048,2.118312561664477,2.085897663283127,8.452957184098718,7.6190562936491,-0.0118500236421823,0.0914954170584678,1.042316329042612,1.0443419627102273,-0.0020256336676152,207
60.014712444477,8,2,0.0,3.328707933425904,2.118312561664477,2.085897663283127,8.452957184098718,7.6190562936491,0.0013274669181555,0.0914954170584678,1.042316329042612,1.0443419627102273,-0.0020256336676152,207
0.187647234646349,9,2,-1.9243103452026844e-05,3.328707933425904,2.118312561664477,2.085897664286159,8.452957184098718,7.619056296987901,0.0,0.0898760333657264,0.0,1.0030318797760174e-09,-1.0030318797760174e-09,207
5.015556625358586,9,2,0.0003419754502829,3.3368022441864014,2.118313496963108,2.085897664369234,8.452960301697749,7.619056297264432,0.0011655807029455,0.0898760333657264,9.352986309885124e-07,8.30748803082315e-11,9.352155561082044e-07,207
