Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7992785890274,2,50,0.5501165986061096,4.054765224456787,43.61839940664824,43.04882687857588,175.0826017534634,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.5505002461241375,8.623146641184576e-11,0.550500246037906,624
3631.8144154727343,2,50,0.550297200679779,4.057517528533936,43.62298697016072,43.04882687857588,175.1012099078824,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.5550878096366176,8.623146641184576e-11,0.5550878095503862,624
3661.8295287376654,2,50,0.5501165986061096,4.060269355773926,43.627574558739,43.04882687857588,175.11983097622303,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.5596753982148996,8.623146641184576e-11,0.5596753981286682,624
3691.844680518444,2,50,0.5501165986061096,4.063183307647705,43.63216217370088,43.04882687857588,175.1384645873553,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.5642630131767774,8.623146641184576e-11,0.5642630130905459,624
3721.859773813683,2,50,0.550297200679779,4.0659356117248535,43.636749744414445,43.04882687857588,175.1571109988856,155.72772678681838,3.24249267578125e-05,0.0947341993451118,0.5688505838903453,8.623146641184576e-11,0.5688505838041138,624
3751.876818164046,2,50,0.5501165986061096,4.068849563598633,43.6413375661482,43.04882687857588,175.17577141421347,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.5734384056241026,8.623146641184576e-11,0.5734384055378712,624
3781.89002945098,2,50,0.5499359965324402,4.071601390838623,43.64592487789416,43.04882687857588,175.194442989971,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.5780257173700605,8.623146641184576e-11,0.578025717283829,624
3811.905152209537,2,50,0.5501165986061096,4.074677467346191,43.65051236258712,43.04882687857588,175.21312857056537,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.5826132020630226,8.623146641184576e-11,0.5826132019767911,624
3841.9202763264734,2,50,0.5504778623580933,4.077753067016602,43.65509988786184,43.04882687857588,175.23182780065216,155.72772678681838,0.0001295089750783,0.0947341993451118,0.5872007273377378,8.623146641184576e-11,0.5872007272515063,624
3871.9354118618257,2,50,0.5501165986061096,4.08050537109375,43.65968749668235,43.04882687857588,175.2505409021177,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.5917883361582525,8.623146641184576e-11,0.5917883360720211,624
3901.950673606243,2,50,0.5501165986061096,4.083419322967529,43.66427499948353,43.04882687857588,175.2692670733355,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.5963758389594318,8.623146641184576e-11,0.5963758388732003,624
3931.965772786125,2,50,0.5501165986061096,4.08649492263794,43.668862489783,43.04882687857588,175.2880070791791,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.600963329258903,8.623146641184576e-11,0.6009633291726715,624
3961.9807769896624,2,50,0.5501165986061096,4.089570999145508,43.67344996766343,43.04882687857588,175.3067609292601,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6055508071393305,8.623146641184576e-11,0.605550807053099,624
3991.9959351011935,2,50,0.550297200679779,4.092484951019287,43.678037495867976,43.04882687857588,175.3255289225388,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6101383353438763,8.623146641184576e-11,0.6101383352576448,624
4022.011015945449,2,50,0.550297200679779,4.095722675323486,43.68262502593285,43.04882687857588,175.34431093447083,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.6147258654087508,8.623146641184576e-11,0.6147258653225194,624
4052.026259629926,2,50,0.550297200679779,4.0987982749938965,43.68721256694598,43.04882687857588,175.3631071606386,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.619313406421881,8.623146641184576e-11,0.6193134063356496,624
4082.041390959811,2,50,0.550297200679779,4.101874351501465,43.69180011138285,43.04882687857588,175.38191770405064,155.72772678681838,3.24249267578125e-05,0.0947341993451118,0.6239009508587472,8.623146641184576e-11,0.6239009507725157,624
4112.056405328645,2,50,0.550297200679779,4.105112075805664,43.696387616536505,43.04882687857588,175.40074239952347,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6284884560124055,8.623146641184576e-11,0.6284884559261741,624
4142.071553400192,2,50,0.5504778623580933,4.108511447906494,43.70097511081425,43.04882687857588,175.41958164154764,155.72772678681838,0.0001618385285837,0.0947341993451118,0.6330759502901486,8.623146641184576e-11,0.6330759502039172,624
4172.086627347284,2,50,0.5501165986061096,4.111587524414063,43.70556265383711,43.04882687857588,175.43843570588976,155.72772678681838,0.0001295089750783,0.0947341993451118,0.6376634933130134,8.623146641184576e-11,0.637663493226782,624
4202.101745103392,2,50,0.5504778623580933,4.114986896514893,43.71015023927218,43.04882687857588,175.45730470069225,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.6422510787480817,8.623146641184576e-11,0.6422510786618503,624
4232.116895410502,2,50,0.5501165986061096,4.117738723754883,43.714737797698106,43.04882687857588,175.47618836885667,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6468386371740067,8.623146641184576e-11,0.6468386370877752,624
4262.131989437561,2,50,0.5501165986061096,4.121138572692871,43.719325390233735,43.04882687857588,175.4950871396809,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6514262297096352,8.623146641184576e-11,0.6514262296234037,624
4292.147237152067,2,50,0.550297200679779,4.124537944793701,43.72391303302415,43.04882687857588,175.5140010344776,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.6560138725000471,8.623146641184576e-11,0.6560138724138156,624
4322.162273380296,2,50,0.5501165986061096,4.1276140213012695,43.72850055723211,43.04882687857588,175.53292958259556,155.72772678681838,3.24249267578125e-05,0.0947341993451118,0.6606013967080102,8.623146641184576e-11,0.6606013966217787,624
4352.179387238628,2,50,0.550297200679779,4.131175518035889,43.73308843120261,43.04882687857588,175.55187478116986,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.6651892706785105,8.623146641184576e-11,0.6651892705922791,624
4382.192595242392,2,50,0.550297200679779,4.134413242340088,43.73767575815488,43.04882687857588,175.57083308573692,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.6697765976307792,8.623146641184576e-11,0.6697765975445478,624
4412.207590212954,2,50,0.5501165986061096,4.137812614440918,43.74226320102076,43.04882687857588,175.58980725693434,155.72772678681838,0.0001295089750783,0.0947341993451118,0.6743640404966627,8.623146641184576e-11,0.6743640404104312,624
4442.222711964003,2,50,0.550297200679779,4.141212463378906,43.74685078508448,43.04882687857588,175.6087976899656,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.6789516245603835,8.623146641184576e-11,0.678951624474152,624
4472.237845198629,2,50,0.550297200679779,4.144773960113525,43.75143834793213,43.04882687857588,175.6278038110617,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.6835391874080301,8.623146641184576e-11,0.6835391873217986,624
4502.253263723188,2,50,0.5497553944587708,4.148011684417725,43.75602596419521,43.04882687857588,175.64682634682134,155.72772678681838,3.24249267578125e-05,0.0947341993451118,0.6881268036711106,8.623146641184576e-11,0.6881268035848791,624
4532.268132018523,2,50,0.5501165986061096,4.151573181152344,43.76061346378245,43.04882687857588,175.66586431981483,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.6927143032583487,8.623146641184576e-11,0.6927143031721172,624
4562.283215439189,2,50,0.5501165986061096,4.155296325683594,43.76520105520822,43.04882687857588,175.68491880404162,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.6973018946841236,8.623146641184576e-11,0.6973018945978922,624
4592.298348112418,2,50,0.550297200679779,4.158857822418213,43.769788639215285,43.04882687857588,175.70398940562131,155.72772678681838,0.0001295089750783,0.0947341993451118,0.7018894786911858,8.623146641184576e-11,0.7018894786049543,624
4622.313616804124,2,50,0.550297200679779,4.162419319152832,43.77437623705659,43.04882687857588,175.72307631971222,155.72772678681838,0.0001295089750783,0.0947341993451118,0.7064770765324937,8.623146641184576e-11,0.7064770764462622,624
4652.328717923834,2,50,0.5501165986061096,4.165980815887451,43.77896383397856,43.04882687857588,175.74217959275475,155.72772678681838,0.0001295089750783,0.0947341993451118,0.7110646734544588,8.623146641184576e-11,0.7110646733682273,624
4682.343722433132,2,50,0.5501165986061096,4.16954231262207,43.78355133375494,43.04882687857588,175.76129894151958,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.7156521732308434,8.623146641184576e-11,0.7156521731446119,624
4712.358973706493,2,50,0.5501165986061096,4.1731038093566895,43.78813807774167,43.04882687857588,175.7804315251587,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.7202389172175714,8.623146641184576e-11,0.7202389171313399,624
4742.373978752125,2,50,0.5501165986061096,4.176827430725098,43.792724805529694,43.04882687857588,175.7995806208823,155.72772678681838,9.71794142969884e-05,0.0947341993451118,0.7248256450055948,8.623146641184576e-11,0.7248256449193633,624
4772.389083445729,2,50,0.5501165986061096,4.180226802825928,43.79731153885469,43.04882687857588,175.8187464602776,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.7294123783305935,8.623146641184576e-11,0.729412378244362,624
4802.404326428458,2,50,0.550297200679779,4.184112071990967,43.80189829958421,43.04882687857588,175.8379293195661,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.7339991390601099,8.623146641184576e-11,0.7339991389738785,624
4832.419343784726,2,50,0.550297200679779,4.187673568725586,43.80648583014517,43.04882687857588,175.8571325796324,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.7385866696210712,8.623146641184576e-11,0.7385866695348398,624
4862.434583434161,2,50,0.5501165986061096,4.191558837890625,43.81107340790869,43.04882687857588,175.8763531917387,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.7431742473845873,8.623146641184576e-11,0.7431742472983558,624
4892.449710167609,2,50,0.5501165986061096,4.195281982421875,43.815660973748415,43.04882687857588,175.89559096094317,155.72772678681838,6.47544875391759e-05,0.0947341993451118,0.7477618132243151,8.623146641184576e-11,0.7477618131380837,624
4922.466522009385,2,50,0.550297200679779,4.199167251586914,43.82024875146133,43.04882687857588,175.91484691675498,155.72772678681838,9.70840483205393e-05,0.0947341993451118,0.7523495909372286,8.623146641184576e-11,0.7523495908509972,624
4928.995852817974,2,50,0.550297200679779,4.200138568878174,43.8212467304545,43.04882687857588,175.91903798622226,155.72772678681838,0.0001618385285837,0.0947341993451118,0.7533475699303978,8.623146641184576e-11,0.7533475698441663,624
30.01516943972116,3,50,0.0,4.112558841705322,43.8212467304545,43.04882687857588,175.91903798622226,155.72772678681838,-0.0004208564641885,0.0947341993451118,0.7533475699303978,8.623146641184576e-11,0.7533475698441663,624
60.03027169726203,3,50,0.0,4.101712226867676,43.8212467304545,43.04882687857588,175.91903798622226,155.72772678681838,-0.0002590179501567,0.0947341993451118,0.7533475699303978,8.623146641184576e-11,0.7533475698441663,624
90.04537554876944,3,50,0.0,4.095236778259277,43.8212467304545,43.04882687857588,175.91903798622226,155.72772678681838,-0.0001942634553415,0.0947341993451118,0.7533475699303978,8.623146641184576e-11,0.7533475698441663,624
120.01364973645956,3,50,0.0,4.091027736663818,43.8212467304545,43.04882687857588,175.91903798622226,155.72772678681838,-0.0001295089750783,0.0947341993451118,0.7533475699303978,8.623146641184576e-11,0.7533475698441663,624
0.015774604496574,4,50,1.0056132078170776,4.199814796447754,43.821251158652,43.04882687857588,175.91905658383163,155.72772678681838,0.0,0.0947341993451118,0.7533519981278971,8.623146641184576e-11,0.7533519980416656,624
0.906240008405532,4,50,0.954681396484375,4.199653148651123,43.82149236274805,43.04882687857588,175.92006957071908,155.72772678681838,-3.23295607813634e-05,0.0947341993451118,0.7535932022239535,8.623146641184576e-11,0.7535932021377221,624
2.828202703651009,4,50,0.9042913913726808,4.199653148651123,43.82198772800602,43.04882687857588,175.92214996607828,155.72772678681838,-3.23295607813634e-05,0.0947341993451118,0.7540885674819222,8.623146641184576e-11,0.7540885673956907,624
5.749915438417909,4,50,0.8540820479393005,4.199653148651123,43.8227001565304,43.04882687857588,175.92514197227524,155.72772678681838,0.0,0.0947341993451118,0.7548009960063027,8.623146641184576e-11,0.7548009959200712,624
9.749856778599051,4,50,0.8040532469749451,4.199814796447754,43.82361995014078,43.04882687857588,175.92900485120728,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.7557207896166815,8.623146641184576e-11,0.7557207895304501,624
15.031035789445273,4,50,0.7538439035415649,4.199814796447754,43.824761033188246,43.04882687857588,175.93379709976864,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.7568618726641461,8.623146641184576e-11,0.7568618725779146,624
21.874632351274133,4,50,0.7038151025772095,4.199814796447754,43.82614453850894,43.04882687857588,175.93960747317558,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.7582453779848422,8.623146641184576e-11,0.7582453778986107,624
31.06200596214426,4,50,0.6536057591438293,4.199653148651123,43.82787355002185,43.04882687857588,175.94686888368508,155.72772678681838,-6.47544875391759e-05,0.0947341993451118,0.7599743894977493,8.623146641184576e-11,0.7599743894115178,624
43.8586558632443,4,50,0.6033963561058044,4.199814796447754,43.83010261043199,43.04882687857588,175.9562304027411,155.72772678681838,3.23295607813634e-05,0.0947341993451118,0.7622034499078936,8.623146641184576e-11,0.7622034498216621,624
63.092714373074536,4,50,0.553367555141449,4.199653148651123,43.833183280051706,43.04882687857588,175.9691684545726,155.72772678681838,0.0,0.0947341993451118,0.7652841195276068,8.623146641184576e-11,0.7652841194413753,624
95.8577726002784,4,50,0.5033388137817383,4.199491024017334,43.83797158074584,43.04882687857588,175.98927810099244,155.72772678681838,-6.47544875391759e-05,0.0947341993451118,0.7700724202217373,8.623146641184576e-11,0.7700724201355058,624
155.79428516654906,4,50,0.4533100426197052,4.199491024017334,43.84590121036898,43.04882687857588,176.02258058553022,155.72772678681838,-9.71794142969884e-05,0.0947341993451118,0.7780020498448792,8.623146641184576e-11,0.7780020497586477,624
251.0289770795017,4,50,0.4032812714576721,4.199653148651123,43.85720438481595,43.04882687857588,176.07005118347112,155.72772678681838,3.24249267578125e-05,0.0947341993451118,0.7893052242918515,8.623146641184576e-11,0.78930522420562,624
371.0563372989709,4,50,0.353252500295639,4.199814796447754,43.86979734176406,43.04882687857588,176.1229386074274,155.72772678681838,0.0,0.0947341993451118,0.801898181239963,8.623146641184576e-11,0.8018981811537316,624
514.8664154422737,4,50,0.3032237291336059,4.199653148651123,43.882889512739325,43.04882687857588,176.17792261085197,155.72772678681838,-3.23295607813634e-05,0.0947341993451118,0.8149903522152258,8.623146641184576e-11,0.8149903521289943,624
687.5050857834689,4,50,0.2531949579715729,4.199653148651123,43.896207865837226,43.04882687857588,176.23385646410622,155.72772678681838,0.0,0.0947341993451118,0.8283087053131268,8.623146641184576e-11,0.8283087052268954,624
903.8443067190276,4,50,0.2031661868095398,4.199491024017334,43.90988625673233,43.04882687857588,176.29130243451937,155.72772678681838,-6.47544875391759e-05,0.0947341993451118,0.8419870962082285,8.623146641184576e-11,0.8419870961219971,624
1197.8237998958948,4,50,0.1531374305486679,4.199653148651123,43.92435394724728,43.04882687857588,176.35206326442108,155.72772678681838,0.0,0.0947341993451118,0.8564547867231838,8.623146641184576e-11,0.8564547866369523,624
1651.5193527994663,4,50,0.1031086519360542,4.199653148651123,43.94026729872054,43.04882687857588,176.4188954622981,155.72772678681838,0.0,0.0947341993451118,0.8723681381964425,8.623146641184576e-11,0.8723681381102111,624
2544.7544995820367,4,50,0.0530798844993114,4.199653148651123,43.95885129400781,43.04882687857588,176.49694355864716,155.72772678681838,-3.23295607813634e-05,0.0947341993451118,0.890952133483708,8.623146641184576e-11,0.8909521333974766,624
2644.065348725482,4,50,0.0498289167881011,4.199653148651123,43.96028004384192,43.04882687857588,176.50294395396884,155.72772678681838,-3.23295607813634e-05,0.0947341993451118,0.89238088331782,8.623146641184576e-11,0.8923808832315885,624
30.015107681037044,5,50,0.0,4.191720962524414,43.96028004384192,43.04882687857588,176.50294395396884,155.72772678681838,-6.47544875391759e-05,0.0947341993451118,0.89238088331782,8.623146641184576e-11,0.8923808832315885,624
0.187625268263718,6,50,-1.9243103452026844e-05,4.190425872802734,43.96028004384192,43.0488268795788,176.50294395396884,155.727726791021,0.0,0.0963535830378532,0.89238088331782,1.089148327082512e-09,0.8923808822286716,624
60.01459418437419,5,50,0.0,4.190263748168945,43.96028004384192,43.04882687857588,176.50294395396884,155.72772678681838,-9.71794142969884e-05,0.0947341993451118,0.89238088331782,8.623146641184576e-11,0.8923808832315885,624
5.015534514734743,6,50,0.0008838032954372,4.190425872802734,43.96028111186661,43.04882687966192,176.50294842958374,155.72772679136935,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,1.1722676163117283e-09,0.8923819501702397,624
30.01338712449827,7,50,-1.099568486213684,4.011056423187256,43.96028111186661,43.05799532738054,176.50294842958374,155.76470911149053,-0.0009388923645019,0.0963535830378532,0.8923819513425073,0.0091684488908896,0.8832135024516177,624
60.02836734836304,7,50,-1.099568486213684,3.982888221740722,43.96028111186661,43.067164197429896,176.50294842958374,155.8013464774601,-0.0005827903514727,0.0963535830378532,0.8923819513425073,0.0183373189402473,0.8740446324022599,624
90.04341527069285,7,50,-1.0997490882873535,3.9631381034851074,43.96028111186661,43.07633297649544,176.50294842958374,155.8377691965579,-0.0004856586456298,0.0963535830378532,0.8923819513425073,0.0275060980057944,0.8648758533367129,624
120.05854460060227,7,50,-1.099568486213684,3.947758913040161,43.96028111186661,43.085501795431526,176.50294842958374,155.8740340715587,-0.0003885269106831,0.0963535830378532,0.8923819513425073,0.0366749169418767,0.8557070344006306,624
150.07366111361736,7,50,-1.099568486213684,3.9346461296081534,43.96028111186661,43.09467059233831,176.50294842958374,155.91016882611763,-0.0003237724304199,0.0963535830378532,0.8923819513425073,0.0458437138486615,0.8465382374938457,624
180.08879224300472,7,50,-1.099568486213684,3.9225046634674072,43.96028111186661,43.10383938380206,176.50294842958374,155.946188142827,-0.0003237724304199,0.0963535830378532,0.8923819513425073,0.0550125053124119,0.8373694460300953,624
210.10403508037308,7,50,-1.099929690361023,3.911172866821289,43.96028111186661,43.113008260726005,176.50294842958374,155.98210126251917,-0.0002913951757363,0.0963535830378532,0.8923819513425073,0.0641813822363559,0.8282005691061514,624
240.1191277741148,7,50,-1.099568486213684,3.900488376617432,43.96028111186661,43.122177083741725,176.50294842958374,156.017913308923,-0.0002590179501567,0.0963535830378532,0.8923819513425073,0.0733502052520762,0.8190317460904311,624
270.13419472880594,7,50,-1.0997490882873535,3.890127658843994,43.96028111186661,43.1313458812164,176.50294842958374,156.05362844711124,-0.0002913951757363,0.0963535830378532,0.8923819513425073,0.0825190027267481,0.8098629486157591,624
300.1495109738465,7,50,-1.0997490882873535,3.880090713500977,43.96028111186661,43.14051477101148,176.50294842958374,156.0892503438959,-0.0002590179501567,0.0963535830378532,0.8923819513425073,0.0916878925218327,0.8006940588206746,624
330.16441467228066,7,50,-1.099568486213684,3.870377540588379,43.96028111186661,43.14968356404976,176.50294842958374,156.12478047527452,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.1008566855601102,0.791525265782397,624
360.179676973083,7,50,-1.0997490882873535,3.8605024814605713,43.96028111186661,43.15885245374387,176.50294842958374,156.16022181180725,-0.0002590179501567,0.0963535830378532,0.8923819513425073,0.1100255752542196,0.7823563760882877,624
390.1946673822936,7,50,-1.0997490882873535,3.851274967193604,43.96028111186661,43.16802127231071,176.50294842958374,156.195575595622,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.1191943938210613,0.773187557521446,624
420.2098308772215,7,50,-1.099568486213684,3.8422093391418457,43.96028111186661,43.1771901359249,176.50294842958374,156.2308443054339,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.1283632574352537,0.7640186939072535,624
450.225259667326,7,50,-1.0997490882873535,3.832820177078247,43.96028111186661,43.18635916057848,176.50294842958374,156.26603039350576,-0.0002589702489785,0.0963535830378532,0.8923819513425073,0.1375322820888342,0.754849669253673,624
480.24015015789286,7,50,-1.099929690361023,3.824078321456909,43.96028111186661,43.19552799756293,176.50294842958374,156.301133824433,-0.0002590179501567,0.0963535830378532,0.8923819513425073,0.1467011190732776,0.7456808322692297,624
510.2551892582696,7,50,-1.0997490882873535,3.815660238265991,43.96028111186661,43.20469689267814,176.50294842958374,156.33615748917833,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.1558700141884941,0.7365119371540132,624
540.27050554341,7,50,-1.0997490882873535,3.806918382644653,43.96028111186661,43.21386587155508,176.50294842958374,156.37110271996752,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.1650389930654299,0.7273429582770774,624
570.2854187304562,7,50,-1.0997490882873535,3.798662185668945,43.96028111186661,43.2230346837246,176.50294842958374,156.40597025376536,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.1742078052349498,0.7181741461075575,624
600.3025194360582,7,50,-1.0997490882873535,3.790729761123657,43.96028111186661,43.232204166712464,176.50294842958374,156.440765079577,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.1833772882228146,0.7090046631196927,624
630.3158120704214,7,50,-1.0997490882873535,3.782797336578369,43.96028111186661,43.24137252126418,176.50294842958374,156.47548250894138,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.1925456427745331,0.6998363085679742,624
660.3308635516072,7,50,-1.099568486213684,3.775188684463501,43.96028111186661,43.250541371245056,176.50294842958374,156.51013061783502,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.2017144927554071,0.6906674585871002,624
690.3460735773251,7,50,-1.099568486213684,3.7677419185638414,43.96028111186661,43.25971030201933,176.50294842958374,156.54470978804997,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.2108834235296797,0.6814985278128276,624
720.3611387375507,7,50,-1.0997490882873535,3.760295152664185,43.96028111186661,43.268879196093366,176.50294842958374,156.57922136746458,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.2200523176037165,0.6723296337387907,624
750.3763060369457,7,50,-1.099568486213684,3.7531721591949454,43.96028111186661,43.278048156304926,176.50294842958374,156.6136670501764,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.2292212778152773,0.66316067352723,624
780.3915114010633,7,50,-1.0997490882873535,3.746373176574707,43.96028111186661,43.28721705207369,176.50294842958374,156.64804816989897,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.2383901735840439,0.6539917777584634,624
810.4064237811015,7,50,-1.099929690361023,3.739412069320679,43.96028111186661,43.29638589634884,176.50294842958374,156.68236600636146,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.2475590178591886,0.6448229334833186,624
840.4217484521098,7,50,-1.0997490882873535,3.7327747344970703,43.96028111186661,43.30555488125945,176.50294842958374,156.71662254332128,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.2567280027697975,0.6356539485727097,624
870.4368172463785,7,50,-1.099929690361023,3.726137399673462,43.96028111186661,43.31472375379665,176.50294842958374,156.7508181995854,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.2658968753069999,0.6264850760355074,624
900.4519010981173,7,50,-1.0997490882873535,3.7199857234954834,43.96028111186661,43.32389260156975,176.50294842958374,156.7849547519077,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.2750657230801039,0.6173162282624034,624
930.4669321033494,7,50,-1.099568486213684,3.713672161102295,43.96028111186661,43.33306146589881,176.50294842958374,156.81903318905773,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.2842345874091592,0.6081473639333481,624
960.4821374073174,7,50,-1.099929690361023,3.7073585987091056,43.96028111186661,43.34223038444638,176.50294842958374,156.85305459774256,-0.0001942634553415,0.0963535830378532,0.8923819513425073,0.2934035059567321,0.5989784453857752,624
990.497181399868,7,50,-1.0997490882873535,3.701368808746338,43.96028111186661,43.35139925093232,176.50294842958374,156.88701956502933,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.3025723724426683,0.589809578899839,624
1020.5123828342068,7,50,-1.0997490882873535,3.695379018783569,43.96028111186661,43.36056820016751,176.50294842958374,156.92092934656853,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.3117413216778644,0.5806406296646429,624
1050.5274437538797,7,50,-1.0997490882873535,3.689389228820801,43.96028111186661,43.36973710420221,176.50294842958374,156.95478449275433,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.3209102257125593,0.571471725629948,624
1080.542647629293,7,50,-1.0997490882873535,3.683723211288452,43.96028111186661,43.37890606707137,176.50294842958374,156.98858649155036,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.3300791885817205,0.5623027627607868,624
1110.5577166942353,7,50,-1.099929690361023,3.6778953075408936,43.96028111186661,43.38807489769782,176.50294842958374,157.02233542203194,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.3392480192081706,0.5531339321343367,624
1140.5728735777109,7,50,-1.0997490882873535,3.672391414642334,43.96028111186661,43.397243800496405,176.50294842958374,157.05603305742412,-0.0001294612884521,0.0963535830378532,0.8923819513425073,0.3484169220067556,0.5439650293357516,624
1170.5879598905738,7,50,-1.099568486213684,3.667049169540405,43.96028111186661,43.406412736159005,176.50294842958374,157.08968002324792,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.3575858576693562,0.5347960936731511,624
1200.6049977698349,7,50,-1.099568486213684,3.6615450382232666,43.96028111186661,43.41558221852838,176.50294842958374,157.1232790960916,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.3667553400387291,0.5256266113037782,624
1230.618201482921,7,50,-1.0997490882873535,3.656364679336548,43.96028111186661,43.424750532048726,176.50294842958374,157.15682474105347,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.3759236535590773,0.51645829778343,624
1260.6335261789916,7,50,-1.0997490882873535,3.651022434234619,43.96028111186661,43.43391953003389,176.50294842958374,157.19032472972535,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.385092651544241,0.5072892997982663,624
1290.6484491604108,7,50,-1.0997490882873535,3.645842075347901,43.96028111186661,43.44308839149412,176.50294842958374,157.22377674966444,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.3942615130044729,0.4981204383380344,624
1320.6636705293558,7,50,-1.099929690361023,3.640823602676392,43.96028111186661,43.452257258908766,176.50294842958374,157.2571822467805,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.4034303804191168,0.4889515709233905,624
1350.6787083916515,7,50,-1.099929690361023,3.635805130004883,43.96028111186661,43.46142613515445,176.50294842958374,157.29054200265983,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.412599256664798,0.4797826946777093,624
1380.6939354246915,7,50,-1.0997490882873535,3.630948543548584,43.96028111186661,43.47059508332154,176.50294842958374,157.32385745085327,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.421768204831892,0.4706137465106152,624
1410.711964680956,7,50,-1.0997490882873535,3.626415729522705,43.96028111186661,43.4797648688117,176.50294842958374,157.35713222614126,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.4309379903220502,0.461443961020457,624
1440.7241705008232,7,50,-1.099568486213684,3.621882915496826,43.96028111186661,43.48893286336467,176.50294842958374,157.39035819974987,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.4401059848750179,0.4522759664674893,624
1470.7392309142365,7,50,-1.099929690361023,3.6173501014709473,43.96028111186661,43.49810178179247,176.50294842958374,157.4235460259,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.4492749033028218,0.4431070480396855,624
1500.7544228649756,7,50,-1.0997490882873535,3.6129791736602783,43.96028111186661,43.50727064776966,176.50294842958374,157.45669309479015,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.4584437692800094,0.4339381820624979,624
