Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4582361193904,7,44,-1.099568486213684,3.73552680015564,43.20725562899184,42.53224224153741,172.4257096588359,155.29113121228227,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.2750247970636081,0.6995788547610289,459
930.4735200558316,7,44,-1.0993878841400146,3.729537010192871,43.20725562899184,42.541409740406245,172.4257096588359,155.32534917423064,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.2841922959324421,0.6904113558921949,459
960.4888534657664,7,44,-1.099568486213684,3.7233853340148926,43.20725562899184,42.55057724197463,172.4257096588359,155.35951205751374,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.2933597975008268,0.6812438543238102,459
990.5040563248264,7,44,-1.099568486213684,3.717395544052124,43.20725562899184,42.55974473616134,172.4257096588359,155.39361991414154,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.3025272916875394,0.6720763601370976,459
1020.5193502562164,7,44,-1.0992072820663452,3.711891412734986,43.20725562899184,42.56891222087137,172.4257096588359,155.42767409712584,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3116947763975659,0.6629088754270711,459
1050.5346098919997,7,44,-1.099568486213684,3.705901622772217,43.20725562899184,42.57807974905032,172.4257096588359,155.46167567267375,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.3208623045765151,0.6537413472481219,459
1080.5527992257596,7,44,-1.0993878841400146,3.700721263885498,43.20725562899184,42.58724817821663,172.4257096588359,155.4956291709853,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3300307337428307,0.6445729180818063,459
1110.5651729979834,7,44,-1.0993878841400146,3.695055246353149,43.20725562899184,42.59641481935122,172.4257096588359,155.5295250071036,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3391973748774148,0.6354062769472222,459
1140.5804294808966,7,44,-1.099568486213684,3.6895511150360094,43.20725562899184,42.60558238398237,172.4257096588359,155.56337361739915,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3483649395085706,0.6262387123160664,459
1170.595775211586,7,44,-1.099568486213684,3.684208869934082,43.20725562899184,42.6147499117448,172.4257096588359,155.5971722499388,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.3575324672709996,0.6170711845536374,459
1200.6109922610667,7,44,-1.099568486213684,3.678704738616944,43.20725562899184,42.62391747371213,172.4257096588359,155.63092211976905,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3667000292383306,0.6079036225863064,459
1230.6262705484075,7,44,-1.099568486213684,3.6735243797302246,43.20725562899184,42.63308501782903,172.4257096588359,155.66462325543557,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3758675733552294,0.5987360784694076,459
1260.6416505596662,7,44,-1.099568486213684,3.668020486831665,43.20725562899184,42.64225261180116,172.4257096588359,155.69827603541972,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.3850351673273593,0.5895684844972777,459
1290.6567899051863,7,44,-1.099568486213684,3.663002014160156,43.20725562899184,42.65142009345952,172.4257096588359,155.73188003664518,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.3942026489857184,0.5804010028389186,459
1320.6738941554113,7,44,-1.099568486213684,3.6578216552734375,43.20725562899184,42.66058818557526,172.4257096588359,155.7654395062982,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.4033707411014546,0.5712329107231824,459
1350.6874714217413,7,44,-1.0993878841400146,3.6531269550323486,43.20725562899184,42.669755172185376,172.4257096588359,155.79894880471005,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.4125377277115731,0.5620659241130639,459
1380.7030214523943,7,44,-1.0993878841400146,3.64810848236084,43.20725562899184,42.67892273076405,172.4257096588359,155.83241485320798,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.4217052862902477,0.5528983655343893,459
1410.7180106030053,7,44,-1.099568486213684,3.642928123474121,43.20725562899184,42.68809007531437,172.4257096588359,155.86583414137462,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.4308726308405681,0.5437310209840689,459
1440.733178148918,7,44,-1.099568486213684,3.638233423233032,43.20725562899184,42.697257502951096,172.4257096588359,155.8992090841987,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.4400400584772939,0.5345635933473432,459
1470.7484282910032,7,44,-1.099568486213684,3.633376836776733,43.20725562899184,42.70642501424296,172.4257096588359,155.93254066112686,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.4492075697691575,0.5253960820554795,459
1500.7637070795947,7,44,-1.099568486213684,3.628682136535645,43.20725562899184,42.71559251290507,172.4257096588359,155.9658292721691,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.4583750684312662,0.5162285833933709,459
1530.7789805047985,7,44,-1.0997490882873535,3.6241493225097656,43.20725562899184,42.7247599401052,172.4257096588359,155.99907558147586,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.4675424956313989,0.5070611561932381,459
1560.7942891027988,7,44,-1.099568486213684,3.619616508483887,43.20725562899184,42.733927374725525,172.4257096588359,156.03228021091476,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.4767099302517223,0.4978937215729146,459
1590.8095536057313,7,44,-1.0997490882873535,3.615407466888428,43.20725562899184,42.74309486552734,172.4257096588359,156.06544436316508,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.4858774210535372,0.4887262307710998,459
1620.8249245794311,7,44,-1.099568486213684,3.6111984252929688,43.20725562899184,42.75226232861444,172.4257096588359,156.09856883459327,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.4950448841406398,0.4795587676839972,459
1650.8400696392148,7,44,-1.099568486213684,3.6069893836975098,43.20725562899184,42.76142974741894,172.4257096588359,156.13165425673844,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.5042123029451346,0.4703913488795024,459
1680.8553537210191,7,44,-1.099568486213684,3.602780342102051,43.20725562899184,42.77059717557309,172.4257096588359,156.16470126640303,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.5133797310992847,0.4612239207253523,459
1710.8706080385273,7,44,-1.099568486213684,3.598571300506592,43.20725562899184,42.779764633944765,172.4257096588359,156.19771072606085,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.5225471894709628,0.4520564623536742,459
1740.8860126562072,7,44,-1.099568486213684,3.5945241451263428,43.20725562899184,42.78893218819493,172.4257096588359,156.2306832033418,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.5317147437211247,0.4428889081035123,459
1770.9011579766418,7,44,-1.0997490882873535,3.590477228164673,43.20725562899184,42.798099615587965,172.4257096588359,156.26361854055358,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.5408821711141627,0.4337214807104743,459
1800.9164636322976,7,44,-1.0993878841400146,3.587077617645264,43.20725562899184,42.80726707277974,172.4257096588359,156.29651839108794,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.5500496283059348,0.4245540235187022,459
1830.9317152580863,7,44,-1.0997490882873535,3.5831923484802246,43.20725562899184,42.81643454080283,172.4257096588359,156.32938408622178,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.5592170963290286,0.4153865554956084,459
1860.9469961619584,7,44,-1.099568486213684,3.579630851745605,43.20725562899184,42.82560209272612,172.4257096588359,156.3622168327064,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.5683846482523194,0.4062190035723176,459
1890.9622480935104,7,44,-1.099568486213684,3.5759074687957764,43.20725562899184,42.83476957009359,172.4257096588359,156.39501642145402,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.5775521256197891,0.3970515262048479,459
1920.9794213610128,7,44,-1.099568486213684,3.572669744491577,43.20725562899184,42.84393760605388,172.4257096588359,156.42778628655142,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.5867201615800752,0.3878834902445618,459
1950.9928087634128,7,44,-1.099568486213684,3.569270133972168,43.20725562899184,42.85310453063001,172.4257096588359,156.46052081663123,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.5958870861562104,0.3787165656684266,459
1981.008057065907,7,44,-1.0993878841400146,3.565870523452759,43.20725562899184,42.862271966719305,172.4257096588359,156.493225818467,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6050545222455028,0.3695491295791342,459
2011.0234632324527,7,44,-1.0993878841400146,3.562794685363769,43.20725562899184,42.871439443862215,172.4257096588359,156.5259002690828,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.6142219993884126,0.3603816524362244,459
2041.0388436998508,7,44,-1.099568486213684,3.5593950748443604,43.20725562899184,42.88060694406269,172.4257096588359,156.55854585398907,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6233894995888889,0.3512141522357481,459
2071.053840434392,7,44,-1.0997490882873535,3.555995464324951,43.20725562899184,42.88977436161145,172.4257096588359,156.59116137346942,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6325569171376486,0.3420467346869884,459
2101.0691627817127,7,44,-1.099568486213684,3.552919626235962,43.20725562899184,42.89894185760725,172.4257096588359,156.62374745771052,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6417244131334456,0.3328792386911914,459
2131.08456276282,7,44,-1.099568486213684,3.5496819019317627,43.20725562899184,42.90810934391148,172.4257096588359,156.65630403389676,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.6508918994376742,0.3237117523869628,459
2161.0997287247783,7,44,-1.0993878841400146,3.546606063842773,43.20725562899184,42.917276833680965,172.4257096588359,156.68883116425684,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.6600593892071629,0.3145442626174741,459
2191.114977217748,7,44,-1.0992072820663452,3.543368339538574,43.20725562899184,42.92644431033055,172.4257096588359,156.72132903181503,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.66922686585675,0.3053767859678871,459
2221.130286572637,7,44,-1.0993878841400146,3.540130615234375,43.20725562899184,42.935611795725,172.4257096588359,156.75379707295428,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.6783943512511996,0.2962093005734374,459
2251.1455202185457,7,44,-1.099568486213684,3.536731004714966,43.20725562899184,42.94477928484968,172.4257096588359,156.7862353806918,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6875618403758779,0.2870418114487592,459
2281.160803849224,7,44,-1.099568486213684,3.5334932804107666,43.20725562899184,42.95394683209122,172.4257096588359,156.81864384513554,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.6967293876174168,0.2778742642072203,459
2311.176072788229,7,44,-1.099568486213684,3.5304174423217773,43.20725562899184,42.96311432352836,172.4257096588359,156.85102267790364,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.7058968790545563,0.2687067727700807,459
2341.191334689668,7,44,-1.099568486213684,3.526855945587158,43.20725562899184,42.972281843221374,172.4257096588359,156.8833715337563,-6.47544875391759e-05,0.0956302732229232,0.974603651824637,0.7150643987475718,0.2595392530770652,459
2371.206615703815,7,44,-1.099568486213684,3.523456335067749,43.20725562899184,42.98144934731647,172.4257096588359,156.91568923970613,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.7242319028426678,0.2503717489819692,459
2401.2218997655687,7,44,-1.099568486213684,3.51989483833313,43.20725562899184,42.99061684416317,172.4257096588359,156.94797531488874,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.7333993996893682,0.2412042521352688,459
2431.2371919977177,7,44,-1.0997490882873535,3.5163333415985107,43.20725562899184,42.99978429572048,172.4257096588359,156.9802290024018,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.7425668512466785,0.2320368005779585,459
2461.252421267702,7,44,-1.099568486213684,3.512771844863892,43.20725562899184,43.0089517656485,172.4257096588359,157.01244952134644,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.7517343211746947,0.2228693306499423,459
2491.267707148999,7,44,-1.0993878841400146,3.5090487003326416,43.20725562899184,43.01811923440323,172.4257096588359,157.04463566261325,-3.237724376958795e-05,0.0956302732229232,0.974603651824637,0.7609017899294273,0.2137018618952098,459
2521.2848572687208,7,44,-1.099568486213684,3.5048396587371826,43.20725562899184,43.02728737194656,172.4257096588359,157.07678810125495,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.770069927472754,0.204533724351883,459
2551.2983811467857,7,44,-1.0997490882873535,3.5007925033569336,43.20725562899184,43.03645437820411,172.4257096588359,157.1088989521696,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.77923693373031,0.195366718094327,459
2581.3136390582645,7,44,-1.099568486213684,3.4964215755462646,43.20725562899184,43.045621877252266,172.4257096588359,157.1409721478173,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.7884044327784636,0.1861992190461734,459
2611.32877759677,7,44,-1.099568486213684,3.491726875305176,43.20725562899184,43.05478941143456,172.4257096588359,157.17300406544186,-9.713172767078504e-05,0.0956302732229232,0.974603651824637,0.7975719669607599,0.1770316848638771,459
2641.3442534071582,7,44,-1.099568486213684,3.486546516418457,43.20725562899184,43.06395700117653,172.4257096588359,157.20499213299232,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.8067395567027305,0.1678640951219066,459
2671.359318321888,7,44,-1.099568486213684,3.4813661575317383,43.20725562899184,43.0731244244782,172.4257096588359,157.23693183440577,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.8159069800043994,0.1586966718202376,459
2701.374588253371,7,44,-1.0993878841400146,3.4753763675689697,43.20725562899184,43.08229176193824,172.4257096588359,157.26881894225966,-0.0001295089750783,0.0956302732229232,0.974603651824637,0.8250743174644342,0.1495293343602028,459
2731.389859237481,7,44,-1.0993878841400146,3.468900918960572,43.20725562899184,43.091459165528526,172.4257096588359,157.3006493472943,-0.0001618862152099,0.0956302732229232,0.974603651824637,0.8342417210547239,0.1403619307699131,459
2761.405161920717,7,44,-1.0993878841400146,3.461616039276123,43.20725562899184,43.10062663003328,172.4257096588359,157.3324167054881,-0.0001942634553415,0.0956302732229232,0.974603651824637,0.8434091855594801,0.1311944662651569,459
2791.420581480696,7,44,-1.099568486213684,3.453197956085205,43.20725562899184,43.10979419118929,172.4257096588359,157.36411309811578,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.852576746715485,0.122026905109152,459
2821.4356773627246,7,44,-1.0993878841400146,3.4436466693878174,43.20725562899184,43.11896160431466,172.4257096588359,157.3957274351874,-0.0002266406954731,0.0956302732229232,0.974603651824637,0.8617441598408604,0.1128594919837766,459
2851.4509823517164,7,44,-1.0993878841400146,3.43231463432312,43.20725562899184,43.12812906650758,172.4257096588359,157.42724644906804,-0.0002913951757363,0.0956302732229232,0.974603651824637,0.8709116220337805,0.1036920297908565,459
2881.4662258221483,7,44,-1.0993878841400146,3.4183926582336426,43.20725562899184,43.13729652358371,172.4257096588359,157.45865033955354,-0.0003885269106831,0.0956302732229232,0.974603651824637,0.8800790791099047,0.0945245727147323,459
2911.481498239837,7,44,-1.099568486213684,3.4013946056365967,43.20725562899184,43.14646400789328,172.4257096588359,157.48991342712043,-0.0004856586456298,0.0956302732229232,0.974603651824637,0.8892465634194764,0.0853570884051606,459
2941.496796777726,7,44,-1.099568486213684,3.380187511444092,43.20725562899184,43.15563142985951,172.4257096588359,157.5210021434668,-0.0006151676061563,0.0956302732229232,0.974603651824637,0.8984139853857087,0.0761896664389283,459
2971.512032057713,7,44,-1.099568486213684,3.3523430824279785,43.20725562899184,43.16479886621959,172.4257096588359,157.55186722078352,-0.0008094310760498,0.0956302732229232,0.974603651824637,0.9075814217457888,0.0670222300788481,459
3001.5291542828054,7,44,-1.099568486213684,3.3157570362091064,43.20725562899184,43.17396682476872,172.4257096588359,157.5824419556379,-0.0011008263099938,0.0956302732229232,0.974603651824637,0.9167493802949168,0.0578542715297203,459
3031.5427493836546,7,44,-1.099568486213684,3.2665438652038574,43.20725562899184,43.1831337013197,172.4257096588359,157.61262350544442,-0.0014893055194988,0.0956302732229232,0.974603651824637,0.9259162568458948,0.0486873949787423,459
3061.557889410876,7,44,-1.0993878841400146,3.198227882385254,43.20725562899184,43.192301083433215,172.4257096588359,157.6422736286582,-0.0020721436012536,0.0956302732229232,0.974603651824637,0.9350836389594122,0.0395200128652248,459
3091.573110806205,7,44,-1.099568486213684,3.098668336868286,43.20725562899184,43.20146844076822,172.4257096588359,157.6711689461661,-0.0031729221809655,0.0956302732229232,0.974603651824637,0.9442509962944144,0.0303526555302227,459
3121.590165282186,7,44,-1.0993878841400146,2.935001850128174,43.20725562899184,43.21063642199884,172.4257096588359,157.69890676801847,-0.005730724427849,0.0956302732229232,0.974603651824637,0.9534189775250396,0.0211846742995973,459
3142.635080548369,7,44,-1.0997490882873535,2.7345871925354004,43.20725562899184,43.21706406843444,172.4257096588359,157.71717380010938,-0.0089037418365478,0.0956302732229232,0.974603651824637,0.9598466239606368,0.0147570278640003,459
3145.6822112704403,7,44,-1.099568486213684,2.699943780899048,43.20725562899184,43.21799474700757,172.4257096588359,157.71970304341804,-0.009097957983613,0.0956302732229232,0.974603651824637,0.9607773025337708,0.0138263492908663,459
60.015039286141175,8,44,0.0,3.372578859329224,43.20725562899184,43.21799474700757,172.4257096588359,157.71970304341804,0.0012303352123126,0.0956302732229232,0.974603651824637,0.9607773025337708,0.0138263492908663,459
0.187419808676273,9,44,-1.9243103452026844e-05,3.3727407455444336,43.20725562899184,43.21799474800939,172.4257096588359,157.71970304679692,0.0,0.0962666198611259,0.0,1.001815519430238e-09,-1.001815519430238e-09,459
5.017406403291293,9,44,0.0007031940040178,3.3803493976593018,43.20725663853481,43.21799474809436,172.42571306820008,157.7197030470835,0.0011008263099938,0.0962666198611259,1.0095429701095782e-06,8.497380576955038e-11,1.0094579963038086e-06,459
