Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.814412915216,2,48,0.5501165986061096,4.0573554039001465,41.9864685435798,41.40791242123908,168.5673872922104,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5504954294842292,8.381562111026142e-11,0.5504954294004136,622
3631.8295229771775,2,48,0.5501165986061096,4.060107707977295,41.99105593080138,41.40791242123908,168.58600663927564,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5550828167058128,8.381562111026142e-11,0.5550828166219972,622
3661.844637009018,2,48,0.550297200679779,4.062859535217285,41.99564336733163,41.40791242123908,168.60463867068697,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.5596702532360638,8.381562111026142e-11,0.5596702531522482,622
3691.8597676722457,2,48,0.550297200679779,4.0657734870910645,42.000230710604086,41.40791242123908,168.6232833726373,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5642575965085186,8.381562111026142e-11,0.564257596424703,622
3721.876752910512,2,48,0.5501165986061096,4.068849563598633,42.00481835561176,41.40791242123908,168.641942483702,149.7940903689166,0.0001295089750783,0.0946486890316009,0.5688452415161933,8.381562111026142e-11,0.5688452414323777,622
3751.8900155051215,2,48,0.550297200679779,4.071601390838623,42.009405559980166,41.40791242123908,168.66061307129013,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.573432445884599,8.381562111026142e-11,0.5734324458007833,622
3781.905180067707,2,48,0.5501165986061096,4.074515342712402,42.0139929865318,41.40791242123908,168.6792978266679,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.5780198724362293,8.381562111026142e-11,0.5780198723524137,622
3811.919959040767,2,48,0.5501165986061096,4.077267646789551,42.01858038513222,41.40791242123908,168.6979958510246,149.7940903689166,3.24249267578125e-05,0.0946486890316009,0.5826072710366503,8.381562111026142e-11,0.5826072709528347,622
3841.91996708193,2,48,0.550297200679779,4.08050537109375,42.0231655198056,41.40791242123908,168.7166982557926,149.7940903689166,0.0001295089750783,0.0946486890316009,0.5871924057100344,8.381562111026142e-11,0.5871924056262188,622
3871.93488720624,2,48,0.550297200679779,4.083419322967529,42.02775301331111,41.40791242123908,168.73542386055107,149.7940903689166,3.24249267578125e-05,0.0946486890316009,0.5917798992155454,8.381562111026142e-11,0.5917798991317298,622
3901.9500054485584,2,48,0.5499359965324402,4.086333274841309,42.03234045618706,41.40791242123908,168.7541630388987,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.5963673420914901,8.381562111026142e-11,0.5963673420076745,622
3931.965171419648,2,48,0.550297200679779,4.089408874511719,42.03692784709085,41.40791242123908,168.77291588328816,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6009547329952838,8.381562111026142e-11,0.6009547329114682,622
3961.980238594888,2,48,0.5501165986061096,4.092322826385498,42.04151526770667,41.40791242123908,168.79168287104153,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.6055421536111041,8.381562111026142e-11,0.6055421535272885,622
3991.995367448613,2,48,0.550297200679779,4.095560550689697,42.046102652849534,41.40791242123908,168.81046377093887,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.6101295387539665,8.381562111026142e-11,0.6101295386701509,622
4022.010620792125,2,48,0.5501165986061096,4.098636627197266,42.050690155221936,41.40791242123908,168.82925941689425,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6147170411263687,8.381562111026142e-11,0.6147170410425531,622
4052.0256012666127,2,48,0.550297200679779,4.101874351501465,42.05527763049484,41.40791242123908,168.84806930499994,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.619304516399275,8.381562111026142e-11,0.6193045163154594,622
4082.040722772052,2,48,0.550297200679779,4.104949951171875,42.05986502986654,41.40791242123908,168.86689321492238,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6238919157709759,8.381562111026142e-11,0.6238919156871603,622
4112.055864412596,2,48,0.550297200679779,4.108349800109863,42.06445243428944,41.40791242123908,168.88573179624842,149.7940903689166,0.0001295089750783,0.0946486890316009,0.6284793201938754,8.381562111026142e-11,0.6284793201100598,622
4142.070989692426,2,48,0.550297200679779,4.111587524414063,42.0690398362373,41.40791242123908,168.90458505456488,149.7940903689166,0.0001295089750783,0.0946486890316009,0.6330667221417343,8.381562111026142e-11,0.6330667220579187,622
4172.08608737358,2,48,0.550297200679779,4.114663124084473,42.07362727020894,41.40791242123908,168.92345326216935,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.6376541561133706,8.381562111026142e-11,0.637654156029555,622
4202.10120937024,2,48,0.550297200679779,4.117900848388672,42.07821462234293,41.40791242123908,168.94233600936647,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.6422415082473591,8.381562111026142e-11,0.6422415081635435,622
4232.116341306636,2,48,0.550297200679779,4.121138572692871,42.0828020259008,41.40791242123908,168.9612339743336,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6468289118052297,8.381562111026142e-11,0.6468289117214141,622
4262.131578219261,2,48,0.550297200679779,4.124537944793701,42.08738947977711,41.40791242123908,168.9801472447307,149.7940903689166,0.0001295089750783,0.0946486890316009,0.6514163656815413,8.381562111026142e-11,0.6514163655977256,622
4292.14672499759,2,48,0.550297200679779,4.1277756690979,42.0919769653885,41.40791242123908,168.9990760016485,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.6560038512929296,8.381562111026142e-11,0.656003851209114,622
4322.161821691286,2,48,0.5504778623580933,4.131175518035889,42.09656440267759,41.40791242123908,169.0180198970973,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.660591288582026,8.381562111026142e-11,0.6605912884982104,622
4352.178711071012,2,48,0.550297200679779,4.134413242340088,42.10115213868708,41.40791242123908,169.03698054413553,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6651790245915095,8.381562111026142e-11,0.6651790245076938,622
4382.191942427888,2,48,0.550297200679779,4.138136386871338,42.10573934393141,41.40791242123908,169.0559546023324,149.7940903689166,0.0001295089750783,0.0946486890316009,0.6697662298358438,8.381562111026142e-11,0.6697662297520282,622
4412.207059231627,2,48,0.5501165986061096,4.141374111175537,42.11032678814794,41.40791242123908,169.074945372753,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.6743536740523695,8.381562111026142e-11,0.6743536739685538,622
4442.222301472511,2,48,0.550297200679779,4.145097732543945,42.114914284446535,41.40791242123908,169.09395226605653,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.6789411703509671,8.381562111026142e-11,0.6789411702671515,622
4472.237311300043,2,48,0.550297200679779,4.148497104644775,42.11950161477797,41.40791242123908,169.11297467615296,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.6835285006823995,8.381562111026142e-11,0.6835285005985838,622
4502.252468800052,2,48,0.5501165986061096,4.151896953582764,42.12408893917031,41.40791242123908,169.13201301738334,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.6881158250747461,8.381562111026142e-11,0.6881158249909305,622
4532.26753552417,2,48,0.550297200679779,4.155458450317383,42.1286762528565,41.40791242123908,169.15106739716143,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.6927031387609333,8.381562111026142e-11,0.6927031386771176,622
4562.282705836062,2,48,0.5501165986061096,4.159019947052002,42.13326357176359,41.40791242123908,169.17013801710985,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.697290457668025,8.381562111026142e-11,0.6972904575842094,622
4592.297794610049,2,48,0.5501165986061096,4.162419319152832,42.13785092395326,41.40791242123908,169.18922510330157,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.7018778098576917,8.381562111026142e-11,0.701877809773876,622
4622.312901298616,2,48,0.550297200679779,4.166304588317871,42.142438286007454,41.40791242123908,169.20832854036087,149.7940903689166,0.0001618385285837,0.0946486890316009,0.7064651719118871,8.381562111026142e-11,0.7064651718280714,622
4652.328143734987,2,48,0.5501165986061096,4.169704437255859,42.14702571427593,41.40791242123908,169.22744876513318,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.7110526001803592,8.381562111026142e-11,0.7110526000965436,622
4682.343139537618,2,48,0.550297200679779,4.173427581787109,42.15161306424191,41.40791242123908,169.24658531300085,149.7940903689166,0.0001295089750783,0.0946486890316009,0.7156399501463397,8.381562111026142e-11,0.7156399500625241,622
4712.358285097916,2,48,0.550297200679779,4.177151203155518,42.15620046567545,41.40791242123908,169.2657388126105,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.7202273515798794,8.381562111026142e-11,0.7202273514960638,622
4742.373399530756,2,48,0.5501165986061096,4.180712699890137,42.16078789217136,41.40791242123908,169.28490932822976,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.7248147780757961,8.381562111026142e-11,0.7248147779919805,622
4772.388526349416,2,48,0.5499359965324402,4.184274196624756,42.16537526653227,41.40791242123908,169.3040966381452,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.7294021524367054,8.381562111026142e-11,0.7294021523528897,622
4802.406424354066,2,48,0.550297200679779,4.188321113586426,42.169963049405006,41.40791242123908,169.3233027770756,149.7940903689166,9.70840483205393e-05,0.0946486890316009,0.7339899353094381,8.381562111026142e-11,0.7339899352256225,622
4832.418795184555,2,48,0.5501165986061096,4.192044734954834,42.17454987369837,41.40791242123908,169.34252225440034,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.7385767596028003,8.381562111026142e-11,0.7385767595189847,622
4862.433806365456,2,48,0.5501165986061096,4.195767879486084,42.1791364063174,41.40791242123908,169.36175783954545,149.7940903689166,9.71794142969884e-05,0.0946486890316009,0.7431632922218299,8.381562111026142e-11,0.7431632921380142,622
4892.448936432199,2,48,0.5501165986061096,4.199653148651123,42.183723039522015,41.40791242123908,169.38101114735966,149.7940903689166,6.47544875391759e-05,0.0946486890316009,0.7477499254264472,8.381562111026142e-11,0.7477499253426316,622
4894.745810048852,2,48,0.550297200679779,4.200138568878174,42.18407409756127,41.40791242123908,169.38248551664168,149.7940903689166,0.0001295089750783,0.0946486890316009,0.7481009834657044,8.381562111026142e-11,0.7481009833818888,622
30.0152415541752,3,48,0.0,4.112558841705322,42.18407409756127,41.40791242123908,169.38248551664168,149.7940903689166,-0.0004856109735555,0.0946486890316009,0.7481009834657044,8.381562111026142e-11,0.7481009833818888,622
60.03037172618015,3,48,0.0,4.101874351501465,42.18407409756127,41.40791242123908,169.38248551664168,149.7940903689166,-0.0002265930233988,0.0946486890316009,0.7481009834657044,8.381562111026142e-11,0.7481009833818888,622
90.04536453135303,3,48,0.0,4.095398902893066,42.18407409756127,41.40791242123908,169.38248551664168,149.7940903689166,-0.0001295089750783,0.0946486890316009,0.7481009834657044,8.381562111026142e-11,0.7481009833818888,622
120.01362530566448,3,48,0.0,4.091189861297607,42.18407409756127,41.40791242123908,169.38248551664168,149.7940903689166,-9.70840483205393e-05,0.0946486890316009,0.7481009834657044,8.381562111026142e-11,0.7481009833818888,622
0.015728625078561,4,48,1.0056132078170776,4.199653148651123,42.18407851008951,41.40791242123908,169.3825040477298,149.7940903689166,0.0,0.0946486890316009,0.7481053959939459,8.381562111026142e-11,0.7481053959101303,622
0.92179449514754,4,48,0.9555844664573668,4.199653148651123,42.18432410607867,41.40791242123908,169.38353548047053,149.7940903689166,0.0,0.0946486890316009,0.7483509919831022,8.381562111026142e-11,0.7483509918992866,622
2.84364486587778,4,48,0.9051944613456726,4.199814796447754,42.18481971452794,41.40791242123908,169.38561690331105,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.7488466004323726,8.381562111026142e-11,0.748846600348557,622
5.718705804444135,4,48,0.8551656603813171,4.199491024017334,42.18552150255434,41.40791242123908,169.38856423257266,149.7940903689166,-6.47544875391759e-05,0.0946486890316009,0.7495483884587699,8.381562111026142e-11,0.7495483883749543,622
9.687333381530191,4,48,0.8051369190216064,4.199814796447754,42.1864354053903,41.40791242123908,169.39240238193025,149.7940903689166,0.0,0.0946486890316009,0.7504622912947312,8.381562111026142e-11,0.7504622912109156,622
14.939073113864117,4,48,0.7549275159835815,4.199653148651123,42.187571779783255,41.40791242123908,169.3971748423333,149.7940903689166,0.0,0.0946486890316009,0.7515986656876876,8.381562111026142e-11,0.751598665603872,622
21.7496316919411,4,48,0.7048987746238708,4.199653148651123,42.18895066859216,41.40791242123908,169.40296581182832,149.7940903689166,0.0,0.0946486890316009,0.7529775544965958,8.381562111026142e-11,0.7529775544127801,622
30.76509649435325,4,48,0.6548699736595154,4.199814796447754,42.190650456724505,41.40791242123908,169.41010449785904,149.7940903689166,0.0,0.0946486890316009,0.7546773426289377,8.381562111026142e-11,0.7546773425451221,622
43.34300281546772,4,48,0.6048412322998047,4.199814796447754,42.19284609608884,41.40791242123908,169.41932562724028,149.7940903689166,0.0,0.0946486890316009,0.7568729819932756,8.381562111026142e-11,0.75687298190946,622
62.17084123222018,4,48,0.5548124313354492,4.199814796447754,42.19586922851936,41.40791242123908,169.43202202182985,149.7940903689166,0.0,0.0946486890316009,0.7598961144237961,8.381562111026142e-11,0.7598961143399805,622
94.07680483048202,4,48,0.5047836899757385,4.199653148651123,42.20054475275549,41.40791242123908,169.45165803587395,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.7645716386599233,8.381562111026142e-11,0.7645716385761077,622
152.13806473262312,4,48,0.454574316740036,4.199653148651123,42.20824856449563,41.40791242123908,169.4840121355031,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.7722754504000591,8.381562111026142e-11,0.7722754503162435,622
245.52711603991472,4,48,0.4045455455780029,4.199653148651123,42.2193684727316,41.40791242123908,169.53071307465137,149.7940903689166,0.0,0.0946486890316009,0.7833953586360352,8.381562111026142e-11,0.7833953585522195,622
363.1814031381939,4,48,0.3545167744159698,4.199653148651123,42.23175787971636,41.40791242123908,169.58274563331867,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.7957847656207946,8.381562111026142e-11,0.795784765536979,622
504.1477912031093,4,48,0.3043074011802673,4.199814796447754,42.2446447603743,41.40791242123908,169.63686745230032,149.7940903689166,0.0,0.0946486890316009,0.8086716462787322,8.381562111026142e-11,0.8086716461949166,622
673.3949263444032,4,48,0.2542786300182342,4.199814796447754,42.25775673256219,41.40791242123908,169.6919345128714,149.7940903689166,3.23295607813634e-05,0.0946486890316009,0.8217836184666254,8.381562111026142e-11,0.8217836183828098,622
884.2038779223685,4,48,0.2042498439550399,4.199814796447754,42.27114016683245,41.40791242123908,169.74814165309078,149.7940903689166,0.0,0.0946486890316009,0.8351670527368853,8.381562111026142e-11,0.8351670526530697,622
1165.6835330129206,4,48,0.1542210727930069,4.199653148651123,42.285074413329504,41.40791242123908,169.80666210088577,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.8491012992339364,8.381562111026142e-11,0.8491012991501208,622
1599.5668751520127,4,48,0.1041923090815544,4.199653148651123,42.300438462716535,41.40791242123908,169.8711873027961,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.8644653486209677,8.381562111026142e-11,0.8644653485371521,622
2442.927771525681,4,48,0.0541635416448116,4.199653148651123,42.318272930733,41.40791242123908,169.9460877142467,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.8822998166374347,8.381562111026142e-11,0.8822998165536191,622
2563.753872445663,4,48,0.0498289167881011,4.199653148651123,42.32003087867772,41.40791242123908,169.95347066461363,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.8840577645821526,8.381562111026142e-11,0.884057764498337,622
30.015110107074143,5,48,0.0,4.191720962524414,42.32003087867772,41.40791242123908,169.95347066461363,149.7940903689166,-6.47544875391759e-05,0.0946486890316009,0.8840577645821526,8.381562111026142e-11,0.884057764498337,622
60.01461155259434,5,48,0.0,4.190425872802734,42.32003087867772,41.40791242123908,169.95347066461363,149.7940903689166,-3.23295607813634e-05,0.0946486890316009,0.8840577645821526,8.381562111026142e-11,0.884057764498337,622
0.187498282263941,6,48,-1.9243103452026844e-05,4.190263748168945,42.32003087867772,41.4079124222413,169.95347066461363,149.7940903731162,0.0,0.0962666198611259,0.8840577645821526,1.0860361498998827e-09,0.8840577634961164,622
5.015660708763731,6,48,0.0008838032954372,4.190425872802734,42.32003189492903,41.40791242232627,169.9534749232192,149.79409037347224,-3.23295607813634e-05,0.0962666198611259,0.8840587808334632,1.1710028502420755e-09,0.8840587796624604,622
30.01511016722382,7,48,-1.099568486213684,4.010246753692627,42.32003189492903,41.41708148258461,169.9534749232192,149.83106987496743,-0.0009713172912597,0.0962666198611259,0.8840587808334632,0.0091690614293398,0.8748897194041234,622
60.03022626420361,7,48,-1.0997490882873535,3.981755018234253,42.32003189492903,41.4262504523609,169.9534749232192,149.86769965619257,-0.0006151676061563,0.0962666198611259,0.8840587808334632,0.01833803120563,0.8657207496278332,622
90.04534953403277,7,48,-1.099568486213684,3.9620048999786377,42.32003189492903,41.43541937635644,169.9534749232192,149.9041129364367,-0.0004532813909463,0.0962666198611259,0.8840587808334632,0.0275069552011757,0.8565518256322875,622
120.06049339510244,7,48,-1.099568486213684,3.9464638233184814,42.32003189492903,41.44458830518237,169.9534749232192,149.9403668330385,-0.0003885269106831,0.0962666198611259,0.8840587808334632,0.0366758840271046,0.8473828968063586,622
150.07550779902294,7,48,-1.0993878841400146,3.9333510398864746,42.32003189492903,41.45375719419632,169.9534749232192,149.97648950149085,-0.0003237724304199,0.0962666198611259,0.8840587808334632,0.045844773041054,0.8382140077924092,622
180.0906958049454,7,48,-1.0997490882873535,3.9210476875305176,42.32003189492903,41.462926195629024,169.9534749232192,150.01249697481313,-0.0003237724304199,0.0962666198611259,0.8840587808334632,0.0550137744737568,0.8290450063597063,622
210.1058582973785,7,48,-1.099568486213684,3.90987777709961,42.32003189492903,41.47209514863549,169.9534749232192,150.04839763109638,-0.0002913951757363,0.0962666198611259,0.8840587808334632,0.0641827274802224,0.8198760533532408,622
240.1209517079039,7,48,-1.0997490882873535,3.899031400680542,42.32003189492903,41.48126399471708,169.9534749232192,150.08419704217133,-0.0002913951757363,0.0962666198611259,0.8840587808334632,0.0733515735618155,0.8107072072716477,622
270.13606116335654,7,48,-1.0997490882873535,3.8888325691223145,42.32003189492903,41.49043292606295,169.9534749232192,150.11990011254818,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.0825205049076842,0.801538275925779,622
300.1511821474978,7,48,-1.0997490882873535,3.878633737564087,42.32003189492903,41.49960180781303,169.9534749232192,150.15550948218828,-0.0002913951757363,0.0962666198611259,0.8840587808334632,0.0916893866577623,0.7923693941757008,622
330.1664774053125,7,48,-1.099568486213684,3.868920564651489,42.32003189492903,41.50877076972015,169.9534749232192,150.19102799726474,-0.0002266406954731,0.0962666198611259,0.8840587808334632,0.1008583485648841,0.783200432268579,622
360.1833094222932,7,48,-1.0997490882873535,3.859207391738892,42.32003189492903,41.51794019012685,169.9534749232192,150.22645950184338,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.1100277689715838,0.7740310118618794,622
390.1966430286135,7,48,-1.0997490882873535,3.849979877471924,42.32003189492903,41.52710847931387,169.9534749232192,150.2617996799651,-0.0002266406954731,0.0962666198611259,0.8840587808334632,0.1191960581586002,0.764862722674863,622
420.21168981812434,7,48,-1.0997490882873535,3.840590476989746,42.32003189492903,41.53627733536776,169.9534749232192,150.29705653306314,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.12836491421249,0.7556938666209732,622
450.22979770004594,7,48,-1.0997490882873535,3.8318488597869873,42.32003189492903,41.54544715049293,169.9534749232192,150.33223374686412,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.1375347293376663,0.7465240514957969,622
480.2420862658231,7,48,-1.0997490882873535,3.82294511795044,42.32003189492903,41.55461506450272,169.9534749232192,150.36732214348498,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.1467026433474529,0.7373561374860103,622
510.2571848442085,7,48,-1.0997490882873535,3.814365148544312,42.32003189492903,41.56378394239803,169.9534749232192,150.40233434032302,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.1558715212427657,0.7281872595906975,622
540.2723268356256,7,48,-1.099568486213684,3.8059470653533936,42.32003189492903,41.57295274493959,169.9534749232192,150.43726774405025,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.1650403237843249,0.7190184570491382,622
570.2873018415056,7,48,-1.0997490882873535,3.797528982162476,42.32003189492903,41.582121547540105,169.9534749232192,150.47212481462736,-0.0002266406954731,0.0962666198611259,0.8840587808334632,0.174209126384838,0.7098496544486252,622
600.3026889178069,7,48,-1.099568486213684,3.7897584438323975,42.32003189492903,41.59129047195719,169.9534749232192,150.50690795809749,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.1833780508019202,0.700680730031543,622
630.3175471230331,7,48,-1.099929690361023,3.7816641330718994,42.32003189492903,41.60045921883474,169.9534749232192,150.54161779553513,-0.0002266406954731,0.0962666198611259,0.8840587808334632,0.1925467976794763,0.6915119831539869,622
660.3326997559311,7,48,-1.0997490882873535,3.7740554809570312,42.32003189492903,41.60962806662023,169.9534749232192,150.57625730946478,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.2017156454649651,0.6823431353684981,622
690.3479133956422,7,48,-1.099568486213684,3.766770601272583,42.32003189492903,41.61879689359614,169.9534749232192,150.61082769391592,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.210884472440874,0.6731743083925892,622
720.3629368270273,7,48,-1.0997490882873535,3.759323835372925,42.32003189492903,41.62796573309589,169.9534749232192,150.64533023742112,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2200533119406245,0.6640054688928387,622
750.3780524728845,7,48,-1.099929690361023,3.7522010803222656,42.32003189492903,41.63713465770367,169.9534749232192,150.67976696968026,-0.0002265930233988,0.0962666198611259,0.8840587808334632,0.2292222365484022,0.654836544285061,622
780.3931810509229,7,48,-1.0997490882873535,3.745239973068237,42.32003189492903,41.64630353758941,169.9534749232192,150.7141392769589,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.2383911164341441,0.6456676643993191,622
810.4082783912273,7,48,-1.0993878841400146,3.738440752029419,42.32003189492903,41.6554723968981,169.9534749232192,150.74844825775472,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.2475599757428312,0.636498805090632,622
840.4234139215663,7,48,-1.0997490882873535,3.7318034172058105,42.32003189492903,41.66464123051145,169.9534749232192,150.7826952171365,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2567288093561828,0.6273299714772804,622
870.4386528441929,7,48,-1.0997490882873535,3.725327968597412,42.32003189492903,41.67381010495798,169.9534749232192,150.81688207543095,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2658976838027129,0.6181610970307503,622
900.4536419651981,7,48,-1.0997490882873535,3.7188525199890137,42.32003189492903,41.68297888176293,169.9534749232192,150.8510093699361,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2750664606076611,0.6089923202258021,622
930.4688919002286,7,48,-1.099568486213684,3.712700843811035,42.32003189492903,41.6921478118752,169.9534749232192,150.88507907927303,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2842353907199353,0.5998233901135279,622
960.4857296665164,7,48,-1.099568486213684,3.7065491676330566,42.32003189492903,41.70131716477552,169.9534749232192,150.91909318521516,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.2934047436202505,0.5906540372132127,622
990.4993660512891,7,48,-1.0997490882873535,3.700397491455078,42.32003189492903,41.71048557421518,169.9534749232192,150.953047565964,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3025731530599103,0.581485627773553,622
1020.5143763399692,7,48,-1.0997490882873535,3.6944077014923096,42.32003189492903,41.71965442433332,169.9534749232192,150.98694870202235,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.311742003178054,0.5723167776554092,622
1050.5292556978327,7,48,-1.0997490882873535,3.688579797744751,42.32003189492903,41.728823236986905,169.9534749232192,151.0207958378475,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.3209108158316383,0.563147965001825,622
1080.544391178047,7,48,-1.0997490882873535,3.6829137802124015,42.32003189492903,41.73799204311676,169.9534749232192,151.05458979635804,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3300796219614952,0.553979158871968,622
1110.5595004380132,7,48,-1.099568486213684,3.6772477626800537,42.32003189492903,41.74716091083113,169.9534749232192,151.08833165776053,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3392484896758603,0.5448102911576029,622
1140.574618113922,7,48,-1.0997490882873535,3.671743869781494,42.32003189492903,41.75632981748968,169.9534749232192,151.12202254283574,-0.0001618385285837,0.0962666198611259,0.8840587808334632,0.3484173963344119,0.5356413844990513,622
1170.5898060396448,7,48,-1.099568486213684,3.666401624679565,42.32003189492903,41.765498753654114,169.9534749232192,151.15566308021715,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.3575863324988475,0.5264724483346157,622
1200.604888858814,7,48,-1.099568486213684,3.6610593795776367,42.32003189492903,41.7746676445588,169.9534749232192,151.18925359223556,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.3667552234035298,0.5173035574299334,622
1230.6199941037892,7,48,-1.099568486213684,3.655555248260498,42.32003189492903,41.7838365107089,169.9534749232192,151.22279498231714,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3759240895536351,0.5081346912798281,622
1260.6352054177123,7,48,-1.0997490882873535,3.6503748893737793,42.32003189492903,41.79300536840312,169.9534749232192,151.25628846856935,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3850929472478555,0.4989658335856077,622
1290.6502331949118,7,48,-1.0997490882873535,3.645194530487061,42.32003189492903,41.802174191346296,169.9534749232192,151.28973448938308,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.3942617701910293,0.4897970106424338,622
1320.6653809657107,7,48,-1.099568486213684,3.640499830245972,42.32003189492903,41.811343012083405,169.9534749232192,151.32313442301736,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.4034305909281386,0.4806281899053246,622
1350.680477158159,7,48,-1.0997490882873535,3.635481357574463,42.32003189492903,41.82051188949307,169.9534749232192,151.35648904699107,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.4125994683378025,0.4714593124956607,622
1380.695623154542,7,48,-1.099568486213684,3.630786657333374,42.32003189492903,41.82968077321693,169.9534749232192,151.3897993942582,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.4217683520616617,0.4622904287718015,622
1410.7109417203578,7,48,-1.099568486213684,3.625768184661865,42.32003189492903,41.83884970396516,169.9534749232192,151.4230665285009,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.4309372828098929,0.4531214980235702,622
1440.7261973746206,7,48,-1.0997490882873535,3.6212353706359854,42.32003189492903,41.84801860358731,169.9534749232192,151.4562911638452,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.4401061824320464,0.4439525984014167,622
1470.740966102185,7,48,-1.099568486213684,3.616864442825317,42.32003189492903,41.85718738008039,169.9534749232192,151.48947397497923,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.4492749589251232,0.43478382190834,622
1500.7560862843306,7,48,-1.0997490882873535,3.612493515014648,42.32003189492903,41.8663561946976,169.9534749232192,151.52261652002838,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.458443773542335,0.4256150072911282,622
1530.7712074890208,7,48,-1.099929690361023,3.60812258720398,42.32003189492903,41.87552507527948,169.9534749232192,151.55571985445624,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.4676126541242098,0.4164461267092534,622
