Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.790193871264,2,6,0.5501165986061096,3.95212984085083,6.205771736831128,5.632063625081125,24.58561896838567,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.5503905183883377,6.850076061937216e-11,0.550390518319837,9
3631.805598931182,2,6,0.5501165986061096,3.9537487030029297,6.210358520336891,5.632063625081125,24.603750428560232,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.5549773018941009,6.850076061937216e-11,0.5549773018256001,9
3661.8205769066753,2,6,0.5499359965324402,3.9555294513702393,6.214945334638842,5.632063625081125,24.621889698137945,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.5595641161960518,6.850076061937216e-11,0.5595641161275511,9
3691.835713186711,2,6,0.550297200679779,3.957310199737549,6.219532115838823,5.632063625081125,24.64003661807528,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5641508973960327,6.850076061937216e-11,0.564150897327532,9
3721.8509144787786,2,6,0.5501165986061096,3.958929061889648,6.224118838043407,5.632063625081125,24.65819106658684,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5687376196006166,6.850076061937216e-11,0.5687376195321159,9
3751.868719414927,2,6,0.5504778623580933,3.960871696472168,6.22870596577208,5.632063625081125,24.67635513582204,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5733247473292895,6.850076061937216e-11,0.5733247472607887,9
3781.881250852896,2,6,0.550297200679779,3.9623286724090576,6.233292393358292,5.632063625081125,24.69452455930148,20.654482374600523,0.0,0.0867940634489059,0.5779111749155019,6.850076061937216e-11,0.5779111748470012,9
3811.8964322954894,2,6,0.5501165986061096,3.964271306991577,6.237879229742569,5.632063625081125,24.712703797024453,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.5824980112997791,6.850076061937216e-11,0.5824980112312783,9
3841.911612510025,2,6,0.550297200679779,3.9662139415740967,6.24246600471285,5.632063625081125,24.73089113325246,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5870847862700597,6.850076061937216e-11,0.5870847862015589,9
3871.9268092707975,2,6,0.5501165986061096,3.9679946899414062,6.247052813291927,5.632063625081125,24.74908703408268,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5916715948491369,6.850076061937216e-11,0.5916715947806361,9
3901.941972578195,2,6,0.5501165986061096,3.969775438308716,6.251639531151191,5.632063625081125,24.767291068835128,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.5962583127084011,6.850076061937216e-11,0.5962583126399004,9
3931.957182070699,2,6,0.550297200679779,3.9717180728912354,6.256226267196206,5.632063625081125,24.78550376967865,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.600845048753416,6.850076061937216e-11,0.6008450486849153,9
3961.972328330608,2,6,0.550297200679779,3.973660707473755,6.260813116783573,5.632063625081125,24.80372562059268,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6054318983407825,6.850076061937216e-11,0.6054318982722817,9
3991.987536113853,2,6,0.5501165986061096,3.975441455841065,6.265399916843123,5.632063625081125,24.821956017410827,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.6100186984003324,6.850076061937216e-11,0.6100186983318316,9
4022.002689977714,2,6,0.5501165986061096,3.977384090423584,6.269986712715539,5.632063625081125,24.840195210952565,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.614605494272749,6.850076061937216e-11,0.6146054942042483,9
4052.0178761320526,2,6,0.5501165986061096,3.979326725006104,6.27457349313591,5.632063625081125,24.85844269239435,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.6191922746931198,6.850076061937216e-11,0.619192274624619,9
4082.033057083423,2,6,0.5501165986061096,3.981431245803833,6.279160219615337,5.632063625081125,24.876699192632348,20.654482374600523,9.713172767078504e-05,0.0867940634489059,0.6237790011725464,6.850076061937216e-11,0.6237790011040456,9
4112.048530889679,2,6,0.5501165986061096,3.9830501079559326,6.283746977064447,5.632063625081125,24.89496465079288,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.6283657586216567,6.850076061937216e-11,0.6283657585531559,9
4142.063559020174,2,6,0.5501165986061096,3.985154628753662,6.288333708704715,5.632063625081125,24.91323880673828,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.6329524902619248,6.850076061937216e-11,0.632952490193424,9
4172.078593225809,2,6,0.5501165986061096,3.9870972633361816,6.292920360885479,5.632063625081125,24.93152143860308,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.637539142442689,6.850076061937216e-11,0.6375391423741883,9
4202.093773695981,2,6,0.550297200679779,3.989039897918701,6.297507179830348,5.632063625081125,24.949813516841697,20.654482374600523,9.713172767078504e-05,0.0867940634489059,0.6421259613875581,6.850076061937216e-11,0.6421259613190573,9
4232.108982221074,2,6,0.5499359965324402,3.9908206462860094,6.302093835467095,5.632063625081125,24.968113695732555,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6467126170243045,6.850076061937216e-11,0.6467126169558037,9
4262.124138190182,2,6,0.5499359965324402,3.9927632808685294,6.306680537830121,5.632063625081125,24.98642290086264,20.654482374600523,3.237724376958795e-05,0.0867940634489059,0.6512993193873307,6.850076061937216e-11,0.6512993193188299,9
4292.1393123797,2,6,0.5501165986061096,3.9945437908172607,6.311267334841426,5.632063625081125,25.00474133247004,20.654482374600523,0.0,0.0867940634489059,0.6558861163986354,6.850076061937216e-11,0.6558861163301346,9
4322.154668547765,2,6,0.5499359965324402,3.9966483116149902,6.315854120838733,5.632063625081125,25.023068662947868,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6604729023959424,6.850076061937216e-11,0.6604729023274416,9
4352.169884110399,2,6,0.5501165986061096,3.9985909461975098,6.320440842469692,5.632063625081125,25.04140470263392,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6650596240269016,6.850076061937216e-11,0.6650596239584008,9
4382.184987513496,2,6,0.550297200679779,4.000695705413818,6.325027617287163,5.632063625081125,25.05974984278573,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.6696463988443728,6.850076061937216e-11,0.6696463987758721,9
4412.200039779142,2,6,0.5501165986061096,4.002638339996338,6.329614320508214,5.632063625081125,25.07810381936381,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6742331020654238,6.850076061937216e-11,0.674233101996923,9
4442.215174625605,2,6,0.550297200679779,4.004580974578857,6.334201788354406,5.632063625081125,25.09647009734041,20.654482374600523,3.24249267578125e-05,0.0867940634489059,0.6788205699116157,6.850076061937216e-11,0.6788205698431149,9
4472.230369972855,2,6,0.550297200679779,4.006523609161377,6.338789349228413,5.632063625081125,25.114845984044383,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6834081307856223,6.850076061937216e-11,0.6834081307171216,9
4502.2455547888585,2,6,0.550297200679779,4.008790016174316,6.343376761807787,5.632063625081125,25.13323067821228,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6879955433649965,6.850076061937216e-11,0.6879955432964957,9
4532.260729574864,2,6,0.5501165986061096,4.010732650756836,6.347964400182565,5.632063625081125,25.15162560635923,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6925831817397743,6.850076061937216e-11,0.6925831816712735,9
4562.276069712977,2,6,0.5501165986061096,4.012836933135986,6.352552009304301,5.632063625081125,25.17002999048424,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.6971707908615103,6.850076061937216e-11,0.6971707907930096,9
4592.291259300872,2,6,0.5501165986061096,4.014779567718506,6.35713966930225,5.632063625081125,25.188444201965,20.654482374600523,0.0,0.0867940634489059,0.7017584508594599,6.850076061937216e-11,0.7017584507909591,9
4622.306433530492,2,6,0.5501165986061096,4.017045974731445,6.361726801612125,5.632063625081125,25.20686601375609,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7063455831693348,6.850076061937216e-11,0.7063455831008341,9
4652.321621404115,2,6,0.5501165986061096,4.019150733947754,6.366313730552507,5.632063625081125,25.225296877121657,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.710932512109717,6.850076061937216e-11,0.7109325120412162,9
4682.33676329313,2,6,0.5499359965324402,4.021255016326904,6.370900620517516,5.632063625081125,25.24373744651035,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.715519402074726,6.850076061937216e-11,0.7155194020062252,9
4712.351865022055,2,6,0.5501165986061096,4.023683547973633,6.375487454130436,5.632063625081125,25.262187864385965,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7201062356876458,6.850076061937216e-11,0.720106235619145,9
4742.36701059024,2,6,0.5501165986061096,4.025787830352783,6.380074305582252,5.632063625081125,25.28064852596897,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7246930871394621,6.850076061937216e-11,0.7246930870709614,9
4772.382201927496,2,6,0.5501165986061096,4.028054237365723,6.384661206802027,5.632063625081125,25.29911960728223,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7292799883592371,6.850076061937216e-11,0.7292799882907364,9
4802.397359826414,2,6,0.5501165986061096,4.030158996582031,6.389248120350811,5.632063625081125,25.31760109877593,20.654482374600523,0.0,0.0867940634489059,0.7338669019080211,6.850076061937216e-11,0.7338669018395203,9
4832.412552852879,2,6,0.5501165986061096,4.032425403594971,6.393834919017952,5.632063625081125,25.336092545276937,20.654482374600523,3.24249267578125e-05,0.0867940634489059,0.7384537005751621,6.850076061937216e-11,0.7384537005066614,9
4862.42785564291,2,6,0.5499359965324402,4.034853458404541,6.398421761908217,5.632063625081125,25.35459474430344,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.743040543465427,6.850076061937216e-11,0.7430405433969263,9
4892.442906354684,2,6,0.5501165986061096,4.037281513214111,6.403008543729307,5.632063625081125,25.37310728820167,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7476273252865164,6.850076061937216e-11,0.7476273252180157,9
4922.458113932416,2,6,0.5501165986061096,4.039547920227051,6.40759539927427,5.632063625081125,25.39163090777191,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.75221418083148,6.850076061937216e-11,0.7522141807629792,9
4952.473301089253,2,6,0.5499359965324402,4.04181432723999,6.412182297337891,5.632063625081125,25.410165479099245,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7568010788951005,6.850076061937216e-11,0.7568010788265997,9
4982.488475845184,2,6,0.5501165986061096,4.04440450668335,6.416769201131613,5.632063625081125,25.42871111719304,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.7613879826888228,6.850076061937216e-11,0.761387982620322,9
5012.5036425961625,2,6,0.5501165986061096,4.046670913696289,6.421356077532704,5.632063625081125,25.44726771845346,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.7659748590899138,6.850076061937216e-11,0.765974859021413,9
5042.518844224067,2,6,0.5501165986061096,4.0494232177734375,6.425943028697176,5.632063625081125,25.46583586607637,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.7705618102543861,6.850076061937216e-11,0.7705618101858853,9
5072.53412944531,2,6,0.550297200679779,4.051689624786377,6.430529955368541,5.632063625081125,25.484415205054617,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7751487369257504,6.850076061937216e-11,0.7751487368572496,9
5102.549208838567,2,6,0.5501165986061096,4.054279804229736,6.435116866862231,5.632063625081125,25.50300592424225,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7797356484194404,6.850076061937216e-11,0.7797356483509397,9
5132.56448255614,2,6,0.5501165986061096,4.056869983673096,6.439703796384306,5.632063625081125,25.521608289155672,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.7843225779415155,6.850076061937216e-11,0.7843225778730147,9
5162.579535282936,2,6,0.5501165986061096,4.059298038482666,6.4442907103765,5.632063625081125,25.540222270200537,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.7889094919337101,6.850076061937216e-11,0.7889094918652093,9
5192.594747041087,2,6,0.5501165986061096,4.061888217926025,6.448877671456502,5.632063625081125,25.55884795986817,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.7934964530137121,6.850076061937216e-11,0.7934964529452113,9
5222.609893421296,2,6,0.5499359965324402,4.064478397369385,6.453464565999694,5.632063625081125,25.57748520539997,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.7980833475569034,6.850076061937216e-11,0.7980833474884026,9
5252.625078523011,2,6,0.5501165986061096,4.067068576812744,6.458051460790902,5.632063625081125,25.596134466237647,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8026702423481114,6.850076061937216e-11,0.8026702422796106,9
5282.640251720056,2,6,0.5501165986061096,4.069658756256104,6.462638358426574,5.632063625081125,25.614795877105504,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.8072571399837836,6.850076061937216e-11,0.8072571399152828,9
5312.6555740638205,2,6,0.550297200679779,4.072411060333252,6.467225267394252,5.632063625081125,25.63346959053976,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8118440489514613,6.850076061937216e-11,0.8118440488829606,9
5342.670857620917,2,6,0.5501165986061096,4.075162887573242,6.471812184219552,5.632063625081125,25.652155720910468,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8164309657767621,6.850076061937216e-11,0.8164309657082613,9
5372.685797090441,2,6,0.5499359965324402,4.077753067016602,6.476399038532169,5.632063625081125,25.67085407604214,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.821017820089379,6.850076061937216e-11,0.8210178200208782,9
5402.700994212113,2,6,0.550297200679779,4.080667018890381,6.480986032651706,5.632063625081125,25.68956566022582,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8256048142089156,6.850076061937216e-11,0.8256048141404149,9
5432.716171429178,2,6,0.5499359965324402,4.083419322967529,6.485572961492489,5.632063625081125,25.708289626173723,20.654482374600523,3.24249267578125e-05,0.0867940634489059,0.8301917430496983,6.850076061937216e-11,0.8301917429811976,9
5462.731333297988,2,6,0.5501165986061096,4.08617115020752,6.490159875862174,5.632063625081125,25.727026345621272,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8347786574193838,6.850076061937216e-11,0.8347786573508831,9
5492.746526319443,2,6,0.5501165986061096,4.089085102081299,6.494746823371723,5.632063625081125,25.74577613435973,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8393656049289326,6.850076061937216e-11,0.8393656048604319,9
5522.761711195595,2,6,0.5501165986061096,4.091837406158447,6.499333768170089,5.632063625081125,25.76453897308533,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.843952549727299,6.850076061937216e-11,0.8439525496587983,9
5552.777244901138,2,6,0.5501165986061096,4.094913005828857,6.503920730380556,5.632063625081125,25.78331502920771,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8485395119377657,6.850076061937216e-11,0.8485395118692649,9
5582.792075068247,2,6,0.5501165986061096,4.097826957702637,6.508507594564722,5.632063625081125,25.80210409791948,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8531263761219314,6.850076061937216e-11,0.8531263760534307,9
5612.807415552222,2,6,0.550297200679779,4.100740909576416,6.513094507666449,5.632063625081125,25.82090678594585,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8577132892236587,6.850076061937216e-11,0.857713289155158,9
5642.822551902434,2,6,0.5501165986061096,4.103654861450195,6.517681462748926,5.632063625081125,25.83972317434665,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8623002443061356,6.850076061937216e-11,0.8623002442376348,9
5672.840219887257,2,6,0.5501165986061096,4.106730937957764,6.52226875206437,5.632063625081125,25.858554730171967,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.86688753362158,6.850076061937216e-11,0.8668875335530792,9
5702.852780999183,2,6,0.5501165986061096,4.109644889831543,6.526855217857965,5.632063625081125,25.87739670508753,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8714739994151746,6.850076061937216e-11,0.8714739993466738,9
5732.867960226256,2,6,0.550297200679779,4.112720489501953,6.531442199771881,5.632063625081125,25.896254794645127,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8760609813290907,6.850076061937216e-11,0.87606098126059,9
5762.883142525988,2,6,0.5499359965324402,4.115796089172363,6.536029140079015,5.632063625081125,25.91512682440063,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.8806479216362249,6.850076061937216e-11,0.8806479215677241,9
5792.898464253216,2,6,0.5501165986061096,4.1190338134765625,6.540616017600623,5.632063625081125,25.934012882707226,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.8852347991578329,6.850076061937216e-11,0.8852347990893321,9
5822.913523887227,2,6,0.5501165986061096,4.122109889984131,6.54520292322499,5.632063625081125,25.95291351663353,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.8898217047822001,6.850076061937216e-11,0.8898217047136994,9
5852.928808511983,2,6,0.5499359965324402,4.125185489654541,6.549789876803852,5.632063625081125,25.9718288869178,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.894408658361062,6.850076061937216e-11,0.8944086582925612,9
5882.9440136636695,2,6,0.5501165986061096,4.128585338592529,6.554376784808332,5.632063625081125,25.990758735914365,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.8989955663655413,6.850076061937216e-11,0.8989955662970406,9
5912.959054856719,2,6,0.550297200679779,4.1318230628967285,6.558963612008598,5.632063625081125,26.009703089774312,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.9035823935658076,6.850076061937216e-11,0.9035823934973068,9
5942.97422154755,2,6,0.550297200679779,4.135222434997559,6.563550484922918,5.632063625081125,26.028662575674687,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.9081692664801276,6.850076061937216e-11,0.908169266411627,9
5972.9894124036055,2,6,0.550297200679779,4.138460159301758,6.568137353627908,5.632063625081125,26.047637183555768,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.912756135185118,6.850076061937216e-11,0.9127561351166174,9
6003.004579144561,2,6,0.5501165986061096,4.141697883605957,6.572724271258301,5.632063625081125,26.0666272863097,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.9173430528155108,6.850076061937216e-11,0.91734305274701,9
6033.019149118187,2,6,0.550297200679779,4.145421504974365,6.577308685202672,5.632063625081125,26.08562247434148,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.9219274667598816,6.850076061937216e-11,0.9219274666913808,9
6063.019601666846,2,6,0.5499359965324402,4.1486592292785645,6.58189568645884,5.632063625081125,26.10464425946131,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.92651446801605,6.850076061937216e-11,0.9265144679475492,9
6093.034660829683,2,6,0.5499359965324402,4.151896953582764,6.586482559626329,5.632063625081125,26.123681203212296,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.9311013411835384,6.850076061937216e-11,0.9311013411150376,9
6123.049685491533,2,6,0.5501165986061096,4.155458450317383,6.59106946835923,5.632063625081125,26.142734114237367,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.9356882499164394,6.850076061937216e-11,0.9356882498479386,9
6153.064869109549,2,6,0.5501165986061096,4.158857822418213,6.595656363775938,5.632063625081125,26.16180292357107,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.940275145333148,6.850076061937216e-11,0.9402751452646472,9
6183.080096917703,2,6,0.5501165986061096,4.162581443786621,6.600243303480442,5.632063625081125,26.180888005956348,20.654482374600523,0.0001295089750783,0.0867940634489059,0.944862085037652,6.850076061937216e-11,0.9448620849691514,9
6213.095223784279,2,6,0.5501165986061096,4.16614294052124,6.60483016114727,5.632063625081125,26.19998896100308,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.94944894270448,6.850076061937216e-11,0.9494489426359792,9
6243.110414625297,2,6,0.550297200679779,4.169704437255859,6.60941703754852,5.632063625081125,26.21910636379997,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.95403581910573,6.850076061937216e-11,0.9540358190372292,9
6273.125571662065,2,6,0.5501165986061096,4.173265933990479,6.614003973533372,5.632063625081125,26.2382405461722,20.654482374600523,9.71794142969884e-05,0.0867940634489059,0.958622755090582,6.850076061937216e-11,0.9586227550220814,9
6303.140777575651,2,6,0.550297200679779,4.177151203155518,6.618590925595634,5.632063625081125,26.257391527032546,20.654482374600523,0.0001619339018361,0.0867940634489059,0.9632097071528438,6.850076061937216e-11,0.9632097070843432,9
6333.156063408418,2,6,0.5501165986061096,4.180550575256348,6.623177871155166,5.632063625081125,26.27655931374077,20.654482374600523,9.70840483205393e-05,0.0867940634489059,0.9677966527123756,6.850076061937216e-11,0.9677966526438748,9
6363.171126801798,2,6,0.550297200679779,4.184435844421387,6.627764752090341,5.632063625081125,26.29574387094624,20.654482374600523,0.0001295089750783,0.0867940634489059,0.9723835336475508,6.850076061937216e-11,0.97238353357905,9
6393.186455792128,2,6,0.550297200679779,4.188159465789795,6.632351657965486,5.632063625081125,26.31494555740533,20.654482374600523,0.0001295089750783,0.0867940634489059,0.976970439522696,6.850076061937216e-11,0.9769704394541954,9
6423.201618437876,2,6,0.550297200679779,4.192044734954834,6.636938523492197,5.632063625081125,26.3341644025685,20.654482374600523,0.0001619339018361,0.0867940634489059,0.9815573050494066,6.850076061937216e-11,0.981557304980906,9
6453.216776938292,2,6,0.5501165986061096,4.195605754852295,6.641525429127002,5.632063625081125,26.353400836757466,20.654482374600523,6.47544875391759e-05,0.0867940634489059,0.9861442106842118,6.850076061937216e-11,0.986144210615711,9
6483.23192952898,2,6,0.550297200679779,4.199653148651123,6.646112266573889,5.632063625081125,26.372654495773965,20.654482374600523,0.0001295089750783,0.0867940634489059,0.9907310481310984,6.850076061937216e-11,0.9907310480625976,9
6485.700556080925,2,6,0.5501165986061096,4.200138568878174,6.64648952727866,5.632063625081125,26.37423888434775,20.654482374600523,0.0001618385285837,0.0867940634489059,0.9911083088358694,6.850076061937216e-11,0.9911083087673688,9
30.015182816018385,3,6,0.0,4.121138572692871,6.64648952727866,5.632063625081125,26.37423888434775,20.654482374600523,-0.0003561019839253,0.0867940634489059,0.9911083088358694,6.850076061937216e-11,0.9911083087673688,9
60.03317433719423,3,6,0.0,4.1111016273498535,6.64648952727866,5.632063625081125,26.37423888434775,20.654482374600523,-0.0001942634553415,0.0867940634489059,0.9911083088358694,6.850076061937216e-11,0.9911083087673688,9
90.04550889948794,3,6,0.0,4.105112075805664,6.64648952727866,5.632063625081125,26.37423888434775,20.654482374600523,-0.0001295089750783,0.0867940634489059,0.9911083088358694,6.850076061937216e-11,0.9911083087673688,9
120.01386131473826,3,6,0.0,4.101388454437256,6.64648952727866,5.632063625081125,26.37423888434775,20.654482374600523,-9.71794142969884e-05,0.0867940634489059,0.9911083088358694,6.850076061937216e-11,0.9911083087673688,9
2.651608625e-06,4,6,1.0068774223327637,4.199976921081543,6.646489528020283,5.632063625081125,26.37423888746256,20.654482374600523,0.0,0.0867940634489059,0.9911083095774932,6.850076061937216e-11,0.9911083095089924,9
0.812498847126685,4,6,0.9566680788993835,4.199814796447754,6.64670919734141,5.632063625081125,26.37516144342789,20.654482374600523,-3.24249267578125e-05,0.0867940634489059,0.99132797889862,6.850076061937216e-11,0.9913279788301192,9
2.953064891344582,4,6,0.9066393375396729,4.199814796447754,6.647261924952834,5.632063625081125,26.3774827596042,20.654482374600523,-3.24249267578125e-05,0.0867940634489059,0.9918807065100436,6.850076061937216e-11,0.9918807064415428,9
6.124901007896604,4,6,0.8566105365753174,4.199653148651123,6.648037666427946,5.632063625081125,26.380740685500346,20.654482374600523,-3.23295607813634e-05,0.0867940634489059,0.9926564479851558,6.850076061937216e-11,0.9926564479166552,9
10.374829657762424,4,6,0.8065817952156067,4.199976921081543,6.649018199438545,5.632063625081125,26.38485869810187,20.654482374600523,3.24249267578125e-05,0.0867940634489059,0.9936369809957544,6.850076061937216e-11,0.9936369809272536,9
15.71852070005244,4,6,0.7565529942512512,4.199814796447754,6.650176895543854,5.632063625081125,26.38972494422733,20.654482374600523,0.0,0.0867940634489059,0.994795677101064,6.850076061937216e-11,0.9947956770325632,9
22.54652840618156,4,6,0.7065242528915405,4.199814796447754,6.651562429360879,5.632063625081125,26.39554385862081,20.654482374600523,3.23295607813634e-05,0.0867940634489059,0.9961812109180884,6.850076061937216e-11,0.9961812108495876,9
31.343307541488016,4,6,0.6564954519271851,4.199653148651123,6.653225210378062,5.632063625081125,26.402527162249243,20.654482374600523,0.0,0.0867940634489059,0.9978439919352712,6.850076061937216e-11,0.9978439918667704,9
43.34313090355964,4,6,0.6064667105674744,4.199653148651123,6.655326254517288,5.632063625081125,26.411351072101628,20.654482374600523,0.0,0.0867940634489059,0.9999450360744976,6.850076061937216e-11,0.9999450360059968,9
60.59287097342608,4,6,0.5564379096031189,4.199814796447754,6.658105273551893,5.632063625081125,26.42302231335619,20.654482374600523,0.0,0.0867940634489059,1.0027240551091028,6.850076061937216e-11,1.002724055040602,9
87.71745645647614,4,6,0.5064091682434082,4.199814796447754,6.662095891059643,5.632063625081125,26.4397820148448,20.654482374600523,3.23295607813634e-05,0.0867940634489059,1.0067146726168523,6.850076061937216e-11,1.0067146725483518,9
133.90427981160738,4,6,0.4563803970813751,4.199814796447754,6.668246653625328,5.632063625081125,26.465613823905866,20.654482374600523,3.23295607813634e-05,0.0867940634489059,1.0128654351825377,6.850076061937216e-11,1.012865435114037,9
209.29377193274004,4,6,0.406351625919342,4.199653148651123,6.677253911631301,5.632063625081125,26.50344227792417,20.654482374600523,3.24249267578125e-05,0.0867940634489059,1.0218726931885111,6.850076061937216e-11,1.0218726931200104,9
313.65162977459204,4,6,0.3563228547573089,4.199653148651123,6.688292474111417,5.632063625081125,26.549801755833343,20.654482374600523,0.0,0.0867940634489059,1.032911255668627,6.850076061937216e-11,1.0329112556001263,9
442.0872342445788,4,6,0.3062940835952759,4.199653148651123,6.700096011187399,5.632063625081125,26.59937398943568,20.654482374600523,-3.23295607813634e-05,0.0867940634489059,1.0447147927446083,6.850076061937216e-11,1.0447147926761078,9
597.3350740399148,4,6,0.2562653124332428,4.199653148651123,6.712200560802287,5.632063625081125,26.65021035508733,20.654482374600523,0.0,0.0867940634489059,1.0568193423594971,6.850076061937216e-11,1.0568193422909964,9
787.5353699354546,4,6,0.2062365561723709,4.199814796447754,6.72438928829979,5.632063625081125,26.701400213981216,20.654482374600523,0.0,0.0867940634489059,1.0690080698569997,6.850076061937216e-11,1.0690080697884987,9
1039.9221112272126,4,6,0.1562077850103378,4.199814796447754,6.737033148630184,5.632063625081125,26.7545015209056,20.654482374600523,0.0,0.0867940634489059,1.0816519301873937,6.850076061937216e-11,1.081651930118893,9
1400.1355421369412,4,6,0.1059984043240547,4.199653148651123,6.7500060605911,5.632063625081125,26.808984826387032,20.654482374600523,-3.23295607813634e-05,0.0867940634489059,1.0946248421483098,6.850076061937216e-11,1.094624842079809,9
2041.0635726275489,4,6,0.0559696331620216,4.199653148651123,6.763949181921158,5.632063625081125,26.86754273471595,20.654482374600523,0.0,0.0867940634489059,1.108567963478368,6.850076061937216e-11,1.1085679634098673,9
2159.8586650552143,4,6,0.0498289167881011,4.199814796447754,6.765707931898783,5.632063625081125,26.874929086469848,20.654482374600523,0.0,0.0867940634489059,1.1103267134559929,6.850076061937216e-11,1.110326713387492,9
30.01516793392764,5,6,0.0,4.192368507385254,6.765707931898783,5.632063625081125,26.874929086469848,20.654482374600523,-3.23295607813634e-05,0.0867940634489059,1.1103267134559929,6.850076061937216e-11,1.110326713387492,9
60.0147209957895,5,6,0.0,4.191235065460205,6.765707931898783,5.632063625081125,26.874929086469848,20.654482374600523,-3.24249267578125e-05,0.0867940634489059,1.1103267134559929,6.850076061937216e-11,1.110326713387492,9
