Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1110.5646212457248,7,6,-1.0997490882873535,3.6861515045166016,5.770242950953557,5.148668654513728,23.111489921781786,18.76614022313771,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3392080120416247,0.6242387520930812,471
1140.579876014359,7,6,-1.0997490882873535,3.680647373199463,5.770242950953557,5.157836625850389,23.111489921781786,18.79990980471732,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.3483759833782853,0.6150707807564206,471
1170.5951515297802,7,6,-1.0997490882873535,3.675467014312744,5.770242950953557,5.167004561306717,23.111489921781786,18.83363052984873,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3575439188346134,0.6059028453000925,471
1200.610906020798,7,6,-1.099568486213684,3.670286893844605,5.770242950953557,5.176172645191629,23.111489921781786,18.8673039076158,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3667120027195256,0.5967347614151803,471
1230.625043500507,7,6,-1.0997490882873535,3.6651065349578857,5.770242950953557,5.18533569571798,23.111489921781786,18.90091094633445,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3758750532458768,0.5875717108888292,471
1260.625337705272,7,6,-1.0993878841400146,3.659926176071167,5.770242950953557,5.194503475030126,23.111489921781786,18.934487491427547,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3850428325580228,0.5784039315766831,471
1290.6405516469958,7,6,-1.099568486213684,3.654907703399658,5.770242950953557,5.203671343379527,23.111489921781786,18.96801751555447,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.3942107009074238,0.5692360632272822,471
1320.655936329916,7,6,-1.0997490882873535,3.64972734451294,5.770242950953557,5.212839195287462,23.111489921781786,19.001501529309788,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.4033785528153588,0.5600682113193471,471
1350.671090637784,7,6,-1.099568486213684,3.6450326442718506,5.770242950953557,5.222006993821341,23.111489921781786,19.03493965712377,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.4125463513492375,0.5509004127854684,471
1380.6864554761694,7,6,-1.099568486213684,3.640176057815552,5.770242950953557,5.231174823022051,23.111489921781786,19.068333512752226,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4217141805499471,0.5417325835847588,471
1410.70159190942,7,6,-1.099568486213684,3.635319471359253,5.770242950953557,5.240342552809597,23.111489921781786,19.10168307260756,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4308819103374937,0.5325648537972123,471
1440.7170078954775,7,6,-1.0997490882873535,3.630624771118164,5.770242950953557,5.249510441231045,23.111489921781786,19.13499015941584,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4400497987589418,0.5233969653757642,471
1470.732130063119,7,6,-1.099568486213684,3.626091957092285,5.770242950953557,5.258678229345132,23.111489921781786,19.168254181999693,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.4492175868730284,0.5142291772616776,471
1500.7474359894509,7,6,-1.099568486213684,3.621397256851196,5.770242950953557,5.26784609572614,23.111489921781786,19.20147616426971,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4583854532540368,0.5050613108806692,471
1530.7653027229508,7,6,-1.099568486213684,3.6170263290405273,5.770242950953557,5.277014696322222,23.111489921781786,19.234659582357004,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4675540538501188,0.4958927102845871,471
1560.7779116922627,7,6,-1.099568486213684,3.6126554012298575,5.770242950953557,5.286181644362628,23.111489921781786,19.267796641975675,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.4767210018905246,0.4867257622441814,471
1590.7931688117649,7,6,-1.099568486213684,3.6082844734191895,5.770242950953557,5.295349521198513,23.111489921781786,19.300897328032978,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.485888878726409,0.4775578854082969,471
1620.8084239613495,7,6,-1.099568486213684,3.604237318038941,5.770242950953557,5.304517318628266,23.111489921781786,19.33395874535895,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.4950566761561621,0.4683900879785438,471
1650.8236922838162,7,6,-1.0993878841400146,3.600028276443481,5.770242950953557,5.313685127862942,23.111489921781786,19.36698213404392,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.5042244853908384,0.4592222787438675,471
1680.838917092666,7,6,-1.099568486213684,3.5959811210632324,5.770242950953557,5.322852925122221,23.111489921781786,19.399967797514304,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.5133922826501172,0.4500544814845888,471
1710.8542058661812,7,6,-1.099568486213684,3.5920960903167725,5.770242950953557,5.332020731907675,23.111489921781786,19.43291681545435,-6.470680091297254e-05,0.0979729741811752,0.963446764134706,0.5225600894355713,0.4408866746991347,471
1740.8695638975753,7,6,-1.099568486213684,3.5880489349365234,5.770242950953557,5.341188606768418,23.111489921781786,19.465830343403752,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.531727964296314,0.431718799838392,471
1770.8846914536673,7,6,-1.099568486213684,3.5843255519866943,5.770242950953557,5.350356369694926,23.111489921781786,19.498708414002447,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.5408957272228223,0.4225510369118836,471
1800.8999488288073,7,6,-1.099568486213684,3.580764055252075,5.770242950953557,5.359524111304779,23.111489921781786,19.531552423150817,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.5500634688326755,0.4133832953020304,471
1830.9152590057488,7,6,-1.0993878841400146,3.577202558517456,5.770242950953557,5.368691964925057,23.111489921781786,19.564363200926152,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.5592313224529537,0.4042154416817523,471
1860.930486586518,7,6,-1.0997490882873535,3.573479175567627,5.770242950953557,5.377859784342514,23.111489921781786,19.59714069112571,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.5683991418704109,0.3950476222642951,471
1890.945731460453,7,6,-1.0997490882873535,3.569755792617798,5.770242950953557,5.387027571975311,23.111489921781786,19.62988607369784,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.5775669295032078,0.3858798346314982,471
1920.961014790381,7,6,-1.0993878841400146,3.5666799545288086,5.770242950953557,5.396195183720888,23.111489921781786,19.66259914762053,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.5867345412487843,0.3767122228859216,471
1950.9762457395573,7,6,-1.0993878841400146,3.5632803440093994,5.770242950953557,5.405362228508675,23.111489921781786,19.69527893260753,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.5959015860365717,0.3675451780981342,471
1980.9916500715249,7,6,-1.099568486213684,3.5600426197052,5.770242950953557,5.414529465745977,23.111489921781786,19.7279297985263,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6050688232738732,0.3583779408608327,471
2011.006776409576,7,6,-1.0993878841400146,3.556804895401001,5.770242950953557,5.42369721934825,23.111489921781786,19.760552077804,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6142365768761469,0.3492101872585591,471
2041.0220374889627,7,6,-1.099568486213684,3.5535671710968018,5.770242950953557,5.432865037246492,23.111489921781786,19.793144879511903,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6234043947743881,0.3400423693603178,471
2071.0374406329643,7,6,-1.099929690361023,3.5503294467926025,5.770242950953557,5.442032818266648,23.111489921781786,19.82570821456985,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.6325721757945448,0.3308745883401611,471
2101.052676354053,7,6,-1.0993878841400146,3.547091722488404,5.770242950953557,5.451200551418439,23.111489921781786,19.858241886548427,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.6417399089463354,0.3217068551883706,471
2131.067827183238,7,6,-1.099568486213684,3.543853998184204,5.770242950953557,5.460368326019838,23.111489921781786,19.890746414904584,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.6509076835477341,0.3125390805869719,471
2161.083066152434,7,6,-1.0997490882873535,3.540778160095215,5.770242950953557,5.469536113891961,23.111489921781786,19.9232217546798,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6600754714198578,0.3033712927148482,471
2191.0985273012247,7,6,-1.099568486213684,3.537540435791016,5.770242950953557,5.478704008689437,23.111489921781786,19.955668188969,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6692433662173336,0.2942033979173724,471
2221.1135771633813,7,6,-1.099568486213684,3.5343027114868164,5.770242950953557,5.487871773702138,23.111489921781786,19.98808479754976,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.6784111312300345,0.2850356329046715,471
2251.128825345574,7,6,-1.0997490882873535,3.5309031009674072,5.770242950953557,5.497039547551311,23.111489921781786,20.02047146539643,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.6875789050792074,0.2758678590554986,471
2281.144109046428,7,6,-1.099568486213684,3.527665376663208,5.770242950953557,5.506207416804022,23.111489921781786,20.052828124985083,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.6967467743319187,0.2666999898027873,471
2311.159482290795,7,6,-1.099568486213684,3.524427652359009,5.770242950953557,5.515375287796069,23.111489921781786,20.085153776834304,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.7059146453239658,0.2575321188107402,471
2341.1746065787293,7,6,-1.0997490882873535,3.5208661556243896,5.770242950953557,5.524543044835919,23.111489921781786,20.117447389314066,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.7150824023638158,0.2483643617708901,471
2371.189875021496,7,6,-1.0993878841400146,3.5173046588897705,5.770242950953557,5.533710861460087,23.111489921781786,20.14970935659656,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.7242502189879838,0.2391965451467221,471
2401.205143905364,7,6,-1.0993878841400146,3.513743162155152,5.770242950953557,5.54287866176677,23.111489921781786,20.181938868390105,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.7334180192946667,0.2300287448400393,471
2431.220400072488,7,6,-1.0997490882873535,3.5098581314086914,5.770242950953557,5.552046492269636,23.111489921781786,20.21413467022841,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.7425858497975328,0.2208609143371731,471
2461.235651688253,7,6,-1.099568486213684,3.5059728622436523,5.770242950953557,5.561214288478718,23.111489921781786,20.246295546087136,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.7517536460066143,0.2116931181280916,471
2491.250926602172,7,6,-1.099568486213684,3.5022494792938232,5.770242950953557,5.570382143161888,23.111489921781786,20.278421212508103,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.7609215006897845,0.2025252634449215,471
2521.266162684162,7,6,-1.099568486213684,3.4980404376983643,5.770242950953557,5.579549945454816,23.111489921781786,20.310509682471,-9.713172767078504e-05,0.0979729741811752,0.963446764134706,0.7700893029827123,0.1933574611519937,471
2551.2814325554946,7,6,-1.0993878841400146,3.4938313961029053,5.770242950953557,5.588717765217441,23.111489921781786,20.342559112215987,-6.47544875391759e-05,0.0979729741811752,0.963446764134706,0.7792571227453378,0.1841896413893682,471
2581.2966726374684,7,6,-1.099568486213684,3.4889748096466064,5.770242950953557,5.597885581080551,23.111489921781786,20.37456735543947,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.788424938608447,0.175021825526259,471
2611.311923526418,7,6,-1.0993878841400146,3.484118223190308,5.770242950953557,5.607053413512046,23.111489921781786,20.4065316625162,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.797592771039942,0.165853993094764,471
2641.327181914085,7,6,-1.099568486213684,3.478614091873169,5.770242950953557,5.616221236840152,23.111489921781786,20.43844798216216,-0.0001295089750783,0.0979729741811752,0.963446764134706,0.8067605943680487,0.1566861697666572,471
2671.342461349291,7,6,-1.0997490882873535,3.4724624156951904,5.770242950953557,5.625388969398893,23.111489921781786,20.470311933844428,-0.0001942634553415,0.0979729741811752,0.963446764134706,0.8159283269267892,0.1475184372079168,471
2701.3577978018207,7,6,-1.099568486213684,3.466148853302002,5.770242950953557,5.634556749095513,23.111489921781786,20.5021187632546,-0.0001618862152099,0.0979729741811752,0.963446764134706,0.825096106623409,0.1383506575112969,471
2731.372958746255,7,6,-1.099568486213684,3.458702087402344,5.770242950953557,5.643724455799782,23.111489921781786,20.533862092247965,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.8342638133276781,0.1291829508070279,471
2761.388231439632,7,6,-1.099568486213684,3.450445890426636,5.770242950953557,5.652892314754744,23.111489921781786,20.56553474947717,-0.0002266406954731,0.0979729741811752,0.963446764134706,0.84343167228264,0.1200150918520659,471
2791.4035014864025,7,6,-1.099568486213684,3.441056489944458,5.770242950953557,5.662060120377396,23.111489921781786,20.59712620519881,-0.0002590179501567,0.0979729741811752,0.963446764134706,0.8525994779052928,0.1108472862294132,471
2821.4186931374857,7,6,-1.0997490882873535,3.42972469329834,5.770242950953557,5.67122790419498,23.111489921781786,20.62862287793649,-0.0003237724304199,0.0979729741811752,0.963446764134706,0.8617672617228767,0.1016795024118293,471
2851.434073008394,7,6,-1.099568486213684,3.416450023651123,5.770242950953557,5.680395814972645,23.111489921781786,20.660006958017632,-0.0003237724304199,0.0979729741811752,0.963446764134706,0.8709351725005412,0.0925115916341647,471
2881.4492343939296,7,6,-1.099568486213684,3.399613857269287,5.770242950953557,5.689563643444945,23.111489921781786,20.691253044860268,-0.0004856586456298,0.0979729741811752,0.963446764134706,0.8801030009728414,0.0833437631618645,471
2911.464530205012,7,6,-1.099568486213684,3.378892421722412,5.770242950953557,5.698731461421168,23.111489921781786,20.72232887803369,-0.0006151676061563,0.0979729741811752,0.963446764134706,0.8892708189490648,0.0741759451856411,471
2941.479859113711,7,6,-1.0997490882873535,3.3518574237823486,5.770242950953557,5.707899293163143,23.111489921781786,20.75318683830876,-0.0007770538213662,0.0979729741811752,0.963446764134706,0.8984386506910393,0.0650081134436666,471
2971.4951888996,7,6,-1.099568486213684,3.3160808086395264,5.770242950953557,5.717067085415865,23.111489921781786,20.783759947078497,-0.0011008263099938,0.0979729741811752,0.963446764134706,0.9076064429437612,0.0558403211909448,471
3001.510227373328,7,6,-1.0993878841400146,3.268486499786377,5.770242950953557,5.726234800462385,23.111489921781786,20.81395439315025,-0.0014569282066076,0.0979729741811752,0.963446764134706,0.9167741579902816,0.0466726061444244,471
3031.525499911317,7,6,-1.099568486213684,3.2029225826263428,5.770242950953557,5.735402550743515,23.111489921781786,20.8436354744782,-0.0020397664047777,0.0979729741811752,0.963446764134706,0.9259419082714118,0.0375048558632942,471
3061.540872093032,7,6,-1.0997490882873535,3.107895851135254,5.770242950953557,5.744570298485568,23.111489921781786,20.872592183561817,-0.0029786587692797,0.0979729741811752,0.963446764134706,0.9351096560134646,0.0283371081212413,471
3091.5560396239075,7,6,-1.099568486213684,2.95475172996521,5.770242950953557,5.753738060192026,23.111489921781786,20.90045121602224,-0.0052127363160252,0.0979729741811752,0.963446764134706,0.9442774177199222,0.0191693464147837,471
3114.0401981326463,7,6,-1.099568486213684,2.7544991970062256,5.770242950953557,5.760605538153603,23.111489921781786,20.920107316082145,-0.0084180356934666,0.0979729741811752,0.963446764134706,0.9511448956814998,0.0123018684532061,471
3118.9778036807265,7,6,-1.0993878841400146,2.699943780899048,5.770242950953557,5.762113657195244,23.111489921781786,20.92422058197105,-0.00887131690979,0.0979729741811752,0.963446764134706,0.9526530147231408,0.0107937494115653,471
60.014628806520896,8,6,0.0,3.38876748085022,5.770242950953557,5.76211373414138,23.111489921781786,20.92422078972129,0.0012303352123126,0.0979729741811752,0.963446764134706,0.9526530916692764,0.0107936724654296,471
0.186735129611993,9,6,0.0001613661734154,3.3889293670654297,5.77024295095368,5.76211373414138,23.1114899217822,20.92422078972129,0.0,0.0956302732229232,1.2256862191861728e-13,0.0,1.2256862191861728e-13,471
5.015577001823783,9,6,0.0003419754502829,3.396376132965088,5.77024378750358,5.762113734224498,23.111492760414563,20.92422079000296,0.0010360718006268,0.0956302732229232,8.365499004625576e-07,8.311840105079682e-11,8.364667820615068e-07,471
