Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 16:48:36,3181.618183646101,2,16,0.5499359965324402,3.956986427307129,16.075076866406356,15.710215986345924,63.968414065067016,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4861322337296894,2.4995649994252744e-10,0.4861322334797329,121
2010-09-16 16:49:06,3211.6333064202568,2,16,0.5499359965324402,3.958605289459229,16.07966261303647,15.710215986345924,63.98656368905459,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4907179803598023,2.4995649994252744e-10,0.4907179801098458,121
2010-09-16 16:49:36,3241.648579755235,2,16,0.5499359965324402,3.960224151611328,16.084248385604266,15.710215986345924,64.0047210563,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.4953037529275992,2.4995649994252744e-10,0.4953037526776427,121
2010-09-16 16:50:06,3271.6638489649163,2,16,0.5499359965324402,3.962166786193848,16.088834042620228,15.710215986345924,64.0228856457263,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.4998894099435613,2.4995649994252744e-10,0.4998894096936048,121
2010-09-16 16:50:36,3301.6791148011766,2,16,0.5499359965324402,3.9637856483459473,16.093419790692753,15.710215986345924,64.0410583217772,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5044751580160867,2.4995649994252744e-10,0.5044751577661302,121
2010-09-16 16:51:06,3331.694291063848,2,16,0.5501165986061096,3.965404510498047,16.098005512724907,15.710215986345924,64.05923874290879,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5090608800482403,2.4995649994252744e-10,0.5090608797982838,121
2010-09-16 16:51:36,3361.70965455888,2,16,0.5499359965324402,3.9670233726501465,16.102591217444665,15.710215986345924,64.07742681000869,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.513646584767999,2.4995649994252744e-10,0.5136465845180425,121
2010-09-16 16:52:06,3391.727646033753,2,16,0.5499359965324402,3.968804121017456,16.10717724931787,15.710215986345924,64.09562399566602,57.52079943437009,0.0,0.0890663415193557,0.518232616641205,2.4995649994252744e-10,0.5182326163912485,121
2010-09-16 16:52:36,3421.7402083566285,2,16,0.550297200679779,3.970746755599976,16.111762482195658,15.710215986345924,64.11382612360039,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5228178495189919,2.4995649994252744e-10,0.5228178492690354,121
2010-09-16 16:53:06,3451.755361225906,2,16,0.5497553944587708,3.972365617752075,16.116348109217302,15.710215986345924,64.13203808607032,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5274034765406359,2.4995649994252744e-10,0.5274034762906794,121
2010-09-16 16:53:36,3481.770835141565,2,16,0.5499359965324402,3.9743082523345934,16.120933861701925,15.710215986345924,64.15025894252533,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.5319892290252586,2.4995649994252744e-10,0.5319892287753021,121
2010-09-16 16:54:06,3511.785999870446,2,16,0.5501165986061096,3.976089000701904,16.125519597991424,15.710215986345924,64.16848827414513,57.52079943437009,9.713172767078504e-05,0.0890663415193557,0.5365749653147578,2.4995649994252744e-10,0.5365749650648013,121
2010-09-16 16:54:36,3541.801263245563,2,16,0.5501165986061096,3.977869749069214,16.13010540071452,15.710215986345924,64.1867263550326,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.5411607680378534,2.4995649994252744e-10,0.5411607677878969,121
2010-09-16 16:55:06,3571.8165468912784,2,16,0.5499359965324402,3.979812383651733,16.134691102711415,15.710215986345924,64.20497235203979,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.5457464700347483,2.4995649994252744e-10,0.5457464697847918,121
2010-09-16 16:55:36,3601.8317746474854,2,16,0.5499359965324402,3.981755018234253,16.139276710138446,15.710215986345924,64.22322700948399,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5503320774617801,2.4995649994252744e-10,0.5503320772118236,121
2010-09-16 16:56:06,3631.847064278141,2,16,0.5497553944587708,3.983697652816773,16.143862324210527,15.710215986345924,64.24149052325568,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.554917691533861,2.4995649994252744e-10,0.5549176912839044,121
2010-09-16 16:56:36,3661.86243826436,2,16,0.5497553944587708,3.985640287399292,16.148447965564092,15.710215986345924,64.25976318412448,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.5595033328874255,2.4995649994252744e-10,0.559503332637469,121
2010-09-16 16:57:06,3691.877981187272,2,16,0.5501165986061096,3.9877448081970215,16.153033618104338,15.710215986345924,64.27804500483266,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.5640889854276718,2.4995649994252744e-10,0.5640889851777153,121
2010-09-16 16:57:36,3721.892975781469,2,16,0.5499359965324402,3.989687442779541,16.157619236187173,15.710215986345924,64.29633576399921,57.52079943437009,3.237724376958795e-05,0.0890663415193557,0.568674603510507,2.4995649994252744e-10,0.5686746032605505,121
2010-09-16 16:58:06,3751.9082585750575,2,16,0.5499359965324402,3.991791963577272,16.16220484478627,15.710215986345924,64.31463581782478,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.573260212109604,2.4995649994252744e-10,0.5732602118596475,121
2010-09-16 16:58:36,3781.923407684952,2,16,0.5499359965324402,3.99373459815979,16.166790498301037,15.710215986345924,64.33294546250724,57.52079943437009,0.0,0.0890663415193557,0.5778458656243703,2.4995649994252744e-10,0.5778458653744138,121
2010-09-16 16:59:06,3811.9387774406114,2,16,0.5501165986061096,3.9960007667541504,16.171376089351682,15.710215986345924,64.3512643699764,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5824314566750157,2.4995649994252744e-10,0.5824314564250592,121
2010-09-16 16:59:36,3841.95393717703,2,16,0.5499359965324402,3.99794340133667,16.175961716561595,15.710215986345924,64.36959303606879,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5870170838849287,2.4995649994252744e-10,0.5870170836349722,121
2010-09-16 17:00:06,3871.9692739704105,2,16,0.5499359965324402,4.000209808349609,16.18054737923081,15.710215986345924,64.38793142329672,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5916027465541429,2.4995649994252744e-10,0.5916027463041864,121
2010-09-16 17:00:36,3901.9844511253086,2,16,0.5499359965324402,4.002314567565918,16.1851329012409,15.710215986345924,64.40627906768856,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.5961882685642355,2.4995649994252744e-10,0.596188268314279,121
2010-09-16 17:01:06,3931.9998438783737,2,16,0.5501165986061096,4.004418849945068,16.189718554664797,15.710215986345924,64.42463705156258,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6007739219881305,2.4995649994252744e-10,0.600773921738174,121
2010-09-16 17:01:36,3962.0149808229,2,16,0.5499359965324402,4.006685256958008,16.194304104531987,15.710215986345924,64.44300449583811,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.605359471855321,2.4995649994252744e-10,0.6053594716053645,121
2010-09-16 17:02:06,3992.0302829397233,2,16,0.5499359965324402,4.008790016174316,16.198889476358598,15.710215986345924,64.46138131711872,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6099448436819319,2.4995649994252744e-10,0.6099448434319754,121
2010-09-16 17:02:36,4022.045534079298,2,16,0.5499359965324402,4.011056423187256,16.20347488831637,15.710215986345924,64.47976820062559,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.6145302556397052,2.4995649994252744e-10,0.6145302553897487,121
2010-09-16 17:03:06,4052.0607770384536,2,16,0.5497553944587708,4.012999057769775,16.208060268975522,15.710215986345924,64.49816507482412,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6191156362988561,2.4995649994252744e-10,0.6191156360488996,121
2010-09-16 17:03:36,4082.0760432005272,2,16,0.5499359965324402,4.015427112579346,16.212645699574267,15.710215986345924,64.51657226931839,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6237010668976009,2.4995649994252744e-10,0.6237010666476444,121
2010-09-16 17:04:06,4112.091318675849,2,16,0.5501165986061096,4.017693519592285,16.217231365510262,15.710215986345924,64.53499053476781,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6282867328335957,2.4995649994252744e-10,0.6282867325836392,121
2010-09-16 17:04:36,4142.106603003266,2,16,0.5499359965324402,4.019798278808594,16.22181709477607,15.710215986345924,64.55341928829492,57.52079943437009,3.24249267578125e-05,0.0890663415193557,0.6328724620994048,2.4995649994252744e-10,0.6328724618494483,121
2010-09-16 17:05:06,4172.121969215079,2,16,0.5499359965324402,4.022064685821533,16.22640265461844,15.710215986345924,64.57185769137209,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6374580219417734,2.4995649994252744e-10,0.6374580216918169,121
2010-09-16 17:05:36,4202.137254018685,2,16,0.5501165986061096,4.024492740631104,16.230988197601786,15.710215986345924,64.59030646453962,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.6420435649251193,2.4995649994252744e-10,0.6420435646751628,121
2010-09-16 17:06:06,4232.152515639424,2,16,0.5497553944587708,4.026597499847412,16.235573769438552,15.710215986345924,64.60876582354453,57.52079943437009,3.24249267578125e-05,0.0890663415193557,0.6466291367618862,2.4995649994252744e-10,0.6466291365119297,121
2010-09-16 17:06:36,4262.1676349599575,2,16,0.5497553944587708,4.029025554656982,16.240159293871912,15.710215986345924,64.62723562229331,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6512146611952456,2.4995649994252744e-10,0.6512146609452891,121
2010-09-16 17:07:06,4292.183032459871,2,16,0.5499359965324402,4.031291961669922,16.24474483435006,15.710215986345924,64.64571614576629,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6558002016733919,2.4995649994252744e-10,0.6558002014234354,121
2010-09-16 17:07:36,4322.198166853029,2,16,0.5501165986061096,4.033882141113281,16.249330365926042,15.710215986345924,64.66420754721491,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.6603857332493757,2.4995649994252744e-10,0.6603857329994192,121
2010-09-16 17:08:06,4352.213646327564,2,16,0.5499359965324402,4.036148548126221,16.2539159187851,15.710215986345924,64.68270996547498,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6649712861084343,2.4995649994252744e-10,0.6649712858584778,121
2010-09-16 17:08:36,4382.228842740533,2,16,0.5499359965324402,4.03841495513916,16.25850153751808,15.710215986345924,64.70122372560715,57.52079943437009,3.24249267578125e-05,0.0890663415193557,0.6695569048414125,2.4995649994252744e-10,0.669556904591456,121
2010-09-16 17:09:06,4412.243991454438,2,16,0.5499359965324402,4.04100513458252,16.263087096067732,15.710215986345924,64.71974831029107,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6741424633910658,2.4995649994252744e-10,0.6741424631411093,121
2010-09-16 17:09:36,4442.259239185506,2,16,0.5499359965324402,4.04343318939209,16.267672647678484,15.710215986345924,64.73828416359704,57.52079943437009,3.23295607813634e-05,0.0890663415193557,0.678728015001818,2.4995649994252744e-10,0.6787280147518615,121
2010-09-16 17:10:06,4472.274528976561,2,16,0.5499359965324402,4.045861721038818,16.272258249170502,15.710215986345924,64.7568316235102,57.52079943437009,3.24249267578125e-05,0.0890663415193557,0.6833136164938356,2.4995649994252744e-10,0.6833136162438791,121
2010-09-16 17:10:36,4502.289772146241,2,16,0.5499359965324402,4.048451900482178,16.27684379146717,15.710215986345924,64.7753903522857,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6878991587905023,2.4995649994252744e-10,0.6878991585405458,121
2010-09-16 17:11:07,4532.305043055165,2,16,0.5499359965324402,4.050879955291748,16.281429392111374,15.710215986345924,64.79396090718873,57.52079943437009,3.23295607813634e-05,0.0890663415193557,0.6924847594347074,2.4995649994252744e-10,0.6924847591847509,121
2010-09-16 17:11:37,4562.320298791214,2,16,0.5501165986061096,4.053470134735107,16.286014955659446,15.710215986345924,64.8125429787699,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.6970703229827802,2.4995649994252744e-10,0.6970703227328237,121
2010-09-16 17:12:07,4592.3355775798045,2,16,0.5499359965324402,4.056060314178467,16.29060059731406,15.710215986345924,64.83113720372424,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7016559646373945,2.4995649994252744e-10,0.701655964387438,121
2010-09-16 17:12:37,4622.350857295712,2,16,0.5499359965324402,4.058974266052246,16.295186203629893,15.710215986345924,64.84974320891575,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7062415709532264,2.4995649994252744e-10,0.7062415707032699,121
2010-09-16 17:13:07,4652.366098355124,2,16,0.5499359965324402,4.0612406730651855,16.29977194397243,15.710215986345924,64.86836162435863,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.7108273112957644,2.4995649994252744e-10,0.7108273110458079,121
2010-09-16 17:13:37,4682.381383133668,2,16,0.5499359965324402,4.063992977142334,16.304357502372785,15.710215986345924,64.88699130011987,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.7154128696961184,2.4995649994252744e-10,0.7154128694461619,121
2010-09-16 17:14:07,4712.39665066917,2,16,0.5501165986061096,4.066744804382324,16.308943064521205,15.710215986345924,64.90563326982452,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7199984318445392,2.4995649994252744e-10,0.7199984315945827,121
2010-09-16 17:14:37,4742.411947367467,2,16,0.5499359965324402,4.069334983825684,16.313528635180266,15.710215986345924,64.92428771341986,57.52079943437009,3.23295607813634e-05,0.0890663415193557,0.7245840025035992,2.4995649994252744e-10,0.7245840022536427,121
2010-09-16 17:15:07,4772.427166041002,2,16,0.5497553944587708,4.072087287902832,16.318114241446292,15.710215986345924,64.94295479227108,57.52079943437009,3.24249267578125e-05,0.0890663415193557,0.7291696087696256,2.4995649994252744e-10,0.729169608519669,121
2010-09-16 17:15:37,4802.442451090221,2,16,0.5501165986061096,4.074839115142822,16.322699757241757,15.710215986345924,64.96163416918353,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7337551245650911,2.4995649994252744e-10,0.7337551243151346,121
2010-09-16 17:16:07,4832.4577505103125,2,16,0.5499359965324402,4.077915191650391,16.3272853950532,15.710215986345924,64.98032680257641,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.7383407623765326,2.4995649994252744e-10,0.7383407621265761,121
2010-09-16 17:16:37,4862.472962452044,2,16,0.5497553944587708,4.08050537109375,16.331871023193447,15.710215986345924,64.99903229861029,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7429263905167804,2.4995649994252744e-10,0.7429263902668239,121
2010-09-16 17:17:07,4892.488350227683,2,16,0.5499359965324402,4.083419322967529,16.336456611605115,15.710215986345924,65.01775046999441,57.52079943437009,0.0001295089750783,0.0890663415193557,0.7475119789284488,2.4995649994252744e-10,0.7475119786784923,121
2010-09-16 17:17:37,4922.503631357118,2,16,0.5499359965324402,4.086333274841309,16.34104220498773,15.710215986345924,65.03648176938074,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7520975723110634,2.4995649994252744e-10,0.752097572061107,121
2010-09-16 17:18:07,4952.518907248478,2,16,0.5499359965324402,4.089085102081299,16.345627798086184,15.710215986345924,65.05522621051489,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7566831654095179,2.4995649994252744e-10,0.7566831651595614,121
2010-09-16 17:18:37,4982.534024609121,2,16,0.5499359965324402,4.091999053955078,16.350213324349227,15.710215986345924,65.07398370556547,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.7612686916725604,2.4995649994252744e-10,0.7612686914226039,121
2010-09-16 17:19:07,5012.54943914155,2,16,0.5501165986061096,4.095075130462647,16.354798913252093,15.710215986345924,65.09275491201406,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.7658542805754269,2.4995649994252744e-10,0.7658542803254704,121
2010-09-16 17:19:37,5042.5646508376685,2,16,0.5501165986061096,4.097989082336426,16.359384414410123,15.710215986345924,65.11153934319911,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.7704397817334563,2.4995649994252744e-10,0.7704397814834998,121
2010-09-16 17:20:07,5072.579825862248,2,16,0.5501165986061096,4.101064682006836,16.363969897024113,15.710215986345924,65.13033736198743,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7750252643474465,2.4995649994252744e-10,0.77502526409749,121
2010-09-16 17:20:37,5102.595085087006,2,16,0.5501165986061096,4.103978633880615,16.368555477758672,15.710215986345924,65.14914957308787,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.7796108450820061,2.4995649994252744e-10,0.7796108448320496,121
2010-09-16 17:21:07,5132.610351830531,2,16,0.5499359965324402,4.107054710388184,16.37314101363538,15.710215986345924,65.16797557685709,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.7841963809587131,2.4995649994252744e-10,0.7841963807087566,121
2010-09-16 17:21:37,5162.625740433236,2,16,0.5499359965324402,4.110130310058594,16.377726592982256,15.710215986345924,65.18681580481189,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.7887819603055899,2.4995649994252744e-10,0.7887819600556334,121
2010-09-16 17:22:07,5192.641024720552,2,16,0.5501165986061096,4.113368034362793,16.382312203916822,15.710215986345924,65.20567035099944,57.52079943437009,0.0001295089750783,0.0890663415193557,0.7933675712401556,2.4995649994252744e-10,0.7933675709901991,121
2010-09-16 17:22:37,5222.656148151347,2,16,0.5499359965324402,4.116443634033203,16.386897749736153,15.710215986345924,65.22453890483204,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.7979531170594871,2.4995649994252744e-10,0.7979531168095306,121
2010-09-16 17:23:07,5252.6715718466485,2,16,0.550297200679779,4.119681358337402,16.39148339559841,15.710215986345924,65.24342231092682,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.8025387629217438,2.4995649994252744e-10,0.8025387626717873,121
2010-09-16 17:23:37,5282.686681999297,2,16,0.5499359965324402,4.122595310211182,16.39606897963041,15.710215986345924,65.26232004640757,57.52079943437009,3.23295607813634e-05,0.0890663415193557,0.8071243469537439,2.4995649994252744e-10,0.8071243467037874,121
2010-09-16 17:24:07,5312.702196781966,2,16,0.5499359965324402,4.12599515914917,16.40065457598527,15.710215986345924,65.28123245111817,57.52079943437009,0.0001295089750783,0.0890663415193557,0.811709943308605,2.4995649994252744e-10,0.8117099430586485,121
2010-09-16 17:24:37,5342.717382899237,2,16,0.5499359965324402,4.129232883453369,16.405240137033818,15.710215986345924,65.30015963566437,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.8162955043571518,2.4995649994252744e-10,0.8162955041071953,121
2010-09-16 17:25:07,5372.732480836396,2,16,0.5499359965324402,4.132308483123779,16.409825689982988,15.710215986345924,65.3191017212965,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8208810573063214,2.4995649994252744e-10,0.8208810570563649,121
2010-09-16 17:25:37,5402.747747409496,2,16,0.5499359965324402,4.135708332061768,16.414411270916336,15.710215986345924,65.33805896195834,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8254666382396696,2.4995649994252744e-10,0.8254666379897131,121
2010-09-16 17:26:07,5432.763032173001,2,16,0.550297200679779,4.139107704162598,16.418996887625365,15.710215986345924,65.35703156491586,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.8300522549486988,2.4995649994252744e-10,0.8300522546987423,121
2010-09-16 17:26:37,5462.778301623283,2,16,0.5501165986061096,4.142507553100586,16.42358256664324,15.710215986345924,65.3760198030769,57.52079943437009,0.0001295089750783,0.0890663415193557,0.8346379339665742,2.4995649994252744e-10,0.8346379337166177,121
2010-09-16 17:27:07,5492.793541605006,2,16,0.5497553944587708,4.145906925201416,16.428168196464554,15.710215986345924,65.39502334324226,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.839223563787888,2.4995649994252744e-10,0.8392235635379315,121
2010-09-16 17:27:37,5522.808813531468,2,16,0.5499359965324402,4.149306774139404,16.43275376511186,15.710215986345924,65.41404241620008,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.843809132435192,2.4995649994252744e-10,0.8438091321852355,121
2010-09-16 17:28:07,5552.824081748673,2,16,0.5501165986061096,4.152868270874023,16.43733932451412,15.710215986345924,65.43307725983873,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.8483946918374539,2.4995649994252744e-10,0.8483946915874974,121
2010-09-16 17:28:37,5582.83934225162,2,16,0.5501165986061096,4.1562676429748535,16.441924889097987,15.710215986345924,65.45212799077254,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.8529802564213202,2.4995649994252744e-10,0.8529802561713637,121
2010-09-16 17:29:07,5612.855017880787,2,16,0.5497553944587708,4.159667491912842,16.446510506224033,15.710215986345924,65.47119503290263,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.857565873547367,2.4995649994252744e-10,0.8575658732974105,121
2010-09-16 17:29:37,5642.869848134767,2,16,0.5499359965324402,4.163390636444092,16.45109591800649,15.710215986345924,65.49027747146623,57.52079943437009,0.0001295089750783,0.0890663415193557,0.8621512853298245,2.4995649994252744e-10,0.862151285079868,121
2010-09-16 17:30:07,5672.885164517199,2,16,0.5499359965324402,4.16679048538208,16.455681382939787,15.710215986345924,65.50937639338511,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8667367502631205,2.4995649994252744e-10,0.866736750013164,121
2010-09-16 17:30:37,5702.900373732124,2,16,0.5501165986061096,4.17051362991333,16.460266870466928,15.710215986345924,65.5284918527551,57.52079943437009,0.0001295089750783,0.0890663415193557,0.8713222377902614,2.4995649994252744e-10,0.8713222375403049,121
2010-09-16 17:31:07,5732.915644004458,2,16,0.5501165986061096,4.174237251281738,16.46485240354135,15.710215986345924,65.54762402579904,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.8759077708646839,2.4995649994252744e-10,0.8759077706147274,121
2010-09-16 17:31:37,5762.930992607316,2,16,0.5499359965324402,4.177636623382568,16.469437996995318,15.710215986345924,65.56677306384923,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8804933643186512,2.4995649994252744e-10,0.8804933640686947,121
2010-09-16 17:32:07,5792.94620555155,2,16,0.5499359965324402,4.181360244750977,16.474023516809993,15.710215986345924,65.58593859384114,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.8850788841333266,2.4995649994252744e-10,0.8850788838833701,121
2010-09-16 17:32:37,5822.961567828542,2,16,0.5501165986061096,4.185083389282227,16.478609128639675,15.710215986345924,65.60512144296452,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8896644959630091,2.4995649994252744e-10,0.8896644957130526,121
2010-09-16 17:33:07,5852.976828582115,2,16,0.5499359965324402,4.188807010650635,16.483194641323063,15.710215986345924,65.6243208639328,57.52079943437009,6.47544875391759e-05,0.0890663415193557,0.8942500086463969,2.4995649994252744e-10,0.8942500083964404,121
2010-09-16 17:33:37,5882.991996719504,2,16,0.5501165986061096,4.192692279815674,16.487780180438175,15.710215986345924,65.64353760503943,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.8988355477615091,2.4995649994252744e-10,0.8988355475115526,121
2010-09-16 17:34:07,5913.007239934297,2,16,0.5499359965324402,4.196415424346924,16.492365707069478,15.710215986345924,65.66277158060032,57.52079943437009,9.71794142969884e-05,0.0890663415193557,0.9034210743928116,2.4995649994252744e-10,0.9034210741428552,121
2010-09-16 17:34:35,5941.038159141087,2,16,0.5501165986061096,4.200138568878174,16.496648110629053,15.710215986345924,65.68074984113268,57.52079943437009,9.70840483205393e-05,0.0890663415193557,0.9077034779523868,2.4995649994252744e-10,0.9077034777024302,121
2010-09-16 17:35:05,30.014889657259857,3,16,0.0,4.117577075958252,16.496648110629053,15.710215986345924,65.68074984113268,57.52079943437009,-0.0003885269106831,0.0890663415193557,0.9077034779523868,2.4995649994252744e-10,0.9077034777024302,121
2010-09-16 17:35:35,60.03023857089427,3,16,0.0,4.107216358184815,16.496648110629053,15.710215986345924,65.68074984113268,57.52079943437009,-0.0002590179501567,0.0890663415193557,0.9077034779523868,2.4995649994252744e-10,0.9077034777024302,121
2010-09-16 17:36:05,90.04547731953993,3,16,0.0,4.101388454437256,16.496648110629053,15.710215986345924,65.68074984113268,57.52079943437009,-9.71794142969884e-05,0.0890663415193557,0.9077034779523868,2.4995649994252744e-10,0.9077034777024302,121
2010-09-16 17:36:35,120.01386738165652,3,16,0.0,4.097341537475586,16.496648110629053,15.710215986345924,65.68074984113268,57.52079943437009,-9.70840483205393e-05,0.0890663415193557,0.9077034779523868,2.4995649994252744e-10,0.9077034777024302,121
2010-09-16 17:36:36,2.666656385e-06,4,16,1.0032652616500854,4.199653148651123,16.49664811137221,15.710215986345924,65.68074984425368,57.52079943437009,0.0,0.0890663415193557,0.9077034786955434,2.4995649994252744e-10,0.9077034784455869,121
2010-09-16 17:36:36,0.718717579650744,4,16,0.9532365202903748,4.199491024017334,16.49684172213183,15.710215986345924,65.68156294881841,57.52079943437009,-3.24249267578125e-05,0.0890663415193557,0.9078970894551636,2.4995649994252744e-10,0.907897089205207,121
2010-09-16 17:36:38,2.734492288443075,4,16,0.90302711725235,4.199653148651123,16.497360276410763,15.710215986345924,65.68374072958004,57.52079943437009,0.0,0.0890663415193557,0.9084156437340968,2.4995649994252744e-10,0.9084156434841404,121
2010-09-16 17:36:41,5.812408154971449,4,16,0.8528177738189697,4.199491024017334,16.498109790181005,15.710215986345924,65.68688847629429,57.52079943437009,-3.24249267578125e-05,0.0890663415193557,0.9091651575043382,2.4995649994252744e-10,0.9091651572543816,121
2010-09-16 17:36:46,9.999848024106326,4,16,0.8024277687072754,4.199814796447754,16.499071356653538,15.710215986345924,65.69092678465746,57.52079943437009,0.0,0.0890663415193557,0.9101267239768712,2.4995649994252744e-10,0.9101267237269148,121
2010-09-16 17:36:51,15.43730003585874,4,16,0.7522183656692505,4.199653148651123,16.500244032507176,15.710215986345924,65.69585168620104,57.52079943437009,0.0,0.0890663415193557,0.9112993998305096,2.4995649994252744e-10,0.9112993995805532,121
2010-09-16 17:36:58,22.35908228925279,4,16,0.7020090222358704,4.199491024017334,16.501640308740555,15.710215986345924,65.70171566988039,57.52079943437009,-6.47544875391759e-05,0.0890663415193557,0.9126956760638888,2.4995649994252744e-10,0.9126956758139322,121
2010-09-16 17:37:07,31.4683823586568,4,16,0.6519802212715149,4.199653148651123,16.503351052662172,15.710215986345924,65.7089003305592,57.52079943437009,-3.23295607813634e-05,0.0890663415193557,0.9144064199855056,2.4995649994252744e-10,0.914406419735549,121
2010-09-16 17:37:20,44.046371865541296,4,16,0.6019514799118042,4.199653148651123,16.5055370553264,15.710215986345924,65.71808094782146,57.52079943437009,-3.23295607813634e-05,0.0890663415193557,0.9165924226497336,2.4995649994252744e-10,0.916592422399777,121
2010-09-16 17:37:38,62.20245301733944,4,16,0.5519226789474487,4.199653148651123,16.508438172836776,15.710215986345924,65.7302648374046,57.52079943437009,0.0,0.0890663415193557,0.9194935401601096,2.4995649994252744e-10,0.9194935399101531,121
2010-09-16 17:38:07,91.73329558359134,4,16,0.501893937587738,4.199491024017334,16.512744866091296,15.710215986345924,65.74835169333195,57.52079943437009,-3.24249267578125e-05,0.0890663415193557,0.9238002334146298,2.4995649994252744e-10,0.9238002331646732,121
2010-09-16 17:39:01,145.04515823960577,4,16,0.4518651664257049,4.199653148651123,16.51977612078945,15.710215986345924,65.77788091583545,57.52079943437009,-3.23295607813634e-05,0.0890663415193557,0.9308314881127852,2.4995649994252744e-10,0.9308314878628288,121
2010-09-16 17:40:26,230.934762260026,4,16,0.4016557931900024,4.199653148651123,16.529927593716334,15.710215986345924,65.82051413667983,57.52079943437009,0.0,0.0890663415193557,0.9409829610396674,2.4995649994252744e-10,0.9409829607897108,121
