Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.2873790381412,7,34,-1.0993878841400146,3.811936855316162,34.95212682184459,34.084122151164266,139.16715755564147,124.70538717712672,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.19250987369049,0.8261318215178051,239
660.3021304138776,7,34,-1.0993878841400146,3.804975748062134,34.95212682184459,34.093289552110946,139.16715755564147,124.74030055551565,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.20167727463717,0.8169644205711251,239
690.3172741424781,7,34,-1.0993878841400146,3.798176527023315,34.95212682184459,34.1024570735906,139.16715755564147,124.77515148459904,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.2108447961168238,0.8077968990914712,239
720.3324582416947,7,34,-1.099568486213684,3.791539192199707,34.95212682184459,34.11162467925764,139.16715755564147,124.80994113404006,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.2200124017838618,0.7986292934244332,239
750.3477117188222,7,34,-1.0993878841400146,3.7850637435913086,34.95212682184459,34.120792240013635,139.16715755564147,124.84467025269625,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.2291799625398596,0.7894617326684354,239
780.36273587441,7,34,-1.099929690361023,3.7784264087677,34.95212682184459,34.129959780311815,139.16715755564147,124.87933967295524,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.2383475028380388,0.7802941923702562,239
810.3780150656252,7,34,-1.099568486213684,3.772112846374512,34.95212682184459,34.13912736286724,139.16715755564147,124.91395091779889,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.2475150853934664,0.7711266098148286,239
840.3930551408896,7,34,-1.0993878841400146,3.766123056411743,34.95212682184459,34.148294916259985,139.16715755564147,124.94850441508514,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.2566826387862093,0.7619590564220857,239
870.4082195209598,7,34,-1.099568486213684,3.7599713802337646,34.95212682184459,34.15746252461639,139.16715755564147,124.98300193491248,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.265850247142616,0.752791448065679,239
900.4233573598815,7,34,-1.099568486213684,3.754143476486206,34.95212682184459,34.16663010669179,139.16715755564147,125.0174446516806,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.2750178292180152,0.7436238659902799,239
930.438650871788,7,34,-1.099568486213684,3.7483158111572266,34.95212682184459,34.17579780385395,139.16715755564147,125.05183369724011,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.2841855263801776,0.7344561688281175,239
960.4536900949288,7,34,-1.099568486213684,3.742326021194458,34.95212682184459,34.18496538006498,139.16715755564147,125.08616954556952,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.2933531025912046,0.7252885926170904,239
990.4688248210924,7,34,-1.0993878841400146,3.7368218898773193,34.95212682184459,34.194132994326466,139.16715755564147,125.12045380486744,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.3025207168526904,0.7161209783556046,239
1020.4839689406674,7,34,-1.099568486213684,3.731479644775391,34.95212682184459,34.20330053602746,139.16715755564147,125.15468662100572,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.3116882585536871,0.706953436654608,239
1050.4991199875074,7,34,-1.099568486213684,3.725975513458252,34.95212682184459,34.21246814408912,139.16715755564147,125.18886944143637,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.3208558666153465,0.6977858285929486,239
1080.5142962521977,7,34,-1.099568486213684,3.7206332683563232,34.95212682184459,34.22163577146589,139.16715755564147,125.22300275470909,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.3300234939921154,0.6886182012161797,239
1110.529444076005,7,34,-1.099568486213684,3.7152910232543945,34.95212682184459,34.230803343663915,139.16715755564147,125.2570869458726,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.3391910661901391,0.6794506290181559,239
1140.5448126700392,7,34,-1.099568486213684,3.710110664367676,34.95212682184459,34.239970975727616,139.16715755564147,125.2911233271429,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.3483586982538398,0.6702829969544553,239
1170.5597545255096,7,34,-1.0993878841400146,3.705092191696167,34.95212682184459,34.24913851613484,139.16715755564147,125.3251123516997,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.357526238661066,0.661115456547229,239
1200.5749069557974,7,34,-1.0997490882873535,3.6997499465942383,34.95212682184459,34.25830609599748,139.16715755564147,125.35905498424304,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.3666938185237072,0.6519478766845879,239
1230.5900554813536,7,34,-1.0997490882873535,3.69489336013794,34.95212682184459,34.26747362221952,139.16715755564147,125.3929514643916,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.3758613447457435,0.6427803504625516,239
1260.60533200091,7,34,-1.099568486213684,3.6900367736816406,34.95212682184459,34.27664124500743,139.16715755564147,125.42680323754963,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.3850289675336569,0.6336127276746382,239
1290.6203515750794,7,34,-1.0993878841400146,3.685342073440552,34.95212682184459,34.28580876431154,139.16715755564147,125.46061036141091,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.3941964868377638,0.6244452083705312,239
1320.6356939537773,7,34,-1.099568486213684,3.680485486984253,34.95212682184459,34.29497643161405,139.16715755564147,125.49437446785323,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.4033641541402772,0.6152775410680178,239
1350.6506957335976,7,34,-1.0993878841400146,3.675952672958374,34.95212682184459,34.30414400232898,139.16715755564147,125.52809478087104,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.4125317248552065,0.6061099703530886,239
1380.666291528887,7,34,-1.0997490882873535,3.671258211135864,34.95212682184459,34.313311803185144,139.16715755564147,125.5617734330894,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.421699525711368,0.596942169496927,239
1410.681186281964,7,34,-1.0993878841400146,3.6668872833251953,34.95212682184459,34.32247936619508,139.16715755564147,125.59540925339606,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.4308670887213068,0.5877746064869882,239
1440.6961390095314,7,34,-1.0997490882873535,3.6621925830841056,34.95212682184459,34.33164694820468,139.16715755564147,125.62900374087285,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.4400346707309026,0.5786070244773924,239
1470.7112715101484,7,34,-1.099568486213684,3.6578216552734375,34.95212682184459,34.340814546255615,139.16715755564147,125.66255738117664,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.4492022687818391,0.569439426426456,239
1500.7264272436687,7,34,-1.099568486213684,3.653450727462769,34.95212682184459,34.349982122801826,139.16715755564147,125.69607071467384,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.4583698453280505,0.5602718498802446,239
1530.7415752629631,7,34,-1.099568486213684,3.6492416858673096,34.95212682184459,34.35914975248441,139.16715755564147,125.729544494931,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.4675374750106371,0.5511042201976579,239
1560.7567590463923,7,34,-1.0993878841400146,3.6448707580566406,34.95212682184459,34.36831724669981,139.16715755564147,125.76297833130047,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.4767049692260343,0.5419367259822607,239
1590.7718797125144,7,34,-1.099568486213684,3.6406617164611816,34.95212682184459,34.37748478893916,139.16715755564147,125.79637403071476,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.4858725114653808,0.5327691837429143,239
1620.7870367292328,7,34,-1.0993878841400146,3.636938333511353,34.95212682184459,34.38665237961935,139.16715755564147,125.8297322095718,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.4950401021455732,0.5236015930627218,239
1650.8023084468214,7,34,-1.099568486213684,3.632567405700684,34.95212682184459,34.395819990565464,139.16715755564147,125.8630537310772,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.504207713091688,0.5144339821166071,239
1680.817347840387,7,34,-1.0993878841400146,3.628844022750856,34.95212682184459,34.40498753976278,139.16715755564147,125.89633896343972,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.5133752622890029,0.5052664329192922,239
1710.832618635677,7,34,-1.099568486213684,3.624958753585816,34.95212682184459,34.41415512359139,139.16715755564147,125.9295890366902,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.5225428461176165,0.4960988490906786,239
1740.8476400494308,7,34,-1.0993878841400146,3.6215591430664062,34.95212682184459,34.42332267545333,139.16715755564147,125.96280472323248,-3.237724376958795e-05,0.0931989923119545,1.018641695208295,0.5317103979795519,0.4869312972287432,239
1770.8628144945865,7,34,-1.099568486213684,3.617511987686157,34.95212682184459,34.43249025976888,139.16715755564147,125.99598663829076,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.5408779822951075,0.4777637129131875,239
1800.877965506339,7,34,-1.0992072820663452,3.614112377166748,34.95212682184459,34.44165781344995,139.16715755564147,126.02913527782266,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.5500455359761744,0.4685961592321206,239
1830.8931280468244,7,34,-1.099568486213684,3.610388994216919,34.95212682184459,34.450825413566456,139.16715755564147,126.06225164058408,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.55921313609268,0.4594285591156151,239
1860.9083804462664,7,34,-1.099568486213684,3.60715126991272,34.95212682184459,34.459993034296936,139.16715755564147,126.09533625254689,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.56838075682316,0.450260938385135,239
1890.9235454929976,7,34,-1.0992072820663452,3.6040754318237305,34.95212682184459,34.469160548909336,139.16715755564147,126.12838944336542,-3.237724376958795e-05,0.0931989923119545,1.018641695208295,0.5775482714355604,0.4410934237727346,239
1920.938583162266,7,34,-1.099568486213684,3.600513935089112,34.95212682184459,34.478328146039864,139.16715755564147,126.16141296390568,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.5867158685660883,0.4319258266422068,239
1950.9538448949688,7,34,-1.099568486213684,3.597438097000122,34.95212682184459,34.48749576281499,139.16715755564147,126.19440689007158,-3.237724376958795e-05,0.0931989923119545,1.018641695208295,0.5958834853412114,0.4227582098670837,239
1980.9688876519167,7,34,-1.099568486213684,3.594200372695923,34.95212682184459,34.49666332983193,139.16715755564147,126.22737126529144,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.6050510523581565,0.4135906428501386,239
2010.9840362827351,7,34,-1.099568486213684,3.5909628868103027,34.95212682184459,34.505830907755765,139.16715755564147,126.26030714688848,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.6142186302819894,0.4044230649263056,239
2040.9990068096645,7,34,-1.099568486213684,3.587887048721313,34.95212682184459,34.514998426434715,139.16715755564147,126.29321409229804,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.6233861489609396,0.3952555462473555,239
2071.0142235452204,7,34,-1.0993878841400146,3.584973096847534,34.95212682184459,34.52416596892561,139.16715755564147,126.32609306117332,-3.237724376958795e-05,0.0931989923119545,1.018641695208295,0.6325536914518324,0.3860880037564627,239
2101.029420626793,7,34,-1.099568486213684,3.581897258758545,34.95212682184459,34.533333406154114,139.16715755564147,126.35894404406127,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.6417211286803379,0.3769205665279571,239
2131.044452927681,7,34,-1.099568486213684,3.5789833068847656,34.95212682184459,34.5425008398232,139.16715755564147,126.39176788086354,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.6508885623494223,0.3677531328588728,239
2161.0597543092017,7,34,-1.099568486213684,3.5760693550109863,34.95212682184459,34.55166842797664,139.16715755564147,126.42456549766504,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.6600561505028608,0.3585855447054342,239
2191.074730550371,7,34,-1.099568486213684,3.573155403137207,34.95212682184459,34.560835998067404,139.16715755564147,126.45733591741632,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.669223720593628,0.349417974614667,239
2221.089811472439,7,34,-1.099568486213684,3.570241451263428,34.95212682184459,34.57000425807241,139.16715755564147,126.4900816076364,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.6783919805986329,0.3402497146096621,239
2251.104926028332,7,34,-1.099568486213684,3.5671656131744385,34.95212682184459,34.57917230536989,139.16715755564147,126.52279942826624,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.6875600278961116,0.3310816673121834,239
2281.12307347813,7,34,-1.0997490882873535,3.564251661300659,34.95212682184459,34.58834154152367,139.16715755564147,126.5554944861046,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.6967292640498925,0.3219124311584025,239
2311.1354042359417,7,34,-1.099568486213684,3.56133770942688,34.95212682184459,34.59750885330768,139.16715755564147,126.5881557983658,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.7058965758339042,0.3127451193743908,239
2341.150715968259,7,34,-1.099568486213684,3.5584237575531006,34.95212682184459,34.60667705755388,139.16715755564147,126.62079306518484,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.7150647800801053,0.3035769151281897,239
2371.165481739875,7,34,-1.099568486213684,3.555347919464112,34.95212682184459,34.615845052936045,139.16715755564147,126.65340175510816,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.7242327754622693,0.2944089197460258,239
2401.1808085998955,7,34,-1.0992072820663452,3.552272081375122,34.95212682184459,34.62501210878517,139.16715755564147,126.68597924518592,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.7333998313113952,0.2852418638968998,239
2431.195924789861,7,34,-1.0997490882873535,3.548872470855713,34.95212682184459,34.6341791437465,139.16715755564147,126.7185280047008,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.7425668662727247,0.2760748289355703,239
2461.211073641229,7,34,-1.0993878841400146,3.5459585189819336,34.95212682184459,34.64334616939501,139.16715755564147,126.75104796050267,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.7517338919212335,0.2669078032870615,239
2491.2262290589624,7,34,-1.099568486213684,3.5425589084625244,34.95212682184459,34.65251325158581,139.16715755564147,126.78353881907763,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.7609009741120332,0.2577407210962619,239
2521.241401002884,7,34,-1.0992072820663452,3.539644956588745,34.95212682184459,34.661680231464736,139.16715755564147,126.81599993285936,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.7700679539909601,0.248573741217335,239
2551.256538671381,7,34,-1.0993878841400146,3.536245346069336,34.95212682184459,34.67084720697797,139.16715755564147,126.84843097742332,-6.47544875391759e-05,0.0931989923119545,1.018641695208295,0.7792349295041916,0.2394067657041034,239
2581.271693086616,7,34,-1.099568486213684,3.532683849334717,34.95212682184459,34.680014283175986,139.16715755564147,126.88083143084752,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.7884020057022099,0.2302396895060852,239
2611.2868506396712,7,34,-1.0993878841400146,3.5291223526000977,34.95212682184459,34.68918128280218,139.16715755564147,126.9131997512533,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.7975690053284055,0.2210726898798896,239
2641.302004799269,7,34,-1.0993878841400146,3.5255608558654785,34.95212682184459,34.698348270145644,139.16715755564147,126.94553462816548,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.806735992671868,0.211905702536427,239
2671.317252928067,7,34,-1.0992072820663452,3.5216755867004395,34.95212682184459,34.70751532994618,139.16715755564147,126.977834972152,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.8159030524724074,0.2027386427358877,239
2701.3322853241925,7,34,-1.0993878841400146,3.5176284313201904,34.95212682184459,34.71668231055171,139.16715755564147,127.01009944846643,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.8250700330779352,0.1935716621303598,239
2731.3474446215955,7,34,-1.0993878841400146,3.5134193897247314,34.95212682184459,34.72584928792286,139.16715755564147,127.04232629610247,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.8342370104490868,0.1844046847592082,239
2761.362606400182,7,34,-1.0993878841400146,3.5090487003326416,34.95212682184459,34.7350162793646,139.16715755564147,127.07451384027031,-9.713172767078504e-05,0.0931989923119545,1.018641695208295,0.8434040018908249,0.1752376933174702,239
2791.377738925861,7,34,-1.099568486213684,3.5041921138763428,34.95212682184459,34.744183310946525,139.16715755564147,127.10665971064718,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.8525710334727492,0.1660706617355458,239
2821.3929028046823,7,34,-1.099568486213684,3.499173641204834,34.95212682184459,34.75335033853843,139.16715755564147,127.13876126272945,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.8617380610646563,0.1569036341436387,239
2851.4080436460868,7,34,-1.0993878841400146,3.4939932823181152,34.95212682184459,34.762517393188034,139.16715755564147,127.17081554853648,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.8709051157142582,0.1477365794940368,239
2881.4232051289364,7,34,-1.0993878841400146,3.4880034923553467,34.95212682184459,34.771684327035494,139.16715755564147,127.20281787669091,-0.0001942634553415,0.0931989923119545,1.018641695208295,0.8800720495617185,0.1385696456465766,239
2911.43834200546,7,34,-1.0993878841400146,3.481689929962158,34.95212682184459,34.78085142387437,139.16715755564147,127.23476403361671,-0.0001295089750783,0.0931989923119545,1.018641695208295,0.8892391464005911,0.1294025488077039,239
2941.453472856967,7,34,-1.0993878841400146,3.47440505027771,34.95212682184459,34.79001838424895,139.16715755564147,127.26664611551708,-0.0001618862152099,0.0931989923119545,1.018641695208295,0.8984061067751767,0.1202355884331183,239
2971.4687392362507,7,34,-1.0993878841400146,3.465825080871582,34.95212682184459,34.799185398092725,139.16715755564147,127.29845694436015,-0.0002590179501567,0.0931989923119545,1.018641695208295,0.9075731206189488,0.1110685745893462,239
3001.4837735922606,7,34,-1.0993878841400146,3.4562737941741943,34.95212682184459,34.80835236968776,139.16715755564147,127.33018564571344,-0.0002590179501567,0.0931989923119545,1.018641695208295,0.9167400922139848,0.1019016029943102,239
3031.499231323452,7,34,-1.0993878841400146,3.445103645324707,34.95212682184459,34.817519387841784,139.16715755564147,127.36181907304147,-0.0003237724304199,0.0931989923119545,1.018641695208295,0.9259071103680084,0.0927345848402865,239
3061.5142024167926,7,34,-1.0993878841400146,3.4315052032470703,34.95212682184459,34.82668630618603,139.16715755564147,127.39333885926594,-0.0004209041653666,0.0931989923119545,1.018641695208295,0.9350740287122576,0.0835676664960374,239
3091.5292295347635,7,34,-1.099568486213684,3.414669275283813,34.95212682184459,34.835853280007264,139.16715755564147,127.42472076854034,-0.0004856586456298,0.0931989923119545,1.018641695208295,0.944241002533488,0.074400692674807,239
3121.5443965313552,7,34,-1.099568486213684,3.3936240673065186,34.95212682184459,34.8450202912429,139.16715755564147,127.45593050296316,-0.0006475448608398,0.0931989923119545,1.018641695208295,0.9534080137691276,0.0652336814391674,239
3151.559540826367,7,34,-1.099568486213684,3.3654558658599854,34.95212682184459,34.85418729799925,139.16715755564147,127.4869174026251,-0.0008418083307333,0.0931989923119545,1.018641695208295,0.9625750205254776,0.0560666746828175,239
3181.57467617408,7,34,-1.0997490882873535,3.326603412628174,34.95212682184459,34.863354356813055,139.16715755564147,127.51760053316087,-0.0011979580158367,0.0931989923119545,1.018641695208295,0.971742079339279,0.046899615869016,239
3211.589781406737,7,34,-1.0993878841400146,3.271238327026367,34.95212682184459,34.87252138184486,139.16715755564147,127.54785676136038,-0.0016836166614666,0.0931989923119545,1.018641695208295,0.9809091043710864,0.0377325908372085,239
3241.605004212422,7,34,-1.099568486213684,3.190457344055176,34.95212682184459,34.881688712306214,139.16715755564147,127.57749961533764,-0.0025901794433593,0.0931989923119545,1.018641695208295,0.9900764348324388,0.0285652603758563,239
3271.6201195001386,7,34,-1.099568486213684,3.0672624111175537,34.95212682184459,34.89085604182531,139.16715755564147,127.60622797080296,-0.0040147779509425,0.0931989923119545,1.018641695208295,0.9992437643515332,0.019397930856762,239
3298.354081544388,7,34,-1.099568486213684,2.86684799194336,34.95212682184459,34.89902123091413,139.16715755564147,127.63055987230774,-0.0082237720489501,0.0931989923119545,1.018641695208295,1.007408953440354,0.0112327417679409,239
3311.02591574424,7,34,-1.0993878841400146,2.699943780899048,34.95212682184459,34.90289147550084,139.16715755564147,127.64134973164684,-0.0116233825683593,0.0931989923119545,1.018641695208295,1.0112791980270617,0.0073624971812336,239
0.187495000231346,9,34,-1.9243103452026844e-05,3.346515417098999,34.95212682184459,34.90289147650306,139.16715755564147,127.64134973500076,0.0,0.0922218039631843,0.0,1.0022205287896211e-09,-1.0022205287896211e-09,239
60.01462167825966,8,34,0.0,3.346353530883789,34.95212682184459,34.90289147550084,139.16715755564147,127.64134973164684,0.0013274669181555,0.0931989923119545,1.018641695208295,1.0112791980270617,0.0073624971812336,239
5.015529161911225,9,34,0.0001613661734154,3.354285717010498,34.952127856164054,34.90289147658733,139.16716102159896,127.64134973528276,0.0011007785797119,0.0922218039631843,1.0343194674078404e-06,8.427036846114788e-11,1.0342351970393793e-06,239
