Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8095591547394,2,11,0.5499359965324402,3.988716125488281,10.608153233161756,10.080613023999057,42.27446403590919,36.83482784293348,9.713172767078504e-05,0.0899572893977165,0.5458135320640558,1.668887250616535e-10,0.5458135318971671,266
3601.8281300599183,2,11,0.5501165986061096,3.990496873855591,10.612740339345669,10.080613023999057,42.29276489085862,36.83482784293348,0.0,0.0899572893977165,0.550400638247968,1.668887250616535e-10,0.5504006380810793,266
3631.840018164504,2,11,0.5501165986061096,3.99260139465332,10.61732643411313,10.080613023999057,42.31107098852628,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.5549867330154292,1.668887250616535e-10,0.5549867328485405,266
3661.855186549554,2,11,0.5499359965324402,3.994705677032471,10.621913007719614,10.080613023999057,42.3293883851315,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.559573306621914,1.668887250616535e-10,0.5595733064550252,266
3691.8703867689474,2,11,0.5499359965324402,3.9968101978302,10.626499542909215,10.080613023999057,42.347715154287954,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.5641598418115148,1.668887250616535e-10,0.5641598416446261,266
3721.885573965884,2,11,0.5501165986061096,3.9989147186279297,10.631086120136109,10.080613023999057,42.36605171105718,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.5687464190384084,1.668887250616535e-10,0.5687464188715197,266
3751.9007918242382,2,11,0.550297200679779,4.001019477844238,10.635672617356626,10.080613023999057,42.38439771372469,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.5733329162589254,1.668887250616535e-10,0.5733329160920366,266
3781.916001858093,2,11,0.5501165986061096,4.003285884857178,10.640259093464037,10.080613023999057,42.40275349594846,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.5779193923663364,1.668887250616535e-10,0.5779193921994477,266
3811.931194854484,2,11,0.550297200679779,4.005390167236328,10.644845510794166,10.080613023999057,42.421118927327306,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.5825058096964657,1.668887250616535e-10,0.582505809529577,266
3841.9465503007495,2,11,0.5501165986061096,4.007332801818848,10.649431993849449,10.080613023999057,42.43949459626969,36.83482784293348,0.0,0.0899572893977165,0.5870922927517483,1.668887250616535e-10,0.5870922925848596,266
3871.9616280148216,2,11,0.5501165986061096,4.009922981262207,10.65401857686524,10.080613023999057,42.457880775507405,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.5916788757675402,1.668887250616535e-10,0.5916788756006515,266
3901.9768344597305,2,11,0.5501165986061096,4.012027740478516,10.658605175970706,10.080613023999057,42.47627721523832,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.5962654748730056,1.668887250616535e-10,0.5962654747061169,266
3931.9920494409134,2,11,0.5501165986061096,4.014294147491455,10.663191777286212,10.080613023999057,42.49468402653837,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.6008520761885112,1.668887250616535e-10,0.6008520760216225,266
3962.007235464928,2,11,0.5501165986061096,4.0165605545043945,10.667778399234654,10.080613023999057,42.51310134421374,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.605438698136954,1.668887250616535e-10,0.6054386979700652,266
3992.022461503672,2,11,0.5501165986061096,4.018664836883545,10.672364996117356,10.080613023999057,42.53152897107682,36.83482784293348,0.0,0.0899572893977165,0.6100252950196552,1.668887250616535e-10,0.6100252948527665,266
4022.037659392254,2,11,0.5501165986061096,4.021255016326904,10.676951631899955,10.080613023999057,42.54996709003079,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6146119308022548,1.668887250616535e-10,0.6146119306353661,266
4052.05288684452,2,11,0.5501165986061096,4.023521423339844,10.681538266347598,10.080613023999057,42.56841587115935,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6191985652498975,1.668887250616535e-10,0.6191985650830087,266
4082.0682694685215,2,11,0.550297200679779,4.025787830352783,10.686124937990511,10.080613023999057,42.5868755065824,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.623785236892811,1.668887250616535e-10,0.6237852367259222,266
4112.083575702134,2,11,0.550297200679779,4.028216361999512,10.690711563308833,10.080613023999057,42.60534568814362,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.6283718622111323,1.668887250616535e-10,0.6283718620442436,266
4142.098756407894,2,11,0.5501165986061096,4.030644416809082,10.695298207776991,10.080613023999057,42.62382679656519,36.83482784293348,0.0001295089750783,0.0899572893977165,0.6329585066792909,1.668887250616535e-10,0.6329585065124022,266
4172.113684699559,2,11,0.550297200679779,4.0330729484558105,10.699884827414229,10.080613023999057,42.64231876251717,36.83482784293348,0.0001295089750783,0.0899572893977165,0.6375451263165282,1.668887250616535e-10,0.6375451261496394,266
4202.129014602162,2,11,0.5501165986061096,4.035338878631592,10.70447153483345,10.080613023999057,42.66082216905704,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6421318337357498,1.668887250616535e-10,0.642131833568861,266
4232.144117348623,2,11,0.550297200679779,4.037929058074951,10.709058191794217,10.080613023999057,42.67933656796854,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6467184906965162,1.668887250616535e-10,0.6467184905296275,266
4262.159343312178,2,11,0.5501165986061096,4.04035758972168,10.713644844862303,10.080613023999057,42.697862297058165,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.6513051437646027,1.668887250616535e-10,0.651305143597714,266
4292.17451551675,2,11,0.5499359965324402,4.042623996734619,10.71823140304995,10.080613023999057,42.716399025969885,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.6558917019522497,1.668887250616535e-10,0.6558917017853609,266
4322.189726568139,2,11,0.5501165986061096,4.0452141761779785,10.7228179972349,10.080613023999057,42.734947433724535,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6604782961371995,1.668887250616535e-10,0.6604782959703108,266
4352.204939825026,2,11,0.5501165986061096,4.047804355621338,10.72740461133235,10.080613023999057,42.75350751004893,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6650649102346495,1.668887250616535e-10,0.6650649100677608,266
4382.220266018384,2,11,0.5499359965324402,4.050232410430908,10.731991243644906,10.080613023999057,42.77207947953914,36.83482784293348,0.0,0.0899572893977165,0.6696515425472054,1.668887250616535e-10,0.6696515423803167,266
4412.23535005321,2,11,0.550297200679779,4.052984714508057,10.736577840187902,10.080613023999057,42.79066313017484,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6742381390902015,1.668887250616535e-10,0.6742381389233127,266
4442.25056581133,2,11,0.550297200679779,4.055736541748047,10.741164480896847,10.080613023999057,42.80925897388095,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6788247797991467,1.668887250616535e-10,0.678824779632258,266
4472.265704081326,2,11,0.5501165986061096,4.058326721191406,10.74575108702872,10.080613023999057,42.82786679751812,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.68341138593102,1.668887250616535e-10,0.6834113857641313,266
4502.280947042244,2,11,0.5499359965324402,4.060755252838135,10.750337748090589,10.080613023999057,42.84648696552835,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.6879980469928881,1.668887250616535e-10,0.6879980468259994,266
4532.296268012585,2,11,0.5501165986061096,4.063507080078125,10.754924397309308,10.080613023999057,42.86511910149155,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.6925846962116076,1.668887250616535e-10,0.6925846960447188,266
4562.311470813413,2,11,0.5501165986061096,4.066259384155273,10.759510980949056,10.080613023999057,42.883763499025605,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.6971712798513554,1.668887250616535e-10,0.6971712796844667,266
4592.326530407323,2,11,0.5501165986061096,4.069173336029053,10.764097502302407,10.080613023999057,42.90242014500987,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.7017578012047068,1.668887250616535e-10,0.701757801037818,266
4622.341771523644,2,11,0.5501165986061096,4.071763515472412,10.768684145742553,10.080613023999057,42.92108995104447,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7063444446448521,1.668887250616535e-10,0.7063444444779634,266
4652.356982254233,2,11,0.5501165986061096,4.074677467346191,10.773270771325992,10.080613023999057,42.93977241847497,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7109310702282912,1.668887250616535e-10,0.7109310700614024,266
4682.37220423787,2,11,0.5499359965324402,4.077429294586182,10.777857371803208,10.080613023999057,42.95846771298665,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.7155176707055073,1.668887250616535e-10,0.7155176705386186,266
4712.387448667448,2,11,0.550297200679779,4.08050537109375,10.782444054325962,10.080613023999057,42.97717643015691,36.83482784293348,0.0001295089750783,0.0899572893977165,0.7201043532282618,1.668887250616535e-10,0.7201043530613731,266
4742.402595744394,2,11,0.5501165986061096,4.083095550537109,10.787030647024295,10.080613023999057,42.99589787812128,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.7246909459265947,1.668887250616535e-10,0.7246909457597059,266
4772.417786906212,2,11,0.5499359965324402,4.086009502410889,10.791617240904351,10.080613023999057,43.01463266216904,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.7292775398066507,1.668887250616535e-10,0.7292775396397619,266
4802.433138146997,2,11,0.5499359965324402,4.088923454284668,10.796203860817506,10.080613023999057,43.03338092421622,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.7338641597198059,1.668887250616535e-10,0.7338641595529172,266
4832.448219991363,2,11,0.5501165986061096,4.091837406158447,10.800790469765747,10.080613023999057,43.05214268090618,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7384507686680468,1.668887250616535e-10,0.7384507685011581,266
4862.4634071081,2,11,0.5504778623580933,4.095236778259277,10.80537705875368,10.080613023999057,43.07091796260355,36.83482784293348,0.0001618385285837,0.0899572893977165,0.7430373576559788,1.668887250616535e-10,0.7430373574890901,266
4892.478812699344,2,11,0.5501165986061096,4.097826957702637,10.809963707499737,10.080613023999057,43.08970727103341,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.7476240064020363,1.668887250616535e-10,0.7476240062351476,266
4922.493837501543,2,11,0.5501165986061096,4.100903034210205,10.814550315978565,10.080613023999057,43.10851030548687,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.7522106148808643,1.668887250616535e-10,0.7522106147139755,266
4952.509055931321,2,11,0.550297200679779,4.104140758514404,10.819136954235695,10.080613023999057,43.12732738862325,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7567972531379947,1.668887250616535e-10,0.756797252971106,266
4982.524243549307,2,11,0.550297200679779,4.107216358184815,10.823723500847365,10.080613023999057,43.14615824792544,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.7613837997496642,1.668887250616535e-10,0.7613837995827755,266
5012.539455964095,2,11,0.5501165986061096,4.110292434692383,10.828310126323476,10.080613023999057,43.16500358426616,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.7659704252257757,1.668887250616535e-10,0.765970425058887,266
5042.554860853589,2,11,0.5501165986061096,4.113368034362793,10.832896798708786,10.080613023999057,43.18386336844848,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7705570976110856,1.668887250616535e-10,0.7705570974441969,266
5072.569887705898,2,11,0.5501165986061096,4.116605758666992,10.837483375740169,10.080613023999057,43.20273717555818,36.83482784293348,0.0001295089750783,0.0899572893977165,0.775143674642468,1.668887250616535e-10,0.7751436744755793,266
5102.585102752244,2,11,0.5501165986061096,4.119843482971191,10.842070055513766,10.080613023999057,43.22162603086339,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.7797303544160652,1.668887250616535e-10,0.7797303542491765,266
5132.600284901601,2,11,0.5501165986061096,4.123081207275391,10.846656747246808,10.080613023999057,43.24052961345036,36.83482784293348,0.0001295089750783,0.0899572893977165,0.7843170461491074,1.668887250616535e-10,0.7843170459822186,266
5162.615485426755,2,11,0.5501165986061096,4.12631893157959,10.851243384093433,10.080613023999057,43.2594477122188,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.7889036829957323,1.668887250616535e-10,0.7889036828288436,266
5192.630851073445,2,11,0.5501165986061096,4.12971830368042,10.855830097886695,10.080613023999057,43.27838109086972,36.83482784293348,0.0001618385285837,0.0899572893977165,0.7934903967889948,1.668887250616535e-10,0.7934903966221061,266
5222.645918466795,2,11,0.5501165986061096,4.132794380187988,10.860416723793875,10.080613023999057,43.29732916401637,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.7980770226961749,1.668887250616535e-10,0.7980770225292861,266
5252.661123172368,2,11,0.550297200679779,4.136193752288818,10.865003388391276,10.080613023999057,43.31629256224918,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.8026636872935757,1.668887250616535e-10,0.802663687126687,266
5282.67634229387,2,11,0.5501165986061096,4.139593601226807,10.869590016684196,10.080613023999057,43.33527117559424,36.83482784293348,0.0001295089750783,0.0899572893977165,0.8072503155864954,1.668887250616535e-10,0.8072503154196067,266
5312.691609264629,2,11,0.5501165986061096,4.142831325531006,10.874176698979264,10.080613023999057,43.35426553784987,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.8118369978815636,1.668887250616535e-10,0.8118369977146749,266
5342.706740717635,2,11,0.5501165986061096,4.146392822265625,10.878763218511288,10.080613023999057,43.37327485976523,36.83482784293348,0.0001295089750783,0.0899572893977165,0.8164235174135879,1.668887250616535e-10,0.8164235172466991,266
5372.721942160076,2,11,0.5499359965324402,4.149630546569824,10.883349800301552,10.080613023999057,43.3923003099633,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.8210100992038516,1.668887250616535e-10,0.8210100990369629,266
5402.73716084048,2,11,0.5501165986061096,4.153192043304443,10.887936415751698,10.080613023999057,43.4113416587695,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.8255967146539973,1.668887250616535e-10,0.8255967144871086,266
5432.7524027287245,2,11,0.550297200679779,4.156591415405273,10.892523064327005,10.080613023999057,43.43039888256298,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.8301833632293043,1.668887250616535e-10,0.8301833630624156,266
5462.767568522318,2,11,0.5501165986061096,4.160152912139893,10.897109764721764,10.080613023999057,43.44947230305035,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.8347700636240631,1.668887250616535e-10,0.8347700634571744,266
5492.782780079969,2,11,0.5501165986061096,4.163714408874512,10.901696366493509,10.080613023999057,43.46856144411807,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.8393566653958082,1.668887250616535e-10,0.8393566652289195,266
5522.800903329452,2,11,0.550297200679779,4.167275905609131,10.906283445799104,10.080613023999057,43.48766874130392,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.843943744701404,1.668887250616535e-10,0.8439437445345153,266
5552.813299745905,2,11,0.550297200679779,4.170999526977539,10.910869598138426,10.080613023999057,43.50678853205117,36.83482784293348,0.0001295089750783,0.0899572893977165,0.8485298970407253,1.668887250616535e-10,0.8485298968738366,266
5582.828399209183,2,11,0.5501165986061096,4.174398899078369,10.915456212467229,10.080613023999057,43.52592667511941,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.853116511369528,1.668887250616535e-10,0.8531165112026393,266
5612.843606711727,2,11,0.5499359965324402,4.177960395812988,10.920042910623591,10.080613023999057,43.54508161949621,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.8577032095258907,1.668887250616535e-10,0.857703209359002,266
5642.858813221799,2,11,0.5499359965324402,4.1816840171813965,10.924629544216511,10.080613023999057,43.56425291850286,36.83482784293348,0.0001295089750783,0.0899572893977165,0.8622898431188109,1.668887250616535e-10,0.8622898429519221,266
5672.874064343055,2,11,0.550297200679779,4.185245513916016,10.929216212343611,10.080613023999057,43.583441066694384,36.83482784293348,9.71794142969884e-05,0.0899572893977165,0.8668765112459109,1.668887250616535e-10,0.8668765110790222,266
5702.889307494447,2,11,0.5501165986061096,4.188968658447266,10.933802859266493,10.080613023999057,43.6026459839936,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.8714631581687922,1.668887250616535e-10,0.8714631580019034,266
5732.904462892131,2,11,0.5499359965324402,4.192530155181885,10.938389525151784,10.080613023999057,43.62186798193272,36.83482784293348,9.70840483205393e-05,0.0899572893977165,0.8760498240540837,1.668887250616535e-10,0.876049823887195,266
5762.919776689596,2,11,0.5501165986061096,4.196253299713135,10.94297624839774,10.080613023999057,43.64110728349223,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.880636547300039,1.668887250616535e-10,0.8806365471331503,266
5790.856761642093,2,11,0.550297200679779,4.200138568878174,10.94724532746942,10.080613023999057,43.659029579028974,36.83482784293348,0.0001295089750783,0.0899572893977165,0.8849056263717188,1.668887250616535e-10,0.88490562620483,266
30.01517840502483,3,11,0.0,4.118548393249512,10.94724532746942,10.080613023999057,43.659029579028974,36.83482784293348,-0.0003885269106831,0.0899572893977165,0.8849056263717188,1.668887250616535e-10,0.88490562620483,266
60.030407792112655,3,11,0.0,4.108349800109863,10.94724532746942,10.080613023999057,43.659029579028974,36.83482784293348,-0.0002590179501567,0.0899572893977165,0.8849056263717188,1.668887250616535e-10,0.88490562620483,266
90.04558673848669,3,11,0.0,4.102198123931885,10.94724532746942,10.080613023999057,43.659029579028974,36.83482784293348,-0.0001618385285837,0.0899572893977165,0.8849056263717188,1.668887250616535e-10,0.88490562620483,266
120.01393557982972,3,11,0.0,4.098636627197266,10.94724532746942,10.080613023999057,43.659029579028974,36.83482784293348,-6.47544875391759e-05,0.0899572893977165,0.8849056263717188,1.668887250616535e-10,0.88490562620483,266
0.015647784092662,4,11,0.9951378703117372,4.199491024017334,10.947249652942151,10.080613023999057,43.65904774381289,36.83482784293348,0.0,0.0899572893977165,0.8849099518444508,1.668887250616535e-10,0.884909951677562,266
0.968732454347759,4,11,0.9442060589790344,4.199653148651123,10.947504697306918,10.080613023999057,43.660118837232126,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.8851649962092178,1.668887250616535e-10,0.8851649960423291,266
3.046879631543231,4,11,0.894177258014679,4.199653148651123,10.94803413755104,10.080613023999057,43.66234228913374,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.8856944364533401,1.668887250616535e-10,0.8856944362864514,266
6.203075447654153,4,11,0.8441485166549683,4.199814796447754,10.94879489537974,10.080613023999057,43.66553722181179,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.8864551942820391,1.668887250616535e-10,0.8864551941151504,266
10.499859996838271,4,11,0.7939391136169434,4.199653148651123,10.949771198751767,10.080613023999057,43.66963737601559,36.83482784293348,3.24249267578125e-05,0.0899572893977165,0.8874314976540667,1.668887250616535e-10,0.887431497487178,266
16.12488611269626,4,11,0.7435491681098938,4.199653148651123,10.950971020184983,10.080613023999057,43.674676243038085,36.83482784293348,0.0,0.0899572893977165,0.888631319087283,1.668887250616535e-10,0.8886313189203943,266
23.4215589966532,4,11,0.6935203671455383,4.199814796447754,10.95242525434286,10.080613023999057,43.68078357653901,36.83482784293348,6.47544875391759e-05,0.0899572893977165,0.890085553245159,1.668887250616535e-10,0.8900855530782703,266
33.06202337518122,4,11,0.643130362033844,4.199653148651123,10.954211704618114,10.080613023999057,43.68828611986834,36.83482784293348,0.0,0.0899572893977165,0.8918720035204135,1.668887250616535e-10,0.8918720033535248,266
46.311843538896944,4,11,0.5931016206741333,4.199653148651123,10.95648190641126,10.080613023999057,43.697820286893474,36.83482784293348,-3.23295607813634e-05,0.0899572893977165,0.8941422053135604,1.668887250616535e-10,0.8941422051466716,266
66.34285943890927,4,11,0.5430728793144226,4.199653148651123,10.959633217460016,10.080613023999057,43.71105482377233,36.83482784293348,-3.23295607813634e-05,0.0899572893977165,0.8972935163623159,1.668887250616535e-10,0.8972935161954272,266
99.74877787138716,4,11,0.4930440783500671,4.199653148651123,10.964419510334976,10.080613023999057,43.73115579827629,36.83482784293348,0.0,0.0899572893977165,0.902079809237275,1.668887250616535e-10,0.9020798090703864,266
158.74803050757274,4,11,0.443015307188034,4.199653148651123,10.972054623782832,10.080613023999057,43.76322095110683,36.83482784293348,0.0,0.0899572893977165,0.9097149226851312,1.668887250616535e-10,0.9097149225182424,266
250.01227152248683,4,11,0.392986536026001,4.199653148651123,10.982625830840462,10.080613023999057,43.80761683393359,36.83482784293348,-3.23295607813634e-05,0.0899572893977165,0.9202861297427614,1.668887250616535e-10,0.9202861295758726,266
366.4948907754712,4,11,0.3427771627902984,4.199491024017334,10.994519431446133,10.080613023999057,43.85756634026888,36.83482784293348,-3.24249267578125e-05,0.0899572893977165,0.932179730348432,1.668887250616535e-10,0.9321797301815432,266
506.18045999915176,4,11,0.2927483916282654,4.199653148651123,11.006836800488616,10.080613023999057,43.90929552281276,36.83482784293348,0.0,0.0899572893977165,0.9444970993909152,1.668887250616535e-10,0.9444970992240264,266
672.9281408468029,4,11,0.2427196204662323,4.199653148651123,11.019215730741662,10.080613023999057,43.96128321199499,36.83482784293348,0.0,0.0899572893977165,0.9568760296439612,1.668887250616535e-10,0.9568760294770726,266
879.6137037801907,4,11,0.1926908493041992,4.199814796447754,11.0316785321465,10.080613023999057,44.01362321483534,36.83482784293348,3.23295607813634e-05,0.0899572893977165,0.9693388310488,1.668887250616535e-10,0.9693388308819112,266
1153.8278202921126,4,11,0.1426620930433273,4.199653148651123,11.044379159114468,10.080613023999057,44.06696203646971,36.83482784293348,-3.23295607813634e-05,0.0899572893977165,0.982039458016768,1.668887250616535e-10,0.9820394578498792,266
1564.6970055029458,4,11,0.0924527049064636,4.199653148651123,11.05762427032982,10.080613023999057,44.1225874931172,36.83482784293348,0.0,0.0899572893977165,0.995284569232119,1.668887250616535e-10,0.9952845690652304,266
2203.9068107074554,4,11,0.0498289167881011,4.199653148651123,11.069917512648049,10.080613023999057,44.17421535374993,36.83482784293348,0.0,0.0899572893977165,1.0075778115503482,1.668887250616535e-10,1.0075778113834597,266
30.01516897151362,5,11,0.0,4.192044734954834,11.069917512648049,10.080613023999057,44.17421535374993,36.83482784293348,-6.47544875391759e-05,0.0899572893977165,1.0075778115503482,1.668887250616535e-10,1.0075778113834597,266
60.0147543890157,5,11,0.0,4.190911293029785,11.069917512648049,10.080613023999057,44.17421535374993,36.83482784293348,-3.24249267578125e-05,0.0899572893977165,1.0075778115503482,1.668887250616535e-10,1.0075778113834597,266
0.187428699990746,6,11,-1.9243103452026844e-05,4.190911293029785,11.069917512648049,10.080613025000918,44.17421535374993,36.83482784713219,0.0,0.0923051163554191,1.0075778115503482,1.168750429769716e-09,1.0075778103815978,266
5.015483322665721,6,11,0.0005225847125984,4.190749645233154,11.069918113222522,10.080613025169209,44.17421787076322,36.83482784783748,-9.70840483205393e-05,0.0923051163554191,1.007578412124822,1.3370407003776563e-09,1.0075784107877812,266
30.01518310674296,7,11,-1.0997490882873535,4.022550106048584,11.069918113222522,10.089781865480644,44.17421787076322,36.87189854670668,-0.0008418083307333,0.0923051163554191,1.007578412124822,0.009168841648476,0.9984095704763458,266
60.03039643380425,7,11,-1.0997490882873535,3.99697208404541,11.069918113222522,10.09895067690622,44.17421787076322,36.90865422545172,-0.0005827903514727,0.0923051163554191,1.007578412124822,0.0183376530740524,0.9892407590507696,266
90.04560122960301,7,11,-1.0997490882873535,3.979326725006104,11.069918113222522,10.108119433835167,44.17421787076322,36.94521756373294,-0.0004209041653666,0.0923051163554191,1.007578412124822,0.0275064100029993,0.9800720021218224,266
120.0609544854098,7,11,-1.099568486213684,3.965728282928467,11.069918113222522,10.117288121252024,44.17421787076322,36.98163938732039,-0.0003561496851034,0.0923051163554191,1.007578412124822,0.0366750974198559,0.970903314704966,266
150.0760314576329,7,11,-1.099929690361023,3.95423436164856,11.069918113222522,10.126456714892967,44.17421787076322,37.01794613284747,-0.0002590179501567,0.0923051163554191,1.007578412124822,0.0458436910607993,0.9617347210640226,266
180.0914004075542,7,11,-1.0997490882873535,3.943873643875122,11.069918113222522,10.135625438855351,44.17421787076322,37.05415372167299,-0.0002913951757363,0.0923051163554191,1.007578412124822,0.0550124150231834,0.9525659971016384,266
210.1066427419106,7,11,-1.099568486213684,3.9343223571777344,11.069918113222522,10.144794184341556,44.17421787076322,37.09027035249139,-0.0002590179501567,0.0923051163554191,1.007578412124822,0.0641811605093884,0.9433972516154334,266
240.12178834017087,7,11,-1.0997490882873535,3.925094842910767,11.069918113222522,10.15396291998927,44.17421787076322,37.126301456489074,-0.0002590179501567,0.0923051163554191,1.007578412124822,0.0733498961571026,0.9342285159677192,266
270.136854039298,7,11,-1.0997490882873535,3.916514873504639,11.069918113222522,10.163131608797553,44.17421787076322,37.162250570183616,-0.0002266406954731,0.0923051163554191,1.007578412124822,0.0825185849653848,0.925059827159437,266
300.1520544241032,7,11,-1.099568486213684,3.9080970287323,11.069918113222522,10.172300272235796,44.17421787076322,37.198120316139125,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.0916872484036286,0.9158911637211932,266
330.1672590294272,7,11,-1.0997490882873535,3.899517059326172,11.069918113222522,10.181468995239506,44.17421787076322,37.23391317850695,-0.0002590179501567,0.0923051163554191,1.007578412124822,0.1008559714073378,0.906722440717484,266
360.1826275382492,7,11,-1.099929690361023,3.891422748565674,11.069918113222522,10.190637748128372,44.17421787076322,37.26963114891,-0.0002266406954731,0.0923051163554191,1.007578412124822,0.1100247242962044,0.8975536878286174,266
390.1977028012122,7,11,-1.099568486213684,3.883652210235596,11.069918113222522,10.199806359536224,44.17421787076322,37.305274562417615,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.1191933357040557,0.8883850764207661,266
420.2128924091583,7,11,-1.0997490882873535,3.8755578994750977,11.069918113222522,10.208975080284732,44.17421787076322,37.340845031858805,-0.0002266406954731,0.0923051163554191,1.007578412124822,0.1283620564525645,0.8792163556722574,266
450.2282354595299,7,11,-1.0997490882873535,3.86778736114502,11.069918113222522,10.218143892232746,44.17421787076322,37.37634378125695,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.137530868400578,0.8700475437242439,266
480.2433204667787,7,11,-1.0997490882873535,3.860016822814941,11.069918113222522,10.227312512025987,44.17421787076322,37.41177080769483,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.1466994881938195,0.8608789239310024,266
510.25850970380026,7,11,-1.0997490882873535,3.852570056915283,11.069918113222522,10.236481213347147,44.17421787076322,37.44712800760558,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.1558681895149796,0.8517102226098423,266
540.2738473256424,7,11,-1.099568486213684,3.845123291015625,11.069918113222522,10.245649987371763,44.17421787076322,37.48241605291764,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.1650369635395954,0.8425414485852265,266
570.2889370346094,7,11,-1.099929690361023,3.837676525115967,11.069918113222522,10.254818657648304,44.17421787076322,37.51763584311784,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.1742056338161361,0.8333727783086857,266
600.3041632989142,7,11,-1.0997490882873535,3.830553770065308,11.069918113222522,10.263987378148158,44.17421787076322,37.552789554639,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.1833743543159904,0.8242040578088314,266
630.3193453229587,7,11,-1.0997490882873535,3.823430776596069,11.069918113222522,10.273156105775566,44.17421787076322,37.5878777145492,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.1925430819433984,0.8150353301814235,266
660.3345547503008,7,11,-1.099568486213684,3.816631555557251,11.069918113222522,10.282324814909854,44.17421787076322,37.62290153928418,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.2017117910776864,0.8058666210471355,266
