Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.7995812733996,7,36,-1.0993878841400146,3.5954954624176025,31.701474469810915,31.27867123852181,127.37535882310932,113.08149929366068,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.4859302339882667,0.3951315911767992,610
1620.814494726107,7,36,-1.099568486213684,3.5916104316711426,31.701474469810915,31.28783970943071,127.37535882310932,113.11444621076689,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.4950987048971669,0.385963120267899,610
1650.8295704877137,7,36,-1.0997490882873535,3.5877251625061035,31.701474469810915,31.29700826908358,127.37535882310932,113.14735847566894,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.5042672645500375,0.3767945606150285,610
1680.8464886841484,7,36,-1.0997490882873535,3.5840017795562744,31.701474469810915,31.306177384901737,127.37535882310932,113.18023807296844,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.5134363803681943,0.3676254447968716,610
1710.859731063454,7,36,-1.099568486213684,3.580440282821656,31.701474469810915,31.315345329491656,127.37535882310932,113.21308021539572,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.5226043249581132,0.3584575002069528,610
1740.8748356718447,7,36,-1.099568486213684,3.576878786087036,31.701474469810915,31.324513843885462,127.37535882310932,113.24589165690357,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.5317728393519197,0.3492889858131462,610
1770.8900572713635,7,36,-1.0997490882873535,3.573479175567627,31.701474469810915,31.33368237283052,127.37535882310932,113.27867072765756,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.5409413682969735,0.3401204568680924,610
1800.905068191615,7,36,-1.0997490882873535,3.5700795650482178,31.701474469810915,31.34285082757056,127.37535882310932,113.31141800432962,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.5501098230370189,0.330952002128047,610
1830.92014668502,7,36,-1.099568486213684,3.5668418407440186,31.701474469810915,31.352019309282703,127.37535882310932,113.34413408700335,-3.237724376958795e-05,0.0971632748842239,0.8810618251650659,0.5592783047491601,0.3217835204159058,610
1860.9352738946527,7,36,-1.099568486213684,3.5632803440093994,31.701474469810915,31.36118771883698,127.37535882310932,113.37681876221367,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.5684467143034375,0.3126151108616284,610
1890.9502293468747,7,36,-1.0997490882873535,3.56020450592041,31.701474469810915,31.37035607778229,127.37535882310932,113.40947344560614,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.5776150732487473,0.3034467519163186,610
1920.9653215844808,7,36,-1.099568486213684,3.556643009185791,31.701474469810915,31.3795244970779,127.37535882310932,113.44209753156474,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.586783492544356,0.2942783326207099,610
1950.980431390807,7,36,-1.099568486213684,3.553405284881592,31.701474469810915,31.388692955475463,127.37535882310932,113.47469091035076,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.5959519509419202,0.2851098742231457,610
1980.9954852980304,7,36,-1.0997490882873535,3.5498437881469727,31.701474469810915,31.39786136004835,127.37535882310932,113.50725347426868,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.6051203555148064,0.2759414696502595,610
2011.011292404561,7,36,-1.0997490882873535,3.546606063842773,31.701474469810915,31.40703004423688,127.37535882310932,113.53978625701512,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.6142890397033369,0.266772785461729,610
2041.0128125535464,7,36,-1.0997490882873535,3.5428826808929443,31.701474469810915,31.416194387981896,127.37535882310932,113.57227273190176,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.6234533834483535,0.2576084417167124,610
2071.025175323979,7,36,-1.0997490882873535,3.539644956588745,31.701474469810915,31.425362014719447,127.37535882310932,113.60473975742217,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.632621010185904,0.2484408149791619,610
2101.0403508789186,7,36,-1.0997490882873535,3.536245346069336,31.701474469810915,31.434530536745573,127.37535882310932,113.63717801618938,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.6417895322120302,0.2392722929530357,610
2131.055279389095,7,36,-1.0997490882873535,3.532521963119507,31.701474469810915,31.443699017464425,127.37535882310932,113.66958341362168,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.6509580129308823,0.2301038122341836,610
2161.0703789950376,7,36,-1.0997490882873535,3.5287985801696777,31.701474469810915,31.45286744914852,127.37535882310932,113.70195536428837,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.6601264446149777,0.2209353805500882,610
2191.085580409326,7,36,-1.0997490882873535,3.5250751972198486,31.701474469810915,31.4620359325715,127.37535882310932,113.73429347274612,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.6692949280379565,0.2117668971271094,610
2221.100541345193,7,36,-1.099568486213684,3.521513700485229,31.701474469810915,31.47120439153697,127.37535882310932,113.7665963697292,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.6784633870034291,0.2025984381616368,610
2251.115615588021,7,36,-1.099568486213684,3.5174665451049805,31.701474469810915,31.48037285088828,127.37535882310932,113.7988633844937,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.6876318463547371,0.1934299788103288,610
2281.130701384599,7,36,-1.0997490882873535,3.513257503509521,31.701474469810915,31.48954132235275,127.37535882310932,113.8310927646566,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.696800317819207,0.1842615073458589,610
2311.147671896219,7,36,-1.099568486213684,3.5090487003326416,31.701474469810915,31.49871039552591,127.37535882310932,113.86328535489385,-6.47544875391759e-05,0.0971632748842239,0.8810618251650659,0.7059693909923688,0.1750924341726971,610
2341.160887258293,7,36,-1.0997490882873535,3.5041921138763428,31.701474469810915,31.507878333177104,127.37535882310932,113.89543329893358,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.7151373286435607,0.1659244965215052,610
2371.1759620274297,7,36,-1.099568486213684,3.499497413635254,31.701474469810915,31.517046818960345,127.37535882310932,113.92754011404668,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.7243058144268026,0.1567560107382632,610
2401.1910587461875,7,36,-1.099568486213684,3.494478940963745,31.701474469810915,31.52621534498202,127.37535882310932,113.95960134983642,-9.713172767078504e-05,0.0971632748842239,0.8810618251650659,0.7334743404484776,0.1475874847165883,610
2431.20614248264,7,36,-1.0997490882873535,3.4886510372161865,31.701474469810915,31.53538383319059,127.37535882310932,113.9916131497706,-0.0001295089750783,0.0971632748842239,0.8810618251650659,0.742642828657047,0.1384189965080189,610
2461.221345320471,7,36,-1.0997490882873535,3.482499361038208,31.701474469810915,31.544552391448786,127.37535882310932,114.02357117874595,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.751811386915243,0.1292504382498229,610
2491.236297634884,7,36,-1.0993878841400146,3.47553825378418,31.701474469810915,31.55372071656204,127.37535882310932,114.05546790086952,-0.0001618862152099,0.0971632748842239,0.8810618251650659,0.7609797120284973,0.1200821131365685,610
2521.25144075912,7,36,-1.099568486213684,3.467605829238892,31.701474469810915,31.562889173778125,127.37535882310932,114.08729723033146,-0.0002266406954731,0.0971632748842239,0.8810618251650659,0.7701481692445817,0.1109136559204841,610
2551.2664771477484,7,36,-1.099929690361023,3.458378314971924,31.701474469810915,31.572057553501008,127.37535882310932,114.11904835048672,-0.0002590179501567,0.0971632748842239,0.8810618251650659,0.7793165489674649,0.1017452761976009,610
2581.2817714782555,7,36,-1.0997490882873535,3.4476938247680664,31.701474469810915,31.581226100482763,127.37535882310932,114.15070918517954,-0.0003237724304199,0.0971632748842239,0.8810618251650659,0.7884850959492198,0.0925767292158461,610
2611.296676429808,7,36,-1.0997490882873535,3.435066699981689,31.701474469810915,31.59039455286919,127.37535882310932,114.18226226768324,-0.0003237724304199,0.0971632748842239,0.8810618251650659,0.7976535483356457,0.0834082768294202,610
2641.311718788292,7,36,-1.0997490882873535,3.4190402030944824,31.701474469810915,31.599563094642377,127.37535882310932,114.21368534240358,-0.0004856586456298,0.0971632748842239,0.8810618251650659,0.8068220901088345,0.0742397350562313,610
2671.326891471084,7,36,-1.0997490882873535,3.399451971054077,31.701474469810915,31.60873161827893,127.37535882310932,114.2449476747294,-0.0006151676061563,0.0971632748842239,0.8810618251650659,0.8159906137453881,0.0650712114196778,610
2701.3420097936014,7,36,-1.099568486213684,3.374521493911743,31.701474469810915,31.61790012272743,127.37535882310932,114.2760069518854,-0.0007446765666827,0.0971632748842239,0.8810618251650659,0.8251591181938878,0.0559027069711781,610
2731.356986318261,7,36,-1.099568486213684,3.3413350582122803,31.701474469810915,31.62706856817008,127.37535882310932,114.30680100541603,-0.0009713172912597,0.0971632748842239,0.8810618251650659,0.8343275636365384,0.0467342615285275,610
2761.3721772364306,7,36,-1.099568486213684,3.296816349029541,31.701474469810915,31.63623708535966,127.37535882310932,114.33724219875248,-0.0013274669181555,0.0971632748842239,0.8810618251650659,0.8434960808261174,0.0375657443389485,610
2791.3872810077382,7,36,-1.0997490882873535,3.235947370529175,31.701474469810915,31.645405525412333,127.37535882310932,114.36720455745088,-0.0018131255637854,0.0971632748842239,0.8810618251650659,0.8526645208787897,0.0283973042862761,610
2821.402227086635,7,36,-1.0997490882873535,3.1501479148864746,31.701474469810915,31.65457395642112,127.37535882310932,114.39650409446344,-0.0026873112656176,0.0971632748842239,0.8810618251650659,0.8618329518875782,0.0192288732774876,610
2851.41730312894,7,36,-1.099568486213684,3.021772623062134,31.701474469810915,31.66374243951678,127.37535882310932,114.42484239016169,-0.0041442392393946,0.0971632748842239,0.8810618251650659,0.8710014349832385,0.0100603901818274,610
2878.80745410618,7,36,-1.0997490882873535,2.8216817378997803,31.701474469810915,31.672109152371466,127.37535882310932,114.44935980658846,-0.0071229934692382,0.0971632748842239,0.8810618251650659,0.8793681478379227,0.0016936773271432,610
2891.6978828523283,7,36,-1.0997490882873535,2.699620008468628,31.701474469810915,31.676046692065302,127.37535882310932,114.46023169191304,-0.0076086046174168,0.0971632748842239,0.8810618251650659,0.8833056875317595,-0.0022438623666936,610
60.01452728289243,8,36,0.0,3.415478706359864,31.701474469810915,31.676046692065302,127.37535882310932,114.46023169191304,0.0013598442310467,0.0971632748842239,0.8810618251650659,0.8833056875317595,-0.0022438623666936,610
0.187404358538363,9,36,-1.9243103452026844e-05,3.415802478790283,31.701474469810915,31.67604669306704,127.37535882310932,114.46023169533476,0.0,0.0931148082017898,0.0,1.0017373597293042e-09,-1.0017373597293042e-09,610
5.015436415618867,9,36,0.0007031940040178,3.424058675765991,31.701475421709148,31.676046693151623,127.37536207901532,114.4602316956237,0.0012303352123126,0.0931148082017898,9.51898233125803e-07,8.458300726488233e-11,9.51813650118538e-07,610
