Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.816327593878,2,50,0.5501165986061096,3.9966483116149902,50.7330284114317,50.32183168556827,201.9559677163988,184.27201528241224,3.237724376958795e-05,0.0891468673944473,0.5457759837651395,8.459721811959753e-11,0.5457759836805423,155
3601.8314726536623,2,50,0.5501165986061096,3.99875283241272,50.737614624811215,50.32183168556827,201.97430182744787,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5503621971446577,8.459721811959753e-11,0.5503621970600605,155
3631.849336976145,2,50,0.5501165986061096,4.000695705413818,50.74220115439983,50.32183168556827,201.99264684379105,184.27201528241224,3.24249267578125e-05,0.0891468673944473,0.5549487267332722,8.459721811959753e-11,0.554948726648675,155
3661.861981664617,2,50,0.5499359965324402,4.002962112426758,50.74678688791253,50.32183168556827,202.01099842382857,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5595344602459704,8.459721811959753e-11,0.5595344601613732,155
3691.877277325323,2,50,0.5499359965324402,4.005066394805908,50.75137301266776,50.32183168556827,202.02936128460013,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.5641205850012057,8.459721811959753e-11,0.5641205849166084,155
3721.8925285200366,2,50,0.5501165986061096,4.007332801818848,50.75595921371372,50.32183168556827,202.047734352961,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.5687067860471657,8.459721811959753e-11,0.5687067859625685,155
3751.9078223160886,2,50,0.5501165986061096,4.009761333465576,50.76054539657766,50.32183168556827,202.06611726388863,184.27201528241224,0.0001619339018361,0.0891468673944473,0.5732929689111046,8.459721811959753e-11,0.5732929688265074,155
3781.9078407575066,2,50,0.5501165986061096,4.011541843414307,50.765129274612256,50.32183168556827,202.0845009047824,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.5778768469456992,8.459721811959753e-11,0.577876846861102,155
3811.9227000790434,2,50,0.5499359965324402,4.013808250427246,50.769715426516285,50.32183168556827,202.1029038379509,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5824629988497279,8.459721811959753e-11,0.5824629987651306,155
3841.937941679808,2,50,0.5501165986061096,4.0160746574401855,50.77430165833949,50.32183168556827,202.12131728902224,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5870492306729318,8.459721811959753e-11,0.5870492305883346,155
3871.953273525839,2,50,0.550297200679779,4.018341064453125,50.77888791431143,50.32183168556827,202.1397410931975,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.5916354866448756,8.459721811959753e-11,0.5916354865602784,155
3901.968617040998,2,50,0.5501165986061096,4.0207695960998535,50.783474140592354,50.32183168556827,202.15817499713503,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.5962217129257965,8.459721811959753e-11,0.5962217128411993,155
3931.983720206207,2,50,0.5499359965324402,4.022712230682373,50.78806029040815,50.32183168556827,202.17661910005583,184.27201528241224,3.24249267578125e-05,0.0891468673944473,0.6008078627415898,8.459721811959753e-11,0.6008078626569926,155
3961.999107099645,2,50,0.5501165986061096,4.025140285491943,50.792646540636525,50.32183168556827,202.19507412274675,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.605394112969968,8.459721811959753e-11,0.6053941128853708,155
3992.014251227102,2,50,0.5499359965324402,4.027406692504883,50.797232718798085,50.32183168556827,202.2135394152592,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.609980291131528,8.459721811959753e-11,0.6099802910469307,155
4022.0295131385647,2,50,0.5501165986061096,4.029673099517822,50.80181896767802,50.32183168556827,202.23201569572987,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.6145665400114595,8.459721811959753e-11,0.6145665399268623,155
4052.044891886672,2,50,0.5501165986061096,4.032101631164551,50.80640514653392,50.32183168556827,202.250502406927,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6191527188673618,8.459721811959753e-11,0.6191527187827646,155
4082.060026169554,2,50,0.5501165986061096,4.034529685974121,50.81099135703903,50.32183168556827,202.2690001583049,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6237389293724718,8.459721811959753e-11,0.6237389292878746,155
4112.075302707528,2,50,0.5501165986061096,4.036957740783691,50.815577600019786,50.32183168556827,202.28750893324715,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6283251723532288,8.459721811959753e-11,0.6283251722686316,155
4142.089863122949,2,50,0.5501165986061096,4.03938627243042,50.82016147343237,50.32183168556827,202.30601923364017,184.27201528241224,3.24249267578125e-05,0.0891468673944473,0.632909045765814,8.459721811959753e-11,0.6329090456812168,155
4172.090167718652,2,50,0.5499359965324402,4.04181432723999,50.82474772263401,50.32183168556827,202.32455015113533,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.6374952949674508,8.459721811959753e-11,0.6374952948828536,155
4202.105438732838,2,50,0.5501165986061096,4.04408073425293,50.829333885492375,50.32183168556827,202.3430920112917,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.6420814578258174,8.459721811959753e-11,0.6420814577412202,155
4232.12069739118,2,50,0.5501165986061096,4.046833038330078,50.83392014921546,50.32183168556827,202.3616456262893,184.27201528241224,0.0001295089750783,0.0891468673944473,0.6466677215489014,8.459721811959753e-11,0.6466677214643042,155
4262.135951894151,2,50,0.5501165986061096,4.049261093139648,50.83850636369032,50.32183168556827,202.3802105196952,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.6512539360237639,8.459721811959753e-11,0.6512539359391667,155
4292.151206903386,2,50,0.5499359965324402,4.051689624786377,50.84309250332774,50.32183168556827,202.3987865718995,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6558400756611817,8.459721811959753e-11,0.6558400755765845,155
4322.166450544243,2,50,0.5499359965324402,4.054279804229736,50.847678646013016,50.32183168556827,202.41737427541307,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6604262183464584,8.459721811959753e-11,0.6604262182618612,155
4352.18170637553,2,50,0.5501165986061096,4.056869983673096,50.85226481145437,50.32183168556827,202.43597381542887,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6650123837878112,8.459721811959753e-11,0.665012383703214,155
4382.196966241889,2,50,0.5499359965324402,4.059298038482666,50.85685094665281,50.32183168556827,202.4545850695039,184.27201528241224,0.0,0.0891468673944473,0.6695985189862554,8.459721811959753e-11,0.6695985189016582,155
4412.212246303658,2,50,0.5497553944587708,4.061888217926025,50.86143725071742,50.32183168556827,202.47320879303737,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.6741848230508651,8.459721811959753e-11,0.6741848229662679,155
4442.227623402648,2,50,0.5501165986061096,4.064640522003174,50.86602345391788,50.32183168556827,202.49184410473043,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6787710262513258,8.459721811959753e-11,0.6787710261667286,155
4472.242851219004,2,50,0.5501165986061096,4.067392349243164,50.87060966658484,50.32183168556827,202.5104915940468,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.6833572389182834,8.459721811959753e-11,0.6833572388336862,155
4502.258000188547,2,50,0.5499359965324402,4.069982528686523,50.875195800844445,50.32183168556827,202.5291509885386,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.6879433731778875,8.459721811959753e-11,0.6879433730932902,155
4532.273275613744,2,50,0.550297200679779,4.072896480560303,50.87978206324643,50.32183168556827,202.5478231434524,184.27201528241224,0.0001295089750783,0.0891468673944473,0.6925296355798736,8.459721811959753e-11,0.6925296354952764,155
4562.288523339797,2,50,0.5501165986061096,4.075325012207031,50.884368304638215,50.32183168556827,202.5665075530326,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.6971158769716581,8.459721811959753e-11,0.6971158768870609,155
4592.303811506799,2,50,0.5499359965324402,4.0780768394470215,50.88895456137059,50.32183168556827,202.5852046001548,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7017021337040319,8.459721811959753e-11,0.7017021336194347,155
4622.319143362855,2,50,0.5501165986061096,4.080990791320801,50.89354081947195,50.32183168556827,202.60391420148568,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.7062883918053942,8.459721811959753e-11,0.7062883917207969,155
4652.33454010588,2,50,0.5499359965324402,4.08358097076416,50.89812713624116,50.32183168556827,202.6226367264873,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.7108747085746003,8.459721811959753e-11,0.7108747084900031,155
4682.3495645947,2,50,0.550297200679779,4.08649492263794,50.90271341671252,50.32183168556827,202.64137214023955,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.7154609890459653,8.459721811959753e-11,0.7154609889613681,155
4712.365259341587,2,50,0.5499359965324402,4.089247226715088,50.907299839706994,50.32183168556827,202.660121171245,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7200474120404365,8.459721811959753e-11,0.7200474119558393,155
4742.380060497935,2,50,0.5501165986061096,4.092161178588867,50.91188614710228,50.32183168556827,202.6788829522772,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7246337194357224,8.459721811959753e-11,0.7246337193511252,155
4772.3953331462,2,50,0.550297200679779,4.095236778259277,50.91647245939237,50.32183168556827,202.69765808777825,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.7292200317258093,8.459721811959753e-11,0.7292200316412121,155
4802.410576060243,2,50,0.5501165986061096,4.098150730133057,50.92105882099445,50.32183168556827,202.7164469177025,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.733806393327896,8.459721811959753e-11,0.7338063932432988,155
4832.425839796261,2,50,0.550297200679779,4.101226806640625,50.92564521775611,50.32183168556827,202.7352494787793,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.7383927900895557,8.459721811959753e-11,0.7383927900049585,155
4862.441093206505,2,50,0.5501165986061096,4.104140758514404,50.93023158147663,50.32183168556827,202.7540655132657,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.7429791538100758,8.459721811959753e-11,0.7429791537254786,155
4892.456379518876,2,50,0.5499359965324402,4.107054710388184,50.93481791538127,50.32183168556827,202.77289527383297,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7475654877147093,8.459721811959753e-11,0.7475654876301121,155
4922.471606267568,2,50,0.5499359965324402,4.109968662261963,50.93940422379613,50.32183168556827,202.7917387782595,184.27201528241224,3.24249267578125e-05,0.0891468673944473,0.7521517961295743,8.459721811959753e-11,0.7521517960449771,155
4952.486995642199,2,50,0.5501165986061096,4.113206386566162,50.94399061233703,50.32183168556827,202.8105966251482,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7567381846704748,8.459721811959753e-11,0.7567381845858776,155
4982.502148441302,2,50,0.5501165986061096,4.116281986236572,50.94857693196204,50.32183168556827,202.8294681799109,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.7613245042954802,8.459721811959753e-11,0.7613245042108829,155
5012.517410753766,2,50,0.5501165986061096,4.119357585906982,50.9531633336652,50.32183168556827,202.8483541391504,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7659109059986449,8.459721811959753e-11,0.7659109059140476,155
5042.532772980632,2,50,0.5499359965324402,4.122433662414551,50.95774974113107,50.32183168556827,202.86725437035503,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7704973134645101,8.459721811959753e-11,0.7704973133799129,155
5072.547906581814,2,50,0.5501165986061096,4.12567138671875,50.962336027782605,50.32183168556827,202.8861683745841,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.7750836001160479,8.459721811959753e-11,0.7750836000314507,155
5102.563198994413,2,50,0.550297200679779,4.12874698638916,50.96692239046859,50.32183168556827,202.90509722700577,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.779669962802032,8.459721811959753e-11,0.7796699627174348,155
5132.578461602616,2,50,0.5501165986061096,4.131984710693359,50.97150875984832,50.32183168556827,202.92404075086185,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.7842563321817622,8.459721811959753e-11,0.7842563320971649,155
5162.593844305594,2,50,0.5501165986061096,4.135060787200928,50.97609515555379,50.32183168556827,202.94299915066824,184.27201528241224,3.24249267578125e-05,0.0891468673944473,0.7888427278872356,8.459721811959753e-11,0.7888427278026384,155
5192.608962378013,2,50,0.5501165986061096,4.138460159301758,50.980681493434645,50.32183168556827,202.96197224345744,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.7934290657680876,8.459721811959753e-11,0.7934290656834904,155
5222.624237507471,2,50,0.5501165986061096,4.141860008239746,50.9852678497929,50.32183168556827,202.9809605265692,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.7980154221263405,8.459721811959753e-11,0.7980154220417432,155
5252.640691669976,2,50,0.5499359965324402,4.145097732543945,50.98985441799727,50.32183168556827,202.99996502095627,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.8026019903307144,8.459721811959753e-11,0.8026019902461172,155
5282.654739450783,2,50,0.550297200679779,4.1486592292785645,50.99444053141064,50.32183168556827,203.0189833346797,184.27201528241224,9.71794142969884e-05,0.0891468673944473,0.8071881037440818,8.459721811959753e-11,0.8071881036594846,155
5312.670354453617,2,50,0.5501165986061096,4.1520586013793945,50.99902695551654,50.32183168556827,203.03801852799967,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8117745278499839,8.459721811959753e-11,0.8117745277653867,155
5342.685381568994,2,50,0.5501165986061096,4.155620098114014,51.0036131927257,50.32183168556827,203.05706860008584,184.27201528241224,0.0001295089750783,0.0891468673944473,0.8163607650591445,8.459721811959753e-11,0.8163607649745472,155
5372.700524713998,2,50,0.5499359965324402,4.159019947052002,51.00819951819745,50.32183168556827,203.07613494838407,184.27201528241224,0.0001295089750783,0.0891468673944473,0.8209470905308933,8.459721811959753e-11,0.8209470904462961,155
5402.71578259039,2,50,0.5501165986061096,4.162581443786621,51.01278582654036,50.32183168556827,203.09521719782344,184.27201528241224,0.0001619339018361,0.0891468673944473,0.8255333988738016,8.459721811959753e-11,0.8255333987892044,155
5432.731045875281,2,50,0.5501165986061096,4.16581916809082,51.017372144295486,50.32183168556827,203.1143155430397,184.27201528241224,6.47544875391759e-05,0.0891468673944473,0.8301197166289285,8.459721811959753e-11,0.8301197165443313,155
5462.746341029724,2,50,0.5501165986061096,4.16954231262207,51.02195852783058,50.32183168556827,203.13343043829724,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8347061001640199,8.459721811959753e-11,0.8347061000794227,155
5492.761580775859,2,50,0.550297200679779,4.1731038093566895,51.02654486504186,50.32183168556827,203.15256151346355,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8392924373753061,8.459721811959753e-11,0.8392924372907089,155
5522.776842236198,2,50,0.550297200679779,4.176665306091309,51.031131258194975,50.32183168556827,203.1717093129733,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8438788305284177,8.459721811959753e-11,0.8438788304438205,155
5552.792158784042,2,50,0.550297200679779,4.180388927459717,51.035717631299725,50.32183168556827,203.1908736756457,184.27201528241224,0.0001295089750783,0.0891468673944473,0.8484652036331681,8.459721811959753e-11,0.8484652035485709,155
5582.807343913847,2,50,0.5501165986061096,4.184112071990967,51.0403039984874,50.32183168556827,203.2100547926628,184.27201528241224,0.0001295089750783,0.0891468673944473,0.8530515708208455,8.459721811959753e-11,0.8530515707362483,155
5612.824429868402,2,50,0.5501165986061096,4.187673568725586,51.0448906667223,50.32183168556827,203.22925395900828,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8576382390557455,8.459721811959753e-11,0.8576382389711483,155
5642.838031841404,2,50,0.5501165986061096,4.191235065460205,51.04947677548861,50.32183168556827,203.2484677844677,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.8622243478220497,8.459721811959753e-11,0.8622243477374525,155
5672.853126715918,2,50,0.5501165986061096,4.195120334625244,51.05406309928983,50.32183168556827,203.26769953720185,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.86681067162327,8.459721811959753e-11,0.8668106715386728,155
5702.8683604871385,2,50,0.5499359965324402,4.198843479156494,51.05864941338052,50.32183168556827,203.2869482100786,184.27201528241224,9.70840483205393e-05,0.0891468673944473,0.8713969857139645,8.459721811959753e-11,0.8713969856293673,155
5710.774519295857,2,50,0.550297200679779,4.200138568878174,51.05985751944228,50.32183168556827,203.29202152285777,184.27201528241224,0.0001618385285837,0.0891468673944473,0.8726050917757249,8.459721811959753e-11,0.8726050916911277,155
30.015401585110524,3,50,0.0,4.115958213806152,51.05985751944228,50.32183168556827,203.29202152285777,184.27201528241224,-0.0003561019839253,0.0891468673944473,0.8726050917757249,8.459721811959753e-11,0.8726050916911277,155
60.03051511619388,3,50,0.0,4.105273723602295,51.05985751944228,50.32183168556827,203.29202152285777,184.27201528241224,-0.0002266883820993,0.0891468673944473,0.8726050917757249,8.459721811959753e-11,0.8726050916911277,155
90.04580006516265,3,50,0.0,4.0989603996276855,51.05985751944228,50.32183168556827,203.29202152285777,184.27201528241224,-0.0001618385285837,0.0891468673944473,0.8726050917757249,8.459721811959753e-11,0.8726050916911277,155
120.0141942425516,3,50,0.0,4.095075130462647,51.05985751944228,50.32183168556827,203.29202152285777,184.27201528241224,-6.47544875391759e-05,0.0891468673944473,0.8726050917757249,8.459721811959753e-11,0.8726050916911277,155
0.031259834355757,4,50,0.9991112947463988,4.199653148651123,51.05986621307244,50.32183168556827,203.2920580330889,184.27201528241224,0.0,0.0891468673944473,0.872613785405882,8.459721811959753e-11,0.8726137853212848,155
1.046905291670362,4,50,0.9485406875610352,4.199653148651123,51.06013932957532,50.32183168556827,203.29320505074023,184.27201528241224,0.0,0.0891468673944473,0.872886901908764,8.459721811959753e-11,0.8728869018241667,155
3.218725082995631,4,50,0.8985118865966797,4.199814796447754,51.06069541092595,50.32183168556827,203.2955404444604,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.8734429832593946,8.459721811959753e-11,0.8734429831747974,155
6.421798662430451,4,50,0.848483145236969,4.199653148651123,51.06147162622926,50.32183168556827,203.29880035500327,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.8742191985627059,8.459721811959753e-11,0.8742191984781087,155
10.734254585870117,4,50,0.7984543442726135,4.199653148651123,51.06245691989232,50.32183168556827,203.30293832842383,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.8752044922257625,8.459721811959753e-11,0.8752044921411652,155
16.343566335969403,4,50,0.7484256029129028,4.199814796447754,51.06366044362967,50.32183168556827,203.3079928267072,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.8764080159631149,8.459721811959753e-11,0.8764080158785177,155
23.49971468820248,4,50,0.6982161998748779,4.199653148651123,51.06509614389323,50.32183168556827,203.31402240953423,184.27201528241224,0.0,0.0891468673944473,0.8778437162266712,8.459721811959753e-11,0.877843716142074,155
33.01537685993114,4,50,0.6481874585151672,4.199814796447754,51.06687271729972,50.32183168556827,203.3214836052035,184.27201528241224,0.0,0.0891468673944473,0.8796202896331593,8.459721811959753e-11,0.8796202895485621,155
46.06194488087572,4,50,0.5981586575508118,4.199814796447754,51.06912630245249,50.32183168556827,203.33094814948063,184.27201528241224,-3.24249267578125e-05,0.0891468673944473,0.8818738747859314,8.459721811959753e-11,0.8818738747013342,155
65.59298111208362,4,50,0.5481299161911011,4.199653148651123,51.07222673742522,50.32183168556827,203.34396925971512,184.27201528241224,0.0,0.0891468673944473,0.8849743097586611,8.459721811959753e-11,0.8849743096740639,155
97.90507109477116,4,50,0.498101145029068,4.199814796447754,51.076903637688645,50.32183168556827,203.36361116539217,184.27201528241224,0.0,0.0891468673944473,0.8896512100220875,8.459721811959753e-11,0.8896512099374903,155
156.1543670739654,4,50,0.4478917717933655,4.199814796447754,51.08452659019198,50.32183168556827,203.39562583807933,184.27201528241224,3.23295607813634e-05,0.0891468673944473,0.8972741625254201,8.459721811959753e-11,0.8972741624408229,155
248.45023976155863,4,50,0.3978630006313324,4.199653148651123,51.095339498099904,50.32183168556827,203.44103756205035,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.9080870704333464,8.459721811959753e-11,0.9080870703487492,155
366.30861481274417,4,50,0.3476536273956299,4.199653148651123,51.10752655958167,50.32183168556827,203.49222043427795,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.9202741319151144,8.459721811959753e-11,0.9202741318305172,155
508.44703785410513,4,50,0.2976248562335968,4.199653148651123,51.12024857663501,50.32183168556827,203.5456499646164,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.9329961489684492,8.459721811959753e-11,0.932996148883852,155
677.9606227409959,4,50,0.2475960701704025,4.199653148651123,51.13306348180197,50.32183168556827,203.5994696726998,184.27201528241224,-3.23295607813634e-05,0.0891468673944473,0.9458110541354116,8.459721811959753e-11,0.9458110540508144,155
891.7392236278248,4,50,0.1975672990083694,4.199653148651123,51.14624237322628,50.32183168556827,203.6548179967654,184.27201528241224,0.0,0.0891468673944473,0.958989945559722,8.459721811959753e-11,0.9589899454751248,155
1170.8295669166496,4,50,0.1475385427474975,4.199814796447754,51.159566045208656,50.32183168556827,203.7107746796817,184.27201528241224,0.0,0.0891468673944473,0.972313617542099,8.459721811959753e-11,0.9723136174575018,155
1584.7151644678447,4,50,0.0975097641348838,4.199814796447754,51.17348989366141,50.32183168556827,203.76925168392324,184.27201528241224,0.0,0.0891468673944473,0.9862374659948544,8.459721811959753e-11,0.9862374659102572,155
2302.2690053475794,4,50,0.0498289167881011,4.199814796447754,51.187665289819634,50.32183168556827,203.82878496192345,184.27201528241224,0.0,0.0891468673944473,1.0004128621530768,8.459721811959753e-11,1.0004128620684796,155
30.014851918057,5,50,0.0,4.191720962524414,51.187665289819634,50.32183168556827,203.82878496192345,184.27201528241224,-6.47544875391759e-05,0.0891468673944473,1.0004128621530768,8.459721811959753e-11,1.0004128620684796,155
60.01449680201734,5,50,0.0,4.190749645233154,51.187665289819634,50.32183168556827,203.82878496192345,184.27201528241224,0.0,0.0891468673944473,1.0004128621530768,8.459721811959753e-11,1.0004128620684796,155
0.187464775921435,6,50,-1.9243103452026844e-05,4.190587520599365,51.187665289819634,50.32183168657033,203.82878496192345,184.27201528661143,0.0,0.0931148082017898,1.0004128621530768,1.086654322079994e-09,1.0004128610664225,155
5.015636114377812,6,50,0.0010644125286489,4.190587520599365,51.1876662551433,50.32183168665474,203.82878900737447,184.2720152869652,-3.24249267578125e-05,0.0931148082017898,1.0004138274767411,1.171066799088294e-09,1.0004138263056743,155
30.015254833796668,7,50,-1.0993878841400146,4.014941692352295,51.1876662551433,50.33099919521453,203.82878900737447,184.309022983902,-0.0009065627818927,0.0931148082017898,1.0004138274767411,0.0091675097308581,0.9912463177458832,155
60.03052530663079,7,50,-1.0993878841400146,3.9874210357666016,51.1876662551433,50.34016676651321,203.82878900737447,184.3456935726553,-0.0005504131549969,0.0931148082017898,1.0004138274767411,0.0183350810295337,0.9820787464472076,155
90.04577158908198,7,50,-1.0993878841400146,3.968318462371826,51.1876662551433,50.34933411225662,203.82878900737447,184.38215403631352,-0.0003885269106831,0.0931148082017898,1.0004138274767411,0.0275024267729477,0.9729114007037936,155
120.06104804685542,7,50,-1.099568486213684,3.9537487030029297,51.1876662551433,50.35850144560678,203.82878900737447,184.41846290079687,-0.0003561496851034,0.0931148082017898,1.0004138274767411,0.0366697601231038,0.9637440673536376,155
150.07630240947597,7,50,-1.0993878841400146,3.9417691230773926,51.1876662551433,50.36766880128083,203.82878900737447,184.45465111351265,-0.0002590179501567,0.0931148082017898,1.0004138274767411,0.0458371157971555,0.9545767116795858,155
180.0916525962884,7,50,-1.099568486213684,3.930922746658325,51.1876662551433,50.37683617912992,203.82878900737447,184.49073616437545,-0.0002913951757363,0.0931148082017898,1.0004138274767411,0.0550044936462441,0.9454093338304972,155
210.10681323997207,7,50,-1.099568486213684,3.921209573745728,51.1876662551433,50.38600355146093,203.82878900737447,184.5267280836668,-0.0002913951757363,0.0931148082017898,1.0004138274767411,0.0641718659772578,0.9362419614994836,155
240.1221959128748,7,50,-1.0993878841400146,3.912144184112549,51.1876662551433,50.395170953342166,203.82878900737447,184.5626334294326,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.0733392678584934,0.927074559618248,155
270.13746135815944,7,50,-1.0993878841400146,3.903240442276001,51.1876662551433,50.4043383557325,203.82878900737447,184.598456219515,-0.0002590179501567,0.0931148082017898,1.0004138274767411,0.0825066702488257,0.9179071572279156,155
300.1552050144399,7,50,-1.0993878841400146,3.894822359085083,51.1876662551433,50.41350647320015,203.82878900737447,184.63420237121773,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.091674787716478,0.9087390397602632,155
330.16802544659555,7,50,-1.099568486213684,3.886404275894165,51.1876662551433,50.42267312724033,203.82878900737447,184.66986617483985,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.1008414417566569,0.8995723857200844,155
360.18312342385417,7,50,-1.099568486213684,3.878309965133667,51.1876662551433,50.4318404872504,203.82878900737447,184.7054573344571,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.1100088017667246,0.8904050257100167,155
390.1983981773735,7,50,-1.099568486213684,3.870377540588379,51.1876662551433,50.441007945582655,203.82878900737447,184.74097520556865,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.1191762600989818,0.8812375673777595,155
420.2138291358043,7,50,-1.0997490882873535,3.862445116043091,51.1876662551433,50.45017541575325,203.82878900737447,184.77642086846447,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.1283437302695773,0.872070097207164,155
450.2289028324549,7,50,-1.0993878841400146,3.854836463928223,51.1876662551433,50.459342857356816,203.82878900737447,184.8117950151289,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.1375111718731432,0.8629026556035981,155
480.244180618544,7,50,-1.0993878841400146,3.8472278118133545,51.1876662551433,50.46851027630712,203.82878900737447,184.8470988430282,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.1466785908234484,0.8537352366532929,155
510.25941702634657,7,50,-1.099568486213684,3.8396191596984863,51.1876662551433,50.47767769310649,203.82878900737447,184.88233361694617,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.15584600762282,0.8445678198539213,155
540.2747044113962,7,50,-1.099568486213684,3.832334518432617,51.1876662551433,50.48684511715475,203.82878900737447,184.9175005103516,-0.0001942157687153,0.0931148082017898,1.0004138274767411,0.1650134316710776,0.8354003958056637,155
570.2901703020232,7,50,-1.0993878841400146,3.825211524963379,51.1876662551433,50.4960126062078,203.82878900737447,184.9526009040384,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.174180920724126,0.8262329067526153,155
600.3053529606595,7,50,-1.0993878841400146,3.818250417709351,51.1876662551433,50.50517997254274,203.82878900737447,184.9876353925334,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.1833482870590685,0.8170655404176728,155
630.3204533689864,7,50,-1.099568486213684,3.811127424240112,51.1876662551433,50.51434733192105,203.82878900737447,185.02260545388305,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.1925156464373785,0.8078981810393628,155
660.3357319771275,7,50,-1.099568486213684,3.804166316986084,51.1876662551433,50.52351470158388,203.82878900737447,185.05751149595176,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.2016830161002047,0.7987308113765366,155
690.3509730164911,7,50,-1.0993878841400146,3.7973670959472656,51.1876662551433,50.53268204621789,203.82878900737447,185.09235487423496,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.21085036073422,0.7895634667425213,155
720.3662350733176,7,50,-1.0993878841400146,3.790891647338867,51.1876662551433,50.54184940382212,203.82878900737447,185.12713718178293,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.2200177183384468,0.7803961091382945,155
