Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.804150743196,2,22,0.5501165986061096,4.051527500152588,19.92819315968899,19.36644936788676,79.88497689645514,70.20256533538797,0.0001295089750783,0.0940094217658042,0.5504579137471524,8.521539029970882e-11,0.550457913661937,546
3631.8191877383338,2,22,0.5501165986061096,4.053793907165527,19.932780359008177,19.36644936788676,79.90356718792268,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.5550451130663383,8.521539029970882e-11,0.5550451129811229,546
3661.8343836389017,2,22,0.5501165986061096,4.056546211242676,19.93736754034818,19.36644936788676,79.9221694641598,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.5596322944063417,8.521539029970882e-11,0.5596322943211263,546
3691.849325672731,2,22,0.5501165986061096,4.059298038482666,19.94195468842481,19.36644936788676,79.94078379056882,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.5642194424829725,8.521539029970882e-11,0.5642194423977571,546
3721.8647046288265,2,22,0.5501165986061096,4.0617265701293945,19.946541946811926,19.36644936788676,79.9594105448544,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.5688067008700877,8.521539029970882e-11,0.5688067007848723,546
3751.8795401325606,2,22,0.5501165986061096,4.064640522003174,19.951129065436938,19.36644936788676,79.97804907039341,70.20256533538797,0.0001295089750783,0.0940094217658042,0.5733938194950987,8.521539029970882e-11,0.5733938194098833,546
3781.8943160028994,2,22,0.5499359965324402,4.067068576812744,19.955716176067952,19.36644936788676,79.9966999869192,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.5779809301261132,8.521539029970882e-11,0.5779809300408978,546
3811.909337063385,2,22,0.5501165986061096,4.069982528686523,19.96030331336273,19.36644936788676,80.0153636347833,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5825680674208904,8.521539029970882e-11,0.582568067335675,546
3841.924375807875,2,22,0.5501165986061096,4.072734832763672,19.964890480998235,19.36644936788676,80.03404007875812,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.5871552350563967,8.521539029970882e-11,0.5871552349711813,546
3871.939409610068,2,22,0.5501165986061096,4.075648784637451,19.969477632869708,19.36644936788676,80.05272927064952,70.20256533538797,0.0001295089750783,0.0940094217658042,0.5917423869278693,8.521539029970882e-11,0.5917423868426539,546
3901.9545924381055,2,22,0.550297200679779,4.078724384307861,19.974064803284072,19.36644936788676,80.0714315433458,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.5963295573422336,8.521539029970882e-11,0.5963295572570182,546
3931.969512412041,2,22,0.550297200679779,4.081314563751221,19.978652014627404,19.36644936788676,80.09014714670728,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.6009167686855648,8.521539029970882e-11,0.6009167686003494,546
3961.984565833055,2,22,0.550297200679779,4.084390640258789,19.9832391983911,19.36644936788676,80.1088756207445,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.6055039524492614,8.521539029970882e-11,0.605503952364046,546
3992.002832079058,2,22,0.550297200679779,4.087142467498779,19.98782694819124,19.36644936788676,80.127619750485,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.6100917022494023,8.521539029970882e-11,0.610091702164187,546
4022.014587337721,2,22,0.550297200679779,4.090056419372559,19.99241368007104,19.36644936788676,80.14637318846067,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.6146784341291998,8.521539029970882e-11,0.6146784340439844,546
4052.029750231152,2,22,0.5501165986061096,4.092970371246338,19.99700088961144,19.36644936788676,80.16514209112418,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.6192656436695998,8.521539029970882e-11,0.6192656435843844,546
4082.044634701738,2,22,0.550297200679779,4.096046447753906,20.00158812919507,19.36644936788676,80.18392474567311,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.6238528832532317,8.521539029970882e-11,0.6238528831680163,546
4112.059708378156,2,22,0.550297200679779,4.0989603996276855,20.006175364922832,19.36644936788676,80.20272106728105,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.6284401189809934,8.521539029970882e-11,0.628440118895778,546
4142.074703328668,2,22,0.5499359965324402,4.101874351501465,20.010762644191537,19.36644936788676,80.22153140052563,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.6330273982496983,8.521539029970882e-11,0.633027398164483,546
4172.08986255798,2,22,0.5501165986061096,4.105112075805664,20.015349928990528,19.36644936788676,80.24035558636679,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.6376146830486888,8.521539029970882e-11,0.6376146829634735,546
4202.105069967188,2,22,0.5501165986061096,4.108187675476074,20.01993717685736,19.36644936788676,80.25919384592233,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.6422019309155225,8.521539029970882e-11,0.6422019308303071,546
4232.120130806661,2,22,0.5501165986061096,4.111425399780273,20.024524444009288,19.36644936788676,80.27804642661533,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.6467891980674487,8.521539029970882e-11,0.6467891979822333,546
4262.122962855259,2,22,0.550297200679779,4.114501476287842,20.02910986653863,19.36644936788676,80.29690575626472,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.6513746205967905,8.521539029970882e-11,0.6513746205115751,546
4292.134562546799,2,22,0.550297200679779,4.117577075958252,20.033696563613333,19.36644936788676,80.31578482489154,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.655961317671494,8.521539029970882e-11,0.6559613175862786,546
4322.149273420397,2,22,0.5501165986061096,4.120976448059082,20.038283713515764,19.36644936788676,80.33468018491256,70.20256533538797,0.0001295089750783,0.0940094217658042,0.6605484675739248,8.521539029970882e-11,0.6605484674887094,546
4352.164304280267,2,22,0.5501165986061096,4.12405252456665,20.04287096946336,19.36644936788676,80.35359069279387,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.665135723521523,8.521539029970882e-11,0.6651357234363076,546
4382.179363460612,2,22,0.5501165986061096,4.1274518966674805,20.047458175071995,19.36644936788676,80.37251583243513,70.20256533538797,0.0001295089750783,0.0940094217658042,0.6697229291301561,8.521539029970882e-11,0.6697229290449407,546
4412.194364711802,2,22,0.550297200679779,4.130527973175049,20.05204539277747,19.36644936788676,80.3914559594353,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.6743101468356301,8.521539029970882e-11,0.6743101467504147,546
4442.2095253145335,2,22,0.550297200679779,4.133927345275879,20.056632624183656,19.36644936788676,80.41041114995332,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.6788973782418175,8.521539029970882e-11,0.6788973781566021,546
4472.224455894861,2,22,0.5501165986061096,4.137003421783447,20.06121984627269,19.36644936788676,80.42938148714325,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.6834846003308499,8.521539029970882e-11,0.6834846002456345,546
4502.239658326682,2,22,0.5499359965324402,4.140241146087647,20.06580709183381,19.36644936788676,80.44836721202208,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.6880718458919723,8.521539029970882e-11,0.688071845806757,546
4532.254603167497,2,22,0.5501165986061096,4.143802642822266,20.070394351320903,19.36644936788676,80.46736839838854,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.6926591053790645,8.521539029970882e-11,0.6926591052938491,546
4562.269719454952,2,22,0.5501165986061096,4.147525787353516,20.07498158512068,19.36644936788676,80.4863853217285,70.20256533538797,0.0001295089750783,0.0940094217658042,0.6972463391788395,8.521539029970882e-11,0.6972463390936241,546
4592.284679423411,2,22,0.5501165986061096,4.150763511657715,20.07956876885714,19.36644936788676,80.50541770101091,70.20256533538797,0.0001295089750783,0.0940094217658042,0.701833522915301,8.521539029970882e-11,0.7018335228300856,546
4622.299598660513,2,22,0.5504778623580933,4.154163360595703,20.084155971499165,19.36644936788676,80.52446587586773,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.7064207255573258,8.521539029970882e-11,0.7064207254721104,546
4652.314761378507,2,22,0.550297200679779,4.157724857330322,20.088743203242,19.36644936788676,80.54353001361588,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.7110079573001578,8.521539029970882e-11,0.7110079572149424,546
4682.3296817384025,2,22,0.5501165986061096,4.161124229431152,20.09333036435089,19.36644936788676,80.56260986219692,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.7155951184090519,8.521539029970882e-11,0.7155951183238365,546
4712.344928796274,2,22,0.550297200679779,4.164524078369141,20.09791765349929,19.36644936788676,80.58170632106516,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.7201824075574521,8.521539029970882e-11,0.7201824074722367,546
4742.360129794527,2,22,0.550297200679779,4.16840934753418,20.10250482099904,19.36644936788676,80.60081851135538,70.20256533538797,0.0001619339018361,0.0940094217658042,0.7247695750572021,8.521539029970882e-11,0.7247695749719867,546
4772.375108995848,2,22,0.5501165986061096,4.17180871963501,20.1070920081024,19.36644936788676,80.61994706742503,70.20256533538797,9.70840483205393e-05,0.0940094217658042,0.7293567621605597,8.521539029970882e-11,0.7293567620753443,546
4802.389851192391,2,22,0.5501165986061096,4.175370216369629,20.111679150324573,19.36644936788676,80.63909179489669,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.733943904382734,8.521539029970882e-11,0.7339439042975187,546
4832.405256022872,2,22,0.5501165986061096,4.178770065307617,20.11626636367492,19.36644936788676,80.65825330375036,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.738531117733082,8.521539029970882e-11,0.7385311176478666,546
4862.419851669732,2,22,0.5501165986061096,4.182493209838867,20.12085343417804,19.36644936788676,80.677430883131,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.7431181882362026,8.521539029970882e-11,0.7431181881509872,546
4892.434886133571,2,22,0.550297200679779,4.186540603637695,20.12544063779735,19.36644936788676,80.69662578293371,70.20256533538797,0.0001619339018361,0.0940094217658042,0.7477053918555114,8.521539029970882e-11,0.747705391770296,546
4922.450031448258,2,22,0.5501165986061096,4.189939975738525,20.130027744133205,19.36644936788676,80.71583719218498,70.20256533538797,6.47544875391759e-05,0.0940094217658042,0.7522924981913661,8.521539029970882e-11,0.7522924981061507,546
4952.464933352227,2,22,0.550297200679779,4.193663597106934,20.13461489705281,19.36644936788676,80.73506584285973,70.20256533538797,9.71794142969884e-05,0.0940094217658042,0.756879651110971,8.521539029970882e-11,0.7568796510257556,546
4982.479965164467,2,22,0.5501165986061096,4.197548389434815,20.13920206144945,19.36644936788676,80.75431171059003,70.20256533538797,0.0001295089750783,0.0940094217658042,0.7614668155076103,8.521539029970882e-11,0.7614668154223949,546
5002.167084819532,2,22,0.550297200679779,4.200138568878174,20.14221085055112,19.36644936788676,80.76694469274307,70.20256533538797,0.0001295089750783,0.0940094217658042,0.7644756046092809,8.521539029970882e-11,0.7644756045240655,546
30.015026233357624,3,22,0.0,4.108026027679443,20.14221085055112,19.36644936788676,80.76694469274307,70.20256533538797,-0.0004208564641885,0.0940094217658042,0.7644756046092809,8.521539029970882e-11,0.7644756045240655,546
60.03004416605938,3,22,0.0,4.096370220184326,20.14221085055112,19.36644936788676,80.76694469274307,70.20256533538797,-0.0002265930233988,0.0940094217658042,0.7644756046092809,8.521539029970882e-11,0.7644756045240655,546
90.0450674320328,3,22,0.0,4.089408874511719,20.14221085055112,19.36644936788676,80.76694469274307,70.20256533538797,-0.0001295089750783,0.0940094217658042,0.7644756046092809,8.521539029970882e-11,0.7644756045240655,546
120.01337799022951,3,22,0.0,4.084714412689209,20.14221085055112,19.36644936788676,80.76694469274307,70.20256533538797,-9.70840483205393e-05,0.0940094217658042,0.7644756046092809,8.521539029970882e-11,0.7644756045240655,546
2.731797974e-06,4,22,1.0157272815704346,4.199814796447754,20.142210851321888,19.36644936788676,80.76694469598014,70.20256533538797,0.0,0.0940094217658042,0.7644756053800492,8.521539029970882e-11,0.7644756052948338,546
0.562551252154399,4,22,0.964976131916046,4.199976921081543,20.14236402878089,19.36644936788676,80.76758800855337,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.7646287828390506,8.521539029970882e-11,0.7646287827538352,546
2.359362161995427,4,22,0.9149473309516908,4.199976921081543,20.142831979746525,19.36644936788676,80.76955332842235,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.7650967338046861,8.521539029970882e-11,0.7650967337194707,546
5.171774176122891,4,22,0.8647379875183105,4.199814796447754,20.1435260021169,19.36644936788676,80.77246810106116,70.20256533538797,0.0,0.0940094217658042,0.7657907561750612,8.521539029970882e-11,0.7657907560898458,546
9.109324157808084,4,22,0.8147091865539551,4.199653148651123,20.144443336264004,19.36644936788676,80.77632075137802,70.20256533538797,-3.23295607813634e-05,0.0940094217658042,0.7667080903221652,8.521539029970882e-11,0.7667080902369499,546
14.390447645487038,4,22,0.7643192410469055,4.199814796447754,20.145600101460783,19.36644936788676,80.781178973789,70.20256533538797,3.23295607813634e-05,0.0940094217658042,0.767864855518944,8.521539029970882e-11,0.7678648554337286,546
21.202908943409177,4,22,0.71429044008255,4.199976921081543,20.14699715701023,19.36644936788676,80.78704639413601,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.7692619110683907,8.521539029970882e-11,0.7692619109831753,546
30.18690132290739,4,22,0.6642616987228394,4.199653148651123,20.148714675938763,19.36644936788676,80.79425971523236,70.20256533538797,-3.23295607813634e-05,0.0940094217658042,0.7709794299969239,8.521539029970882e-11,0.7709794299117085,546
42.57753698819756,4,22,0.6142328977584839,4.199814796447754,20.150910324583364,19.36644936788676,80.80348111359099,70.20256533538797,0.0,0.0940094217658042,0.7731750786415255,8.521539029970882e-11,0.7731750785563101,546
60.873944193820776,4,22,0.5642041563987732,4.199814796447754,20.153895882065218,19.36644936788676,80.81601998422741,70.20256533538797,0.0,0.0940094217658042,0.7761606361233788,8.521539029970882e-11,0.7761606360381634,546
91.34194360851812,4,22,0.5141753554344177,4.199814796447754,20.15844093005773,19.36644936788676,80.83510846777432,70.20256533538797,-3.24249267578125e-05,0.0940094217658042,0.7807056841158904,8.521539029970882e-11,0.780705684030675,546
149.3878756278123,4,22,0.4641465842723846,4.199814796447754,20.16629087936824,19.36644936788676,80.86807706487373,70.20256533538797,0.0,0.0940094217658042,0.7885556334264017,8.521539029970882e-11,0.7885556333411863,546
245.96389963910192,4,22,0.4141178429126739,4.199814796447754,20.17803722136217,19.36644936788676,80.9174099210967,70.20256533538797,0.0,0.0940094217658042,0.8003019754203322,8.521539029970882e-11,0.8003019753351168,546
371.9770015716032,4,22,0.3640890717506408,4.199814796447754,20.19164087478681,19.36644936788676,80.97454327137504,70.20256533538797,-3.24249267578125e-05,0.0940094217658042,0.8139056288449709,8.521539029970882e-11,0.8139056287597555,546
523.8649740141815,4,22,0.3140603005886078,4.199814796447754,20.20592567477589,19.36644936788676,81.03453746018414,70.20256533538797,0.0,0.0940094217658042,0.828190428834052,8.521539029970882e-11,0.8281904287488366,546
706.0018744506522,4,22,0.2640315294265747,4.199653148651123,20.22052326031645,19.36644936788676,81.09584522436154,70.20256533538797,-3.23295607813634e-05,0.0940094217658042,0.8427880143746123,8.521539029970882e-11,0.8427880142893969,546
929.9972414562392,4,22,0.2140027433633804,4.199976921081543,20.23535791567344,19.36644936788676,81.15814865700908,70.20256533538797,3.24249267578125e-05,0.0940094217658042,0.857622669731601,8.521539029970882e-11,0.8576226696463856,546
1219.3509776497667,4,22,0.1637933701276779,4.199814796447754,20.2504798095988,19.36644936788676,81.2216584995279,70.20256533538797,0.0,0.0940094217658042,0.8727445636569584,8.521539029970882e-11,0.872744563571743,546
1637.8739840040407,4,22,0.1137645989656448,4.199814796447754,20.266452399541777,19.36644936788676,81.28874102744174,70.20256533538797,-3.24249267578125e-05,0.0940094217658042,0.8887171535999379,8.521539029970882e-11,0.8887171535147225,546
2388.4369492652872,4,22,0.0637358352541923,4.199814796447754,20.2843998040353,19.36644936788676,81.36411756310906,70.20256533538797,0.0,0.0940094217658042,0.9066645580934604,8.521539029970882e-11,0.9066645580082452,546
2757.6483605017097,4,22,0.0498289167881011,4.199653148651123,20.2902356663872,19.36644936788676,81.38862731304205,70.20256533538797,-3.23295607813634e-05,0.0940094217658042,0.9125004204453616,8.521539029970882e-11,0.9125004203601464,546
30.015035371096538,5,22,0.0,4.191073417663574,20.2902356663872,19.36644936788676,81.38862731304205,70.20256533538797,-6.47544875391759e-05,0.0940094217658042,0.9125004204453616,8.521539029970882e-11,0.9125004203601464,546
60.01436214695801,5,22,0.0,4.189939975738525,20.2902356663872,19.36644936788676,81.38862731304205,70.20256533538797,0.0,0.0940094217658042,0.9125004204453616,8.521539029970882e-11,0.9125004203601464,546
0.190868188145115,6,22,-1.9243103452026844e-05,4.189778327941895,20.2902356663872,19.36644936890701,81.38862731304205,70.20256533966258,0.0,0.0986935049295425,0.9125004204453616,1.1054659410092427e-09,0.9125004193398958,546
5.015663240062771,6,22,0.0008838032954372,4.189939975738525,20.29023674953758,19.36644936905565,81.38863185139888,70.20256534028539,-3.24249267578125e-05,0.0986935049295425,0.9125015035957418,1.2541079286165766e-09,0.912501502341634,546
30.01513917941956,7,22,-1.0993878841400146,3.99729585647583,20.29023674953758,19.37561668233909,81.38863185139888,70.23942675125448,-0.0010037422180175,0.0986935049295425,0.9125015035957418,0.0091673145375459,0.9033341890581958,546
60.03015956823326,7,22,-1.099568486213684,3.966699600219727,20.29023674953758,19.384783923180336,81.38863185139888,70.27592006436556,-0.0006475448608398,0.0986935049295425,0.9125015035957418,0.018334555378793,0.8941669482169488,546
90.04507145203641,7,22,-1.0993878841400146,3.945330619812012,20.29023674953758,19.39395103584688,81.38863185139888,70.31218048331588,-0.0004856586456298,0.0986935049295425,0.9125015035957418,0.0275016680453354,0.8849998355504063,546
120.06015195544298,7,22,-1.099568486213684,3.928494453430176,20.29023674953758,19.40311815018552,81.38863185139888,70.34826974167962,-0.0005180359003134,0.0986935049295425,0.9125015035957418,0.0366687823839768,0.8758327212117649,546
150.07519417859058,7,22,-1.099568486213684,3.914896011352539,20.29023674953758,19.412285342405244,81.38863185139888,70.3842206609253,-0.0003561496851034,0.0986935049295425,0.9125015035957418,0.0458359746037011,0.8666655289920406,546
180.09371646173364,7,22,-1.099568486213684,3.902592897415161,20.29023674953758,19.4214535293338,81.38863185139888,70.4200550818894,-0.0002590179501567,0.0986935049295425,0.9125015035957418,0.0550041615322562,0.8574973420634855,546
210.10518682143643,7,22,-1.099568486213684,3.891098976135254,20.29023674953758,19.43061956083143,81.38863185139888,70.45577265970019,-0.0003237724304199,0.0986935049295425,0.9125015035957418,0.0641701930298879,0.8483313105658539,546
240.1202090548404,7,22,-1.0993878841400146,3.880414485931397,20.29023674953758,19.43978671377754,81.38863185139888,70.4913934904699,-0.0002913951757363,0.0986935049295425,0.9125015035957418,0.0733373459759967,0.839164157619745,546
270.1352285815086,7,22,-1.099568486213684,3.870053768157959,20.29023674953758,19.44895388458077,81.38863185139888,70.52691819913298,-0.0002913951757363,0.0986935049295425,0.9125015035957418,0.0825045167792275,0.8299969868165142,546
300.1502765940629,7,22,-1.0997490882873535,3.860340595245361,20.29023674953758,19.45812107091032,81.38863185139888,70.56235102851115,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.0916717031087763,0.8208298004869654,546
330.1653016745517,7,22,-1.099568486213684,3.8507893085479736,20.29023674953758,19.467288213269818,81.38863185139888,70.59769527690882,-0.0002590179501567,0.0986935049295425,0.9125015035957418,0.1008388454682744,0.8116626581274673,546
360.1803374767209,7,22,-1.099568486213684,3.841723680496216,20.29023674953758,19.476455358369595,81.38863185139888,70.63295442444452,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.1100059905680517,0.8024955130276901,546
390.19538214595553,7,22,-1.0993878841400146,3.832658290863037,20.29023674953758,19.485622510895737,81.38863185139888,70.66813019289998,-0.0002265930233988,0.0986935049295425,0.9125015035957418,0.1191731430941942,0.7933283605015475,546
420.2105683924997,7,22,-1.0997490882873535,3.823754549026489,20.29023674953758,19.494789678163485,81.38863185139888,70.70322464120056,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.128340310361942,0.7841611932337997,546
450.2254287330395,7,22,-1.0993878841400146,3.815498352050781,20.29023674953758,19.50395685131002,81.38863185139888,70.73823952240309,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.1375074835084753,0.7749940200872665,546
480.24045162307743,7,22,-1.099568486213684,3.806918382644653,20.29023674953758,19.51312395785664,81.38863185139888,70.773176390881,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.1466745900550954,0.7658269135406464,546
510.2555689731755,7,22,-1.0993878841400146,3.798662185668945,20.29023674953758,19.52229110440896,81.38863185139888,70.80803723456259,-0.0002590179501567,0.0986935049295425,0.9125015035957418,0.1558417366074174,0.7566597669883244,546
540.2704737793664,7,22,-1.099568486213684,3.790729761123657,20.29023674953758,19.531458215476547,81.38863185139888,70.84282353327983,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.1650088476750042,0.7474926559207375,546
570.2854881181247,7,22,-1.0993878841400146,3.782959222793579,20.29023674953758,19.540625339632985,81.38863185139888,70.87753801776451,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.1741759718314419,0.7383255317642998,546
600.3004977251082,7,22,-1.0993878841400146,3.775350570678711,20.29023674953758,19.549792409267887,81.38863185139888,70.91218168540517,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.1833430414663439,0.7291584621293978,546
630.3157365224231,7,22,-1.099568486213684,3.7677419185638414,20.29023674953758,19.55895952145565,81.38863185139888,70.94675631589533,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.1925101536541085,0.7199913499416333,546
660.3309760565716,7,22,-1.099568486213684,3.760618925094605,20.29023674953758,19.56812673137984,81.38863185139888,70.98126419531725,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.2016773635782982,0.7108241400174435,546
690.3457323532019,7,22,-1.0993878841400146,3.753495931625366,20.29023674953758,19.57729379089787,81.38863185139888,71.01570574121956,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.2108444230963257,0.701657080499416,546
720.3606747980552,7,22,-1.099568486213684,3.746535062789917,20.29023674953758,19.586460962022016,81.38863185139888,71.0500824339788,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.2200115942204732,0.6924899093752686,546
750.3757434920745,7,22,-1.099568486213684,3.739735841751098,20.29023674953758,19.595628111804626,81.38863185139888,71.08439605797281,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.2291787440030823,0.6833227595926594,546
780.3906678819988,7,22,-1.099568486213684,3.73309850692749,20.29023674953758,19.604795244947173,81.38863185139888,71.11864777494023,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.2383458771456297,0.6741556264501121,546
810.4061236993596,7,22,-1.099568486213684,3.726461172103882,20.29023674953758,19.61396254236908,81.38863185139888,71.15284017362399,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.2475131745675369,0.6649883290282048,546
840.4206951008857,7,22,-1.099568486213684,3.720147609710693,20.29023674953758,19.62312958174514,81.38863185139888,71.18697179710732,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.2566802139435964,0.6558212896521454,546
870.4357254244214,7,22,-1.099568486213684,3.713672161102295,20.29023674953758,19.632296773838945,81.38863185139888,71.22104582447152,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.2658474060374018,0.6466540975583399,546
900.4543013310044,7,22,-1.099568486213684,3.7076823711395264,20.29023674953758,19.64146505694238,81.38863185139888,71.25506695879487,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.2750156891408366,0.6374858144549052,546
930.4658534090604,7,22,-1.0993878841400146,3.701854467391968,20.29023674953758,19.65063117323684,81.38863185139888,71.28902450956502,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.2841818054352956,0.6283196981604462,546
960.4809817164252,7,22,-1.099568486213684,3.695702791213989,20.29023674953758,19.65979844174208,81.38863185139888,71.32293113220302,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.2933490739405329,0.6191524296552089,546
990.4960193631846,7,22,-1.099568486213684,3.6897130012512207,20.29023674953758,19.66896569148508,81.38863185139888,71.356783086133,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.302516323683534,0.6099851799122078,546
1020.5108675685264,7,22,-1.099568486213684,3.684046983718872,20.29023674953758,19.678132852993805,81.38863185139888,71.39058117951564,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.3116834851922618,0.6008180184034799,546
1050.5258775213706,7,22,-1.0997490882873535,3.678057193756104,20.29023674953758,19.68730014997231,81.38863185139888,71.42432688669935,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.3208507821707655,0.5916507214249762,546
1080.54090481236,7,22,-1.0993878841400146,3.672714948654175,20.29023674953758,19.696467353579266,81.38863185139888,71.45802073783963,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.3300179857777223,0.5824835178180194,546
1110.5560487486168,7,22,-1.0993878841400146,3.6672110557556152,20.29023674953758,19.705634690507907,81.38863185139888,71.49166438005204,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.3391853227063635,0.5733161808893783,546
1140.57439891345,7,22,-1.099568486213684,3.661706924438477,20.29023674953758,19.714802870527272,81.38863185139888,71.52526091665428,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.3483535027257289,0.5641480008700128,546
1170.5860884285123,7,22,-1.0997490882873535,3.656364679336548,20.29023674953758,19.72396914176537,81.38863185139888,71.55880124120263,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.3575197739638263,0.5549817296319155,546
1200.6011131380783,7,22,-1.0997490882873535,3.651184320449829,20.29023674953758,19.733136398736058,81.38863185139888,71.59229748332608,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.3666870309345142,0.5458144726612275,546
1230.616248442856,7,22,-1.099568486213684,3.64616584777832,20.29023674953758,19.74230373796089,81.38863185139888,71.62574665118338,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.3758543701593453,0.5366471334363965,546
1260.6311893689297,7,22,-1.0997490882873535,3.6409854888916016,20.29023674953758,19.75147094379535,81.38863185139888,71.65914856770544,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.3850215759938074,0.5274799276019344,546
1290.646095663825,7,22,-1.099568486213684,3.6359670162200928,20.29023674953758,19.76063812310992,81.38863185139888,71.69250420327157,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.3941887553083774,0.5183127482873644,546
1320.6612481663983,7,22,-1.0993878841400146,3.631272315979004,20.29023674953758,19.76980541468309,81.38863185139888,71.72581485434235,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.403356046881548,0.5091454567141938,546
1350.6761455090168,7,22,-1.099568486213684,3.626415729522705,20.29023674953758,19.778972655251177,81.38863185139888,71.75908057560308,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.412523287449634,0.4999782161461077,546
1380.6911847046304,7,22,-1.0997490882873535,3.621721029281616,20.29023674953758,19.7881398853158,81.38863185139888,71.79230245430772,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.4216905175142571,0.4908109860814846,546
1410.7062204867498,7,22,-1.0993878841400146,3.6170263290405273,20.29023674953758,19.797307124562497,81.38863185139888,71.82548109168962,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.4308577567609539,0.4816437468347878,546
1440.7211578038423,7,22,-1.0997490882873535,3.612169742584229,20.29023674953758,19.80647435735731,81.38863185139888,71.85861716979082,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.4400249895557664,0.4724765140399753,546
