Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4557414109012,7,26,-1.0997490882873535,3.749934673309326,25.573052660245327,24.880248531023497,102.18071206960208,90.75756956315908,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.2750690304487371,0.7053522075320018,331
930.470921710648,7,26,-1.0997490882873535,3.744106769561768,25.573052660245327,24.889417592444453,102.18071206960208,90.791926045382,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.2842380918696925,0.6961831461110464,331
960.486046020852,7,26,-1.099568486213684,3.738440752029419,25.573052660245327,24.89858666788172,102.18071206960208,90.82622941780411,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.2934071673069596,0.6870140706737793,331
990.5012085162252,7,26,-1.099568486213684,3.732612848281861,25.573052660245327,24.90775576085479,102.18071206960208,90.86048119679072,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.3025762602800306,0.6778449777007083,331
1020.5164741887472,7,26,-1.099568486213684,3.727270603179932,25.573052660245327,24.9169249273877,102.18071206960208,90.8946823349945,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.3117454268129407,0.6686758111677982,331
1050.5315574265862,7,26,-1.099568486213684,3.722090244293213,25.573052660245327,24.92609400212631,102.18071206960208,90.92883360607216,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.3209145015515489,0.65950673642919,331
1080.5467831545543,7,26,-1.099568486213684,3.716586112976074,25.573052660245327,24.935263105279976,102.18071206960208,90.9629355822304,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.3300836047052158,0.6503376332755231,331
1110.5619525771924,7,26,-1.099929690361023,3.7112438678741455,25.573052660245327,24.94443219679903,102.18071206960208,90.99698867536696,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.3392526962242712,0.6411685417564676,331
1140.5771436337486,7,26,-1.099568486213684,3.7060635089874254,25.573052660245327,24.953601236203145,102.18071206960208,91.03099331792028,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.3484217356283849,0.6319995023523539,331
1170.5775997011783,7,26,-1.0997490882873535,3.700883150100708,25.573052660245327,24.962765885784,102.18071206960208,91.064934411961,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.3575863852092382,0.6228348527715006,331
1200.578926208011,7,26,-1.0997490882873535,3.695702791213989,25.573052660245327,24.97193079131216,102.18071206960208,91.09882988519732,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.3667512907374011,0.6136699472433378,331
1230.5917592426508,7,26,-1.099568486213684,3.6911699771881104,25.573052660245327,24.981099223306035,102.18071206960208,91.13269254682892,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.3759197227312754,0.6045015152494635,331
1260.6067990021284,7,26,-1.099929690361023,3.6858277320861816,25.573052660245327,24.99026832432653,102.18071206960208,91.1665121896512,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.3850888237517686,0.5953324142289702,331
1290.6218439796107,7,26,-1.0997490882873535,3.681294918060303,25.573052660245327,24.99943742428513,102.18071206960208,91.20028718164072,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.39425792371037,0.5861633142703688,331
1320.637174358401,7,26,-1.0997490882873535,3.676438331604004,25.573052660245327,25.00860659706618,102.18071206960208,91.23401853525245,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.4034270964914199,0.5769941414893189,331
1350.6522095715477,7,26,-1.0997490882873535,3.671743869781494,25.573052660245327,25.01777577306692,102.18071206960208,91.26770659933185,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.4125962724921592,0.5678249654885796,331
1380.6679512153369,7,26,-1.0993878841400146,3.6672110557556152,25.573052660245327,25.02694512679116,102.18071206960208,91.30135273383048,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.4217656262163984,0.5586556117643404,331
1410.6826499097751,7,26,-1.099568486213684,3.662678241729736,25.573052660245327,25.03611417733011,102.18071206960208,91.3349560931257,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.4309346767553492,0.5494865612253896,331
1440.6977870569726,7,26,-1.0997490882873535,3.657983541488648,25.573052660245327,25.04528340994132,102.18071206960208,91.36851853600454,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.4401039093665595,0.5403173286141794,331
1470.7129910006477,7,26,-1.0997490882873535,3.6536126136779785,25.573052660245327,25.05445262466757,102.18071206960208,91.40203984880355,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.4492731240928087,0.5311481138879302,331
1500.7281772853107,7,26,-1.0997490882873535,3.6492416858673096,25.573052660245327,25.06362184653974,102.18071206960208,91.435520712198,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.4584423459649791,0.5219788920157598,331
1530.743348457309,7,26,-1.0997490882873535,3.6448707580566406,25.573052660245327,25.072790938077468,102.18071206960208,91.4689613606076,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.4676114375027076,0.5128098004780313,331
1560.758576430874,7,26,-1.099568486213684,3.640823602676392,25.573052660245327,25.081960075171736,102.18071206960208,91.50236335260982,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.476780574596976,0.5036406633837629,331
1590.7737054728707,7,26,-1.099568486213684,3.636776447296143,25.573052660245327,25.091129214434584,102.18071206960208,91.5357271923794,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.4859497138598243,0.4944715241209145,331
1620.7889760225485,7,26,-1.0997490882873535,3.632567405700684,25.573052660245327,25.10029835723129,102.18071206960208,91.56905329161285,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.4951188566565285,0.4853023813242103,331
1650.8041303375337,7,26,-1.0997490882873535,3.628682136535645,25.573052660245327,25.10946751092583,102.18071206960208,91.60234253551276,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.5042880103510683,0.4761332276296706,331
1680.8194408016902,7,26,-1.0997490882873535,3.6247968673706055,25.573052660245327,25.118636740733617,102.18071206960208,91.6355960249328,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.5134572401588571,0.4669639978218818,331
1710.8345053579692,7,26,-1.0997490882873535,3.6209115982055664,25.573052660245327,25.12780584261144,102.18071206960208,91.66881395131873,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.5226263420366806,0.4577948959440583,331
1740.8497170659953,7,26,-1.099568486213684,3.617188215255737,25.573052660245327,25.136975007669022,102.18071206960208,91.70199756891552,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.5317955070942624,0.4486257308864765,331
1770.86488543601,7,26,-1.0997490882873535,3.613464832305908,25.573052660245327,25.14614423427413,102.18071206960208,91.73514774740272,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.5409647336993686,0.4394565042813703,331
1800.8800768284032,7,26,-1.0997490882873535,3.610065221786499,25.573052660245327,25.15531341529152,102.18071206960208,91.76826465713972,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.5501339147167599,0.430287323263979,331
1830.8954444901133,7,26,-1.0997490882873535,3.60666561126709,25.573052660245327,25.16448265126357,102.18071206960208,91.80134961362614,-3.237724376958795e-05,0.0940094217658042,0.9804212379807388,0.5593031506888089,0.42111808729193,331
1860.9104787258243,7,26,-1.0997490882873535,3.603104114532471,25.573052660245327,25.173651736779327,102.18071206960208,91.8344026020367,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.5684722362045669,0.411949001776172,331
1890.925717491286,7,26,-1.0997490882873535,3.5998663902282715,25.573052660245327,25.182820872131053,102.18071206960208,91.86742540963624,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.5776413715562931,0.4027798664244457,331
1920.940997509562,7,26,-1.099568486213684,3.5966286659240723,25.573052660245327,25.191990073808785,102.18071206960208,91.90041854934933,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.5868105732340254,0.3936106647467134,331
1950.9560250134955,7,26,-1.0997490882873535,3.593390941619873,25.573052660245327,25.20115916930673,102.18071206960208,91.93338179731688,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.595979668731971,0.3844415692487679,331
1980.97123283684,7,26,-1.099929690361023,3.590315341949463,25.573052660245327,25.2103284472356,102.18071206960208,91.96631682666882,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.6051489466608402,0.3752722913198987,331
2010.9864062995464,7,26,-1.0997490882873535,3.5872395038604736,25.573052660245327,25.219497742144853,102.18071206960208,91.9992234300343,-3.237724376958795e-05,0.0940094217658042,0.9804212379807388,0.6143182415700927,0.3661029964106461,331
2041.00161466424,7,26,-1.0997490882873535,3.5841636657714844,25.573052660245327,25.22866701979278,102.18071206960208,92.03210180864326,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.6234875192180205,0.3569337187627184,331
2071.01691954448,7,26,-1.099929690361023,3.581087827682495,25.573052660245327,25.23783629785856,102.18071206960208,92.06495243355369,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.6326567972838006,0.3477644406969382,331
2101.0320338948613,7,26,-1.0997490882873535,3.578011989593506,25.573052660245327,25.247005532517363,102.18071206960208,92.09777524074114,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.6418260319426032,0.3385952060381356,331
2131.047305041025,7,26,-1.0997490882873535,3.5750980377197266,25.573052660245327,25.256174795576907,102.18071206960208,92.13057068184382,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.6509952950021471,0.3294259429785917,331
2161.062352765354,7,26,-1.099568486213684,3.572345972061157,25.573052660245327,25.265343995651968,102.18071206960208,92.16333839769928,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.6601644950772076,0.3202567429035312,331
2191.0775455662574,7,26,-1.0997490882873535,3.569270133972168,25.573052660245327,25.27451327366849,102.18071206960208,92.19607910619251,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.6693337730937294,0.3110874648870094,331
2221.0929618341097,7,26,-1.099568486213684,3.5660324096679688,25.573052660245327,25.283682596733208,102.18071206960208,92.2287925195028,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.6785030961584475,0.3019181418222914,331
2251.1079375640056,7,26,-1.099929690361023,3.5632803440093994,25.573052660245327,25.29285175569256,102.18071206960208,92.26147784854162,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.6876722551177998,0.292748982862939,331
2281.1232505895464,7,26,-1.0997490882873535,3.56020450592041,25.573052660245327,25.302021010989893,102.18071206960208,92.29413660343788,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.6968415104151333,0.2835797275656055,331
2311.138324469061,7,26,-1.0997490882873535,3.557128667831421,25.573052660245327,25.311190195917977,102.18071206960208,92.32676715553252,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.7060106953432168,0.274410542637522,331
2341.1538296033964,7,26,-1.099568486213684,3.5542147159576416,25.573052660245327,25.32035960636409,102.18071206960208,92.35937022090124,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.7151801057893294,0.2652411321914094,331
2371.168698988248,7,26,-1.0997490882873535,3.5509769916534424,25.573052660245327,25.32952881879639,102.18071206960208,92.39194413577806,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.7243493182216305,0.2560719197591083,331
2401.183904405595,7,26,-1.099929690361023,3.547577381134033,25.573052660245327,25.338698044104493,102.18071206960208,92.42448904189342,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.7335185435297333,0.2469026944510055,331
2431.199072369598,7,26,-1.099568486213684,3.544663429260254,25.573052660245327,25.34786730986738,102.18071206960208,92.4570046494346,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.7426878092926188,0.23773342868812,331
2461.214286428484,7,26,-1.0997490882873535,3.5412638187408447,25.573052660245327,25.35703659712816,102.18071206960208,92.4894902625454,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.751857096553401,0.2285641414273378,331
2491.22945665312,7,26,-1.0997490882873535,3.5377023220062256,25.573052660245327,25.36620581952276,102.18071206960208,92.52194485615868,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.7610263189480015,0.2193949190327373,331
2521.244636070668,7,26,-1.0997490882873535,3.5341408252716064,25.573052660245327,25.375375120624497,102.18071206960208,92.55436780242668,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.7701956200497371,0.2102256179310018,331
2551.259899327169,7,26,-1.099929690361023,3.530579328536988,25.573052660245327,25.384544445194013,102.18071206960208,92.58675823399896,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.7793649446192532,0.2010562933614856,331
2581.2750408853603,7,26,-1.099568486213684,3.527017831802368,25.573052660245327,25.393713660766338,102.18071206960208,92.6191144825002,-6.47544875391759e-05,0.0940094217658042,0.9804212379807388,0.7885341601915776,0.1918870777891612,331
2611.290215305454,7,26,-1.0997490882873535,3.522970676422119,25.573052660245327,25.402882975702948,102.18071206960208,92.65143584084304,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.7977034751281877,0.1827177628525511,331
2641.305405153999,7,26,-1.0997490882873535,3.51892352104187,25.573052660245327,25.412052209217805,102.18071206960208,92.683720151757,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.806872708643045,0.1735485293376939,331
2671.3206596987875,7,26,-1.0997490882873535,3.514552593231201,25.573052660245327,25.42122147803954,102.18071206960208,92.71596630167149,-0.0001295089750783,0.0940094217658042,0.9804212379807388,0.8160419774647814,0.1643792605159575,331
2701.3358017381784,7,26,-1.099929690361023,3.509696245193481,25.573052660245327,25.43039073283975,102.18071206960208,92.74817151837009,-0.0002266406954731,0.0940094217658042,0.9804212379807388,0.8252112322649907,0.1552100057157481,331
2731.35097537131,7,26,-1.0997490882873535,3.5051634311676025,25.573052660245327,25.43956003373143,102.18071206960208,92.78033349647774,-9.713172767078504e-05,0.0940094217658042,0.9804212379807388,0.8343805331566685,0.1460407048240704,331
2761.366169821324,7,26,-1.0997490882873535,3.499659299850464,25.573052660245327,25.44872934463196,102.18071206960208,92.81244819586084,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.8435498440572005,0.1368713939235384,331
2791.38148239574,7,26,-1.099929690361023,3.493669509887696,25.573052660245327,25.45789870608507,102.18071206960208,92.84451157500202,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.8527192055103114,0.1277020324704274,331
2821.396558059703,7,26,-1.099929690361023,3.487194061279297,25.573052660245327,25.46706791854085,102.18071206960208,92.87651740967424,-0.0001618862152099,0.0940094217658042,0.9804212379807388,0.8618884179660888,0.11853282001465,331
2851.411864308353,7,26,-1.099929690361023,3.4797472953796387,25.573052660245327,25.476237203925297,102.18071206960208,92.90845948835536,-0.0001942634553415,0.0940094217658042,0.9804212379807388,0.8710577033505373,0.1093635346302015,331
2881.427144507079,7,26,-1.0997490882873535,3.4713292121887207,25.573052660245327,25.48540654734661,102.18071206960208,92.94032848584408,-0.0002590179501567,0.0940094217658042,0.9804212379807388,0.88022704677185,0.1001941912088888,331
2911.4421710586385,7,26,-1.0997490882873535,3.461292266845703,25.573052660245327,25.49457578960003,102.18071206960208,92.97211341755364,-0.0003237724304199,0.0940094217658042,0.9804212379807388,0.8893962890252709,0.0910249489554679,331
2941.457330887365,7,26,-1.099568486213684,3.449960231781006,25.573052660245327,25.50374500484053,102.18071206960208,93.00380037358472,-0.0002913951757363,0.0940094217658042,0.9804212379807388,0.8985655042657719,0.081855733714967,331
2971.472503502961,7,26,-1.0997490882873535,3.43587613105774,25.573052660245327,25.51291434550393,102.18071206960208,93.03537138235828,-0.0004209041653666,0.0940094217658042,0.9804212379807388,0.9077348449291698,0.0726863930515691,331
3001.487726348746,7,26,-1.0997490882873535,3.4187164306640625,25.573052660245327,25.522083646556663,102.18071206960208,93.06680099758913,-0.0005504131549969,0.0940094217658042,0.9804212379807388,0.9169041459819028,0.0635170919988361,331
3031.5028934105003,7,26,-1.0997490882873535,3.397023677825928,25.573052660245327,25.53125289665448,102.18071206960208,93.09805307123202,-0.0006475448608398,0.0940094217658042,0.9804212379807388,0.926073396079719,0.0543478419010199,331
3061.5181103816435,7,26,-1.0997490882873535,3.3678841590881348,25.573052660245327,25.5404222036848,102.18071206960208,93.12907458559472,-0.0008741855854168,0.0940094217658042,0.9804212379807388,0.9352427031100384,0.0451785348707005,331
3091.533299814152,7,26,-1.099929690361023,3.327898502349853,25.573052660245327,25.54959153186021,102.18071206960208,93.15978241865844,-0.0011655807029455,0.0940094217658042,0.9804212379807388,0.9444120312854488,0.0360092066952901,331
3121.5510592769674,7,26,-1.099568486213684,3.271238327026367,25.573052660245327,25.558761568597653,102.18071206960208,93.190054361928,-0.0017483711708337,0.0940094217658042,0.9804212379807388,0.953582068022893,0.0268391699578458,331
3151.563878848052,7,26,-1.0997490882873535,3.189162492752075,25.573052660245327,25.567930123250243,102.18071206960208,93.21969558463698,-0.0025577545166015,0.0940094217658042,0.9804212379807388,0.9627506226754824,0.0176706153052563,331
3181.578999193374,7,26,-1.099929690361023,3.060786962509156,25.573052660245327,25.57709934008104,102.18071206960208,93.24839902135302,-0.0042737959884107,0.0940094217658042,0.9804212379807388,0.9719198395062812,0.0085013984744577,331
3205.703507009778,7,26,-1.0997490882873535,2.860372543334961,25.573052660245327,25.584469052819333,102.18071206960208,93.2703179334158,-0.0091627119109034,0.0940094217658042,0.9804212379807388,0.9792895522445731,0.0011316857361656,331
3217.094108593726,7,26,-1.0997490882873535,2.699620008468628,25.573052660245327,25.587948731862145,102.18071206960208,93.28000229028883,-0.0120766637846827,0.0940094217658042,0.9804212379807388,0.982769231287385,-0.0023479933066461,331
0.190037070853512,9,26,-1.9243103452026844e-05,3.325146436691284,25.573052660245327,25.58794873287795,102.18071206960208,93.28000229366654,0.0,0.0922218039631843,0.0,1.0158061058973542e-09,-1.0158061058973542e-09,331
60.01471495072334,8,26,0.0,3.324984550476074,25.573052660245327,25.587948731862145,102.18071206960208,93.28000229028883,0.0013274669181555,0.0940094217658042,0.9804212379807388,0.982769231287385,-0.0023479933066461,331
5.015580128936735,9,26,0.0005225847125984,3.333564519882202,25.573053216690308,25.58794873294969,102.18071392255264,93.2800022939051,0.0012303352123126,0.0922218039631843,5.564449807593519e-07,7.173994731601852e-11,5.563732408120359e-07,331
