Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3029517293099,7,43,-1.099568486213684,3.814041376113892,45.10024440471141,44.23880463121717,179.54943216751465,161.95045786964496,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.1833312805321938,0.8303310895781166,96
630.3178887527375,7,43,-1.0992072820663452,3.807242155075073,45.10024440471141,44.2479712094421,179.54943216751465,161.98538830307686,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.1924978587571217,0.8211645113531887,96
660.3330244463124,7,43,-1.0993878841400146,3.800442934036255,45.10024440471141,44.25713785159371,179.54943216751465,162.02025676106186,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2016645009087341,0.8119978692015763,96
690.3482928606682,7,43,-1.0993878841400146,3.793967485427856,45.10024440471141,44.26630458697224,179.54943216751465,162.05506490235942,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2108312362872624,0.802831133823048,96
720.3633601637929,7,43,-1.0993878841400146,3.787492036819458,45.10024440471141,44.275471246034776,179.54943216751465,162.08981297328916,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2199978953497989,0.7936644747605115,96
750.3785663029397,7,43,-1.099568486213684,3.7811784744262695,45.10024440471141,44.28463797303376,179.54943216751465,162.12450270000957,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2291646223487831,0.7844977477615274,96
780.3935898018909,7,43,-1.0993878841400146,3.774864912033081,45.10024440471141,44.29380463848508,179.54943216751465,162.15913470942004,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2383312878001007,0.7753310823102098,96
810.4087028039113,7,43,-1.0993878841400146,3.768875122070313,45.10024440471141,44.30297130326614,179.54943216751465,162.19371019895112,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.2474979525811633,0.7661644175291471,96
840.423752914186,7,43,-1.099568486213684,3.762723445892334,45.10024440471141,44.31213797396793,179.54943216751465,162.22823044488152,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.2566646232829512,0.7569977468273592,96
870.4389625821278,7,43,-1.099568486213684,3.756895542144776,45.10024440471141,44.32130449447474,179.54943216751465,162.26269557842673,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.2658311437897609,0.7478312263205495,96
900.4541046365558,7,43,-1.0993878841400146,3.751229763031006,45.10024440471141,44.33047093075166,179.54943216751465,162.2971067164227,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.2749975800666817,0.7386647900436287,96
930.4692397035687,7,43,-1.0993878841400146,3.745563745498657,45.10024440471141,44.33963737582314,179.54943216751465,162.33146542078825,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.2841640251381605,0.7294983449721499,96
960.4843839183812,7,43,-1.0993878841400146,3.7398977279663086,45.10024440471141,44.34880376441908,179.54943216751465,162.3657727523482,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.2933304137341039,0.7203319563762065,96
990.499527476557,7,43,-1.0993878841400146,3.73455548286438,45.10024440471141,44.35797044993723,179.54943216751465,162.40003099863898,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.3024970992522497,0.7111652708580607,96
1020.514780938647,7,43,-1.099568486213684,3.729213237762451,45.10024440471141,44.36713720147821,179.54943216751465,162.43424033702988,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.3116638507932308,0.7019985193170797,96
1050.5297852748388,7,43,-1.0993878841400146,3.724032878875733,45.10024440471141,44.37630379981439,179.54943216751465,162.46840194380616,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.32083044912941,0.6928319209809004,96
1080.5450671327,7,43,-1.0992072820663452,3.7191762924194336,45.10024440471141,44.38547055295514,179.54943216751465,162.50251682601194,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.3299972022701638,0.6836651678401466,96
1110.5600634639409,7,43,-1.0993878841400146,3.713995933532715,45.10024440471141,44.39463730204016,179.54943216751465,162.53658502929562,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.3391639513551823,0.6744984187551282,96
1140.57534167772,7,43,-1.099568486213684,3.708977460861206,45.10024440471141,44.40380406323827,179.54943216751465,162.57060739493835,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.3483307125532917,0.6653316575570187,96
1170.5903505602423,7,43,-1.099568486213684,3.7041208744049072,45.10024440471141,44.41297076647876,179.54943216751465,162.604584405514,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.3574974157937802,0.6561649543165302,96
1200.6084847820723,7,43,-1.099568486213684,3.6994261741638175,45.10024440471141,44.42213840236715,179.54943216751465,162.63852082938652,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.3666650516821761,0.6469973184281343,96
1230.6206334610877,7,43,-1.0993878841400146,3.6947314739227295,45.10024440471141,44.43130416662051,179.54943216751465,162.6724071670183,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.3758308159355294,0.637831554174781,96
1260.6361696929273,7,43,-1.0992072820663452,3.6901986598968506,45.10024440471141,44.44047098823925,179.54943216751465,162.70625479095534,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.3849976375542709,0.6286647325560395,96
1290.6510231530892,7,43,-1.0992072820663452,3.685665845870972,45.10024440471141,44.44963758079603,179.54943216751465,162.74005949157288,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.3941642301110519,0.6194981399992585,96
1320.666053544218,7,43,-1.099568486213684,3.6811330318450928,45.10024440471141,44.45880425879688,179.54943216751465,162.7738231521619,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.4033309081119043,0.6103314619984062,96
1350.6811844759245,7,43,-1.099568486213684,3.676600217819214,45.10024440471141,44.46797096719255,179.54943216751465,162.80754617937322,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.4124976165075722,0.6011647536027382,96
1380.6963145304453,7,43,-1.0993878841400146,3.672229528427124,45.10024440471141,44.47713769299119,179.54943216751465,162.84122932705975,-0.0001294612884521,0.0947341993451118,1.0136623701103105,0.4216643423062152,0.5919980278040953,96
1410.7114974767885,7,43,-1.099568486213684,3.668020486831665,45.10024440471141,44.48630446374495,179.54943216751465,162.87487325398192,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4308311130599733,0.5828312570503371,96
1440.7266077119127,7,43,-1.099568486213684,3.663811445236206,45.10024440471141,44.4954711387553,179.54943216751465,162.90847808223694,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4399977880703218,0.5736645820399886,96
1470.7417620118604,7,43,-1.099568486213684,3.659602403640747,45.10024440471141,44.50463791210493,179.54943216751465,162.94204506856744,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4491645614199555,0.5644978086903549,96
1500.7568669387551,7,43,-1.0997490882873535,3.655717134475708,45.10024440471141,44.5138046518657,179.54943216751465,162.9755744062187,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4583313011807206,0.5553310689295898,96
1530.7722028763997,7,43,-1.0993878841400146,3.651831865310669,45.10024440471141,44.52297141128045,179.54943216751465,163.0090673635015,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.4674980605954744,0.5461643095148361,96
1560.7875377965083,7,43,-1.099568486213684,3.64778470993042,45.10024440471141,44.53213823368511,179.54943216751465,163.04252453452443,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.476664883000133,0.5369974871101775,96
1590.8023569210957,7,43,-1.099568486213684,3.643899440765381,45.10024440471141,44.54130478350718,179.54943216751465,163.07594499143576,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4858314328222022,0.5278309372881083,96
1620.8176127591073,7,43,-1.099568486213684,3.640176057815552,45.10024440471141,44.55047146593717,179.54943216751465,163.10933133872302,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.4949981152521943,0.5186642548581162,96
1650.8326211052934,7,43,-1.0993878841400146,3.6366145610809326,45.10024440471141,44.55963814392408,179.54943216751465,163.14268366868117,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5041647932391058,0.5094975768712047,96
1680.8477281675098,7,43,-1.0993878841400146,3.6330530643463135,45.10024440471141,44.56880479305527,179.54943216751465,163.17600266496325,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5133314423702942,0.5003309277400163,96
1710.8628804023103,7,43,-1.0993878841400146,3.6294915676116943,45.10024440471141,44.57797156951447,179.54943216751465,163.20928945656345,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5224982188294902,0.4911641512808202,96
1740.877979765338,7,43,-1.0993878841400146,3.626091957092285,45.10024440471141,44.58713832275467,179.54943216751465,163.24254462884687,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5316649720696915,0.4819973980406189,96
1770.8931933380115,7,43,-1.0993878841400146,3.622692346572876,45.10024440471141,44.59630504079401,179.54943216751465,163.2757686740128,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5408316901090302,0.4728306800012802,96
1800.9082760996637,7,43,-1.0993878841400146,3.619616508483887,45.10024440471141,44.60547173282051,179.54943216751465,163.30896219786504,-3.237724376958795e-05,0.0947341993451118,1.0136623701103105,0.5499983821355343,0.4636639879747761,96
1830.923409286992,7,43,-1.0993878841400146,3.6162168979644775,45.10024440471141,44.61463850109095,179.54943216751465,163.34212599848345,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.559165150405974,0.4544972197043364,96
1860.93854460463,7,43,-1.0993878841400146,3.613141059875488,45.10024440471141,44.623805159347874,179.54943216751465,163.37526008433815,-3.237724376958795e-05,0.0947341993451118,1.0136623701103105,0.5683318086628972,0.4453305614474132,96
1890.953783455304,7,43,-1.0993878841400146,3.609903335571289,45.10024440471141,44.63297189166894,179.54943216751465,163.40836571389627,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.5774985409839601,0.4361638291263503,96
1920.9688094153887,7,43,-1.0993878841400146,3.6069893836975098,45.10024440471141,44.642138565446224,179.54943216751465,163.44144308994777,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.586665214761247,0.4269971553490634,96
1950.98392736474,7,43,-1.0993878841400146,3.603913545608521,45.10024440471141,44.65130528586768,179.54943216751465,163.47449265743782,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.5958319351827015,0.4178304349276089,96
1980.9992295683087,7,43,-1.0993878841400146,3.600999593734741,45.10024440471141,44.66047209506959,179.54943216751465,163.507515239147,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.6049987443846163,0.4086636257256941,96
2011.014211433496,7,43,-1.0993878841400146,3.597923755645752,45.10024440471141,44.66963880735396,179.54943216751465,163.54051030620764,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6141654566689851,0.3994969134413253,96
2041.029375903791,7,43,-1.0993878841400146,3.5948479175567627,45.10024440471141,44.67880558761351,179.54943216751465,163.57347867059028,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6233322369285332,0.3903301331817772,96
2071.044495006015,7,43,-1.0993878841400146,3.5919342041015625,45.10024440471141,44.68797238095715,179.54943216751465,163.6064201954755,-9.70840483205393e-05,0.0947341993451118,1.0136623701103105,0.6324990302721716,0.3811633398381389,96
2101.0596270956075,7,43,-1.099568486213684,3.589182138442993,45.10024440471141,44.69713918002383,179.54943216751465,163.63933476302654,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6416658293388551,0.3719965407714554,96
2131.074761701472,7,43,-1.0993878841400146,3.586106300354004,45.10024440471141,44.70630597815563,179.54943216751465,163.6722225680288,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6508326274706562,0.3628297426396543,96
2161.089919921188,7,43,-1.0993878841400146,3.5833542346954346,45.10024440471141,44.71547270429714,179.54943216751465,163.70508304911988,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.6599993536121644,0.353663016498146,96
2191.105036943228,7,43,-1.099568486213684,3.580116510391236,45.10024440471141,44.72463943185049,179.54943216751465,163.73791610329928,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.669166081165514,0.3444962889447964,96
2221.1201776994203,7,43,-1.0993878841400146,3.577364444732666,45.10024440471141,44.73380615444706,179.54943216751465,163.7707214353512,-3.237724376958795e-05,0.0947341993451118,1.0136623701103105,0.6783328037620819,0.3353295663482285,96
2251.1353270720874,7,43,-1.0993878841400146,3.574126720428467,45.10024440471141,44.74297284692582,179.54943216751465,163.803498775278,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6874994962408394,0.326162873869471,96
2281.1504598082915,7,43,-1.099568486213684,3.571050882339477,45.10024440471141,44.75213956359913,179.54943216751465,163.8362482582729,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.6966662129141525,0.3169961571961579,96
2311.1655861886547,7,43,-1.0993878841400146,3.5681369304656982,45.10024440471141,44.76130628400448,179.54943216751465,163.86896970996085,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.7058329333195061,0.3078294367908043,96
2341.1807297869304,7,43,-1.099568486213684,3.564899206161499,45.10024440471141,44.770473074268544,179.54943216751465,163.90166304258008,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.714999723583567,0.2986626465267434,96
2371.1959906223974,7,43,-1.0993878841400146,3.5618233680725098,45.10024440471141,44.77963982243798,179.54943216751465,163.9343274217808,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.7241664717530014,0.289495898357309,96
2401.211019088729,7,43,-1.099568486213684,3.5585856437683105,45.10024440471141,44.78880655311325,179.54943216751465,163.9669627426293,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.7333332024282697,0.2803291676820407,96
2431.22649304536,7,43,-1.099929690361023,3.5551860332489014,45.10024440471141,44.7979734164452,179.54943216751465,163.9995686070679,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.7425000657602254,0.271162304350085,96
2461.241297648756,7,43,-1.099568486213684,3.551948308944702,45.10024440471141,44.8071401368664,179.54943216751465,164.0321436233855,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.7516667861814241,0.2619955839288863,96
2491.2565806193898,7,43,-1.0992072820663452,3.548548698425293,45.10024440471141,44.81630699020115,179.54943216751465,164.06468805597436,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.7608336395161714,0.252828730594139,96
2521.271929128366,7,43,-1.099568486213684,3.544987201690674,45.10024440471141,44.82547391929008,179.54943216751465,164.09720086745057,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.7700005686051057,0.2436618015052047,96
2551.2867056718283,7,43,-1.099568486213684,3.5412638187408447,45.10024440471141,44.834640679859575,179.54943216751465,164.12968040204103,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.779167329174598,0.2344950409357125,96
2581.3018330045657,7,43,-1.099568486213684,3.537540435791016,45.10024440471141,44.84380754100662,179.54943216751465,164.16212688225795,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.7883341903216419,0.2253281797886686,96
2611.316983134119,7,43,-1.099568486213684,3.5339789390563965,45.10024440471141,44.85297442752796,179.54943216751465,164.19453883848516,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.797501076842984,0.2161612932673264,96
2641.332121123416,7,43,-1.099568486213684,3.5296080112457275,45.10024440471141,44.8621413044914,179.54943216751465,164.22691493961997,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.806667953806425,0.2069944163038855,96
2671.347286922021,7,43,-1.0993878841400146,3.5257227420806885,45.10024440471141,44.87130822897419,179.54943216751465,164.25925455649408,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.8158348782892162,0.1978274918210942,96
2701.3624146357074,7,43,-1.0993878841400146,3.5216755867004395,45.10024440471141,44.88047508484832,179.54943216751465,164.29155568906984,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.8250017341633438,0.1886606359469667,96
2731.377527507403,7,43,-1.0993878841400146,3.5173046588897705,45.10024440471141,44.88964192306748,179.54943216751465,164.32381711132624,-6.47544875391759e-05,0.0947341993451118,1.0136623701103105,0.8341685723825023,0.1794937977278081,96
2761.392805595869,7,43,-1.099568486213684,3.512448072433472,45.10024440471141,44.89880887925057,179.54943216751465,164.3560370317849,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.8433355285655963,0.1703268415447141,96
2791.407800814337,7,43,-1.099568486213684,3.507429838180542,45.10024440471141,44.90797581068481,179.54943216751465,164.38821275145767,-9.713172767078504e-05,0.0947341993451118,1.0136623701103105,0.8525024599998332,0.1611599101104772,96
2821.4228983127177,7,43,-1.099568486213684,3.5022494792938232,45.10024440471141,44.91714334897782,179.54943216751465,164.42034386233846,-0.0001618862152099,0.0947341993451118,1.0136623701103105,0.8616699982928395,0.1519923718174709,96
2851.4381610378946,7,43,-1.0993878841400146,3.4969072341918945,45.10024440471141,44.92631107563451,179.54943216751465,164.45242619505822,-0.0001295089750783,0.0947341993451118,1.0136623701103105,0.8708377249495314,0.142824645160779,96
2881.453209253448,7,43,-1.099568486213684,3.490593671798706,45.10024440471141,44.93547859443536,179.54943216751465,164.48445484165464,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.8800052437503822,0.1336571263599282,96
2911.468343829236,7,43,-1.099568486213684,3.484118223190308,45.10024440471141,44.94464619191791,179.54943216751465,164.5164262496696,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.8891728412329343,0.1244895288773761,96
2941.4835963489777,7,43,-1.099568486213684,3.4766714572906494,45.10024440471141,44.95381381819696,179.54943216751465,164.54833415386608,-0.0002266406954731,0.0947341993451118,1.0136623701103105,0.8983404675119857,0.1153219025983247,96
2971.498614875536,7,43,-1.099568486213684,3.4687390327453613,45.10024440471141,44.96298141626456,179.54943216751465,164.58017110993447,-0.0001942634553415,0.0947341993451118,1.0136623701103105,0.9075080655795844,0.106154304530726,96
3001.513766463725,7,43,-1.099568486213684,3.459349632263184,45.10024440471141,44.972148410237,179.54943216751465,164.61192686182625,-0.0002590179501567,0.0947341993451118,1.0136623701103105,0.91667505955202,0.0969873105582905,96
3031.529022066149,7,43,-1.099568486213684,3.4483413696289062,45.10024440471141,44.981315163277344,179.54943216751465,164.6435896251464,-0.0003237724304199,0.0947341993451118,1.0136623701103105,0.9258418125923668,0.0878205575179436,96
3061.544012648061,7,43,-1.0993878841400146,3.43555235862732,45.10024440471141,44.99048187145928,179.54943216751465,164.67514344114446,-0.0003561496851034,0.0947341993451118,1.0136623701103105,0.9350085207743036,0.0786538493360069,96
3091.559209052947,7,43,-1.099568486213684,3.4196877479553223,45.10024440471141,44.999648636732125,179.54943216751465,164.70656643863728,-0.0004532813909463,0.0947341993451118,1.0136623701103105,0.9441752860471482,0.0694870840631622,96
3121.57718055924,7,43,-1.0992072820663452,3.399613857269287,45.10024440471141,45.008816199235405,179.54943216751465,164.73782817626872,-0.0005827903514727,0.0947341993451118,1.0136623701103105,0.9533428485504274,0.060319521559883,96
3151.589500520143,7,43,-1.0993878841400146,3.372578859329224,45.10024440471141,45.01798205398914,179.54943216751465,164.768870774598,-0.0008094310760498,0.0947341993451118,1.0136623701103105,0.9625087033041596,0.0511536668061509,96
3181.604894793177,7,43,-1.099568486213684,3.336154699325561,45.10024440471141,45.027148901462496,179.54943216751465,164.79962938007694,-0.0011008263099938,0.0947341993451118,1.0136623701103105,0.971675550777519,0.0419868193327914,96
3211.619876628289,7,43,-1.0993878841400146,3.285160541534424,45.10024440471141,45.03631552329587,179.54943216751465,164.8299905462257,-0.0015541076427325,0.0947341993451118,1.0136623701103105,0.9808421726108918,0.0328201974994186,96
3241.6350439306425,7,43,-1.099568486213684,3.211178779602051,45.10024440471141,45.045482204019024,179.54943216751465,164.8597875158279,-0.0023635388351976,0.0947341993451118,1.0136623701103105,0.9900088533340464,0.0236535167762639,96
3271.650159955196,7,43,-1.099568486213684,3.098992109298706,45.10024440471141,45.05464888528911,179.54943216751465,164.8887504758702,-0.0036262036301195,0.0947341993451118,1.0136623701103105,0.9991755346041344,0.014486835506176,96
3300.243583720195,7,43,-1.099568486213684,2.8987393379211426,45.10024440471141,45.0633813710513,179.54943216751465,164.91505787550267,-0.0079000471159815,0.0947341993451118,1.0136623701103105,1.0079080203663224,0.005754349743988,96
3315.57178157562,7,43,-1.0993878841400146,2.699943780899048,45.10024440471141,45.06806262795214,179.54943216751465,164.9281883318002,-0.0115262512117624,0.0947341993451118,1.0136623701103105,1.0125892772671603,0.0010730928431499,96
60.014631176933285,8,43,0.0,3.4682533740997314,45.10024440471141,45.06806262795214,179.54943216751465,164.9281883318002,0.0012627125252038,0.0947341993451118,1.0136623701103105,1.0125892772671603,0.0010730928431499,96
0.187490674450168,9,43,-1.9243103452026844e-05,3.4684152603149414,45.10024440471141,45.06806262895433,179.54943216751465,164.92818833527622,0.0,0.0875260159373283,0.0,1.0021921070801911e-09,-1.0021921070801911e-09,96
5.015684524121657,9,43,0.0003419754502829,3.4758620262146,45.10024541836556,45.06806262903915,179.5494356876438,164.92818833557084,0.0010684489971026,0.0875260159373283,1.013654149062404e-06,8.481748636768316e-11,1.0135693315760363e-06,96
