Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4502.277817803217,2,1,0.5499359965324402,4.005713939666748,0.688020296206029,0.0,2.676397468893689,0.0,3.23295607813634e-05,0.0,0.688020296206029,0.0,0.688020296206029,3
4532.292987982742,2,1,0.5501165986061096,4.007656574249268,0.692606982924342,0.0,2.694774535006081,0.0,6.47544875391759e-05,0.0,0.692606982924342,0.0,0.692606982924342,3
4562.308165675992,2,1,0.5501165986061096,4.009275436401367,0.697193654400955,0.0,2.713159988950452,0.0,6.47544875391759e-05,0.0,0.697193654400955,0.0,0.697193654400955,3
4592.323484009763,2,1,0.5499359965324402,4.011056423187256,0.701780334656465,0.0,2.731553987030278,0.0,3.24249267578125e-05,0.0,0.701780334656465,0.0,0.701780334656465,3
4622.338532957139,2,1,0.5501165986061096,4.013160705566406,0.706367063150473,0.0,2.749956749035103,0.0,3.23295607813634e-05,0.0,0.706367063150473,0.0,0.706367063150473,3
4652.353733828157,2,1,0.5501165986061096,4.014941692352295,0.710953830642127,0.0,2.768368337947411,0.0,3.24249267578125e-05,0.0,0.710953830642127,0.0,0.710953830642127,3
4682.368899396188,2,1,0.5501165986061096,4.016884326934815,0.71554048930673,0.0,2.786788174353293,0.0,3.24249267578125e-05,0.0,0.71554048930673,0.0,0.71554048930673,3
4712.384127570252,2,1,0.5501165986061096,4.018988609313965,0.720127184086115,0.0,2.805217009311128,0.0,6.47544875391759e-05,0.0,0.720127184086115,0.0,0.720127184086115,3
4742.399386866883,2,1,0.550297200679779,4.020931243896484,0.724713843741563,0.0,2.823654496434055,0.0,9.70840483205393e-05,0.0,0.724713843741563,0.0,0.724713843741563,3
4772.414448425691,2,1,0.550297200679779,4.022873878479004,0.729300538473746,0.0,2.842101288409779,0.0,6.47544875391759e-05,0.0,0.729300538473746,0.0,0.729300538473746,3
4802.429628570052,2,1,0.5501165986061096,4.024816513061523,0.733887204307239,0.0,2.860557056043408,0.0,6.47544875391759e-05,0.0,0.733887204307239,0.0,0.733887204307239,3
4832.444820984993,2,1,0.550297200679779,4.026921272277832,0.738473863651297,0.0,2.879022086485561,0.0,6.47544875391759e-05,0.0,0.738473863651297,0.0,0.738473863651297,3
4862.460010081664,2,1,0.5501165986061096,4.028863906860352,0.743060525096304,0.0,2.897496429506427,0.0,3.24249267578125e-05,0.0,0.743060525096304,0.0,0.743060525096304,3
4892.477804867516,2,1,0.5501165986061096,4.030968189239502,0.747647655472482,0.0,2.915982068003094,0.0,3.23295607813634e-05,0.0,0.747647655472482,0.0,0.747647655472482,3
4922.490434851091,2,1,0.550297200679779,4.0330729484558105,0.752234034138682,0.0,2.934474251732578,0.0,3.24249267578125e-05,0.0,0.752234034138682,0.0,0.752234034138682,3
4952.505682137789,2,1,0.550297200679779,4.035177230834961,0.756820778303806,0.0,2.952977601814515,0.0,6.47544875391759e-05,0.0,0.756820778303806,0.0,0.756820778303806,3
4982.520722849641,2,1,0.5501165986061096,4.037281513214111,0.761407429430455,0.0,2.971490411066071,0.0,6.47544875391759e-05,0.0,0.761407429430455,0.0,0.761407429430455,3
5012.535906467658,2,1,0.5504778623580933,4.039547920227051,0.765994226092384,0.0,2.990013741676262,0.0,3.23295607813634e-05,0.0,0.765994226092384,0.0,0.765994226092384,3
5042.551086446606,2,1,0.5501165986061096,4.041652679443359,0.770580956190733,0.0,3.008546644000346,0.0,6.47544875391759e-05,0.0,0.770580956190733,0.0,0.770580956190733,3
5072.5662963751965,2,1,0.550297200679779,4.043919086456299,0.775167649876609,0.0,3.027089581861541,0.0,9.71794142969884e-05,0.0,0.775167649876609,0.0,0.775167649876609,3
5102.581455627487,2,1,0.550297200679779,4.046185493469238,0.779754397156916,0.0,3.045642968597575,0.0,6.47544875391759e-05,0.0,0.779754397156916,0.0,0.779754397156916,3
5132.596636578858,2,1,0.5501165986061096,4.048289775848389,0.78434110900693,0.0,3.06420655076797,0.0,3.23295607813634e-05,0.0,0.78434110900693,0.0,0.78434110900693,3
5162.611967007773,2,1,0.5501165986061096,4.050556182861328,0.78892784650185,0.0,3.08278064910594,0.0,6.47544875391759e-05,0.0,0.78892784650185,0.0,0.78892784650185,3
5192.627256133749,2,1,0.5499359965324402,4.052984714508057,0.793514528761301,0.0,3.101365033510555,0.0,6.47544875391759e-05,0.0,0.793514528761301,0.0,0.793514528761301,3
5222.642195312548,2,1,0.5501165986061096,4.055412769317627,0.798101214863269,0.0,3.119960148126594,0.0,6.47544875391759e-05,0.0,0.798101214863269,0.0,0.798101214863269,3
5252.657361296617,2,1,0.5501165986061096,4.057517528533936,0.802688016524697,0.0,3.13856649206923,0.0,6.47544875391759e-05,0.0,0.802688016524697,0.0,0.802688016524697,3
5282.672566172615,2,1,0.5501165986061096,4.060107707977295,0.807274809048878,0.0,3.157183715883753,0.0,6.47544875391759e-05,0.0,0.807274809048878,0.0,0.807274809048878,3
5312.687736637851,2,1,0.5501165986061096,4.062211990356445,0.811861539317587,0.0,3.175811310938387,0.0,6.47544875391759e-05,0.0,0.811861539317587,0.0,0.811861539317587,3
5342.703025397915,2,1,0.5501165986061096,4.064964294433594,0.816448274137809,0.0,3.194450185930769,0.0,6.47544875391759e-05,0.0,0.816448274137809,0.0,0.816448274137809,3
5372.718065608517,2,1,0.5499359965324402,4.067230701446533,0.821034974889204,0.0,3.213100217646542,0.0,6.47544875391759e-05,0.0,0.821034974889204,0.0,0.821034974889204,3
5402.733246870662,2,1,0.5499359965324402,4.069820880889893,0.825621651801743,0.0,3.23176156473928,0.0,3.24249267578125e-05,0.0,0.825621651801743,0.0,0.825621651801743,3
5432.748835833925,2,1,0.5501165986061096,4.072411060333252,0.830208482763703,0.0,3.250435087172793,0.0,6.47544875391759e-05,0.0,0.830208482763703,0.0,0.830208482763703,3
5462.763741835035,2,1,0.5501165986061096,4.074839115142822,0.834795137893279,0.0,3.269119594305973,0.0,3.23295607813634e-05,0.0,0.834795137893279,0.0,0.834795137893279,3
5492.7788461103055,2,1,0.550297200679779,4.077591419219971,0.839381862019436,0.0,3.287816230573589,0.0,9.71794142969884e-05,0.0,0.839381862019436,0.0,0.839381862019436,3
5522.793981773806,2,1,0.5501165986061096,4.08018159866333,0.843968601681622,0.0,3.306524908564237,0.0,9.71794142969884e-05,0.0,0.843968601681622,0.0,0.843968601681622,3
5552.809163487076,2,1,0.5499359965324402,4.0827717781066895,0.848555388757769,0.0,3.325245780665597,0.0,6.47544875391759e-05,0.0,0.848555388757769,0.0,0.848555388757769,3
5582.824334819474,2,1,0.5499359965324402,4.08552360534668,0.853142107475118,0.0,3.343978618753984,0.0,9.70840483205393e-05,0.0,0.853142107475118,0.0,0.853142107475118,3
5612.839553840726,2,1,0.5501165986061096,4.088113784790039,0.857728862869115,0.0,3.362723939779273,0.0,6.47544875391759e-05,0.0,0.857728862869115,0.0,0.857728862869115,3
5642.854816535828,2,1,0.5501165986061096,4.090866088867188,0.862315682075359,0.0,3.381482003349219,0.0,6.47544875391759e-05,0.0,0.862315682075359,0.0,0.862315682075359,3
5672.869886435424,2,1,0.5501165986061096,4.093617916107178,0.866902429042255,0.0,3.400252266103207,0.0,6.47544875391759e-05,0.0,0.866902429042255,0.0,0.866902429042255,3
5702.88520110005,2,1,0.5501165986061096,4.096370220184326,0.871489183732399,0.0,3.419035359315145,0.0,3.24249267578125e-05,0.0,0.871489183732399,0.0,0.871489183732399,3
5732.900248273004,2,1,0.5501165986061096,4.099122047424316,0.876075916385289,0.0,3.437831253055489,0.0,6.47544875391759e-05,0.0,0.876075916385289,0.0,0.876075916385289,3
5762.915416091644,2,1,0.5499359965324402,4.102035999298096,0.88066275060909,0.0,3.456640634743552,0.0,3.23295607813634e-05,0.0,0.88066275060909,0.0,0.88066275060909,3
5792.930655513742,2,1,0.550297200679779,4.105112075805664,0.885249511202083,0.0,3.475462803388095,0.0,9.71794142969884e-05,0.0,0.885249511202083,0.0,0.885249511202083,3
5822.9459188003175,2,1,0.550297200679779,4.107863903045654,0.889836286597594,0.0,3.494298415440838,0.0,6.47544875391759e-05,0.0,0.889836286597594,0.0,0.889836286597594,3
5852.961095701595,2,1,0.5501165986061096,4.110939979553223,0.894423103009628,0.0,3.513147700618044,0.0,6.47544875391759e-05,0.0,0.894423103009628,0.0,0.894423103009628,3
5882.97614728053,2,1,0.5499359965324402,4.113853931427002,0.899009864362487,0.0,3.532010270777361,0.0,6.47544875391759e-05,0.0,0.899009864362487,0.0,0.899009864362487,3
5912.991477012709,2,1,0.5501165986061096,4.116929531097412,0.903596680346121,0.0,3.550886831621096,0.0,9.71794142969884e-05,0.0,0.903596680346121,0.0,0.903596680346121,3
5943.006477724868,2,1,0.5501165986061096,4.120005130767822,0.908183497024631,0.0,3.569777271725331,0.0,9.70840483205393e-05,0.0,0.908183497024631,0.0,0.908183497024631,3
5973.02166197446,2,1,0.5501165986061096,4.122757434844971,0.912770383442507,0.0,3.588682012680367,0.0,3.24249267578125e-05,0.0,0.912770383442507,0.0,0.912770383442507,3
6003.036838860699,2,1,0.5501165986061096,4.126156806945801,0.917357283416629,0.0,3.607600900045444,0.0,9.70840483205393e-05,0.0,0.917357283416629,0.0,0.917357283416629,3
6033.052064834279,2,1,0.5501165986061096,4.129232883453369,0.921944109732221,0.0,3.626533808488099,0.0,9.71794142969884e-05,0.0,0.921944109732221,0.0,0.921944109732221,3
6063.06740500748,2,1,0.5501165986061096,4.132470607757568,0.92653091477138,0.0,3.645481128234585,0.0,9.71794142969884e-05,0.0,0.92653091477138,0.0,0.92653091477138,3
6093.082488636293,2,1,0.550297200679779,4.135708332061768,0.931117607249405,0.0,3.664442571282556,0.0,0.0001295089750783,0.0,0.931117607249405,0.0,0.931117607249405,3
6123.097565603504,2,1,0.550297200679779,4.138946056365967,0.935704347794138,0.0,3.683418999973665,0.0,9.71794142969884e-05,0.0,0.935704347794138,0.0,0.935704347794138,3
6153.112744038604,2,1,0.550297200679779,4.142183780670166,0.940291104024462,0.0,3.702410457493785,0.0,9.71794142969884e-05,0.0,0.940291104024462,0.0,0.940291104024462,3
6183.127930694192,2,1,0.5501165986061096,4.145745277404785,0.944877886192791,0.0,3.721417223566169,0.0,0.0001619339018361,0.0,0.944877886192791,0.0,0.944877886192791,3
6213.143117971328,2,1,0.5501165986061096,4.148983001708984,0.949464643323433,0.0,3.740439348658887,0.0,9.71794142969884e-05,0.0,0.949464643323433,0.0,0.949464643323433,3
6243.158276577007,2,1,0.5501165986061096,4.1520586013793945,0.954051401335113,0.0,3.759476872542129,0.0,6.47544875391759e-05,0.0,0.954051401335113,0.0,0.954051401335113,3
6273.173471297696,2,1,0.5504778623580933,4.155943870544434,0.958638120577242,0.0,3.778529721160628,0.0,0.0001618385285837,0.0,0.958638120577242,0.0,0.958638120577242,3
6303.188646700238,2,1,0.5501165986061096,4.159181594848633,0.963224852082562,0.0,3.797598310607941,0.0,9.70840483205393e-05,0.0,0.963224852082562,0.0,0.963224852082562,3
6333.203853536121,2,1,0.5501165986061096,4.162419319152832,0.967811583046224,0.0,3.816682609106822,0.0,6.47544875391759e-05,0.0,0.967811583046224,0.0,0.967811583046224,3
6363.219142797434,2,1,0.5501165986061096,4.16581916809082,0.972398391698781,0.0,3.835783181824384,0.0,6.47544875391759e-05,0.0,0.972398391698781,0.0,0.972398391698781,3
6393.234213935116,2,1,0.5501165986061096,4.16954231262207,0.976985110485306,0.0,3.854899435019051,0.0,9.70840483205393e-05,0.0,0.976985110485306,0.0,0.976985110485306,3
6423.249359934374,2,1,0.550297200679779,4.1731038093566895,0.981571920276132,0.0,3.874032279332893,0.0,9.70840483205393e-05,0.0,0.981571920276132,0.0,0.981571920276132,3
6453.264558715182,2,1,0.5501165986061096,4.176503658294678,0.986158736049691,0.0,3.893181526022632,0.0,3.24249267578125e-05,0.0,0.986158736049691,0.0,0.986158736049691,3
6483.27975733559,2,1,0.550297200679779,4.180388927459717,0.990745512774786,0.0,3.912347116266789,0.0,0.0001295089750783,0.0,0.990745512774786,0.0,0.990745512774786,3
6513.294925775779,2,1,0.5501165986061096,4.183950424194336,0.995332335258209,0.0,3.931529497012503,0.0,9.71794142969884e-05,0.0,0.995332335258209,0.0,0.995332335258209,3
6543.310220881659,2,1,0.550297200679779,4.187511920928955,0.99991924741104,0.0,3.950728991166228,0.0,9.71794142969884e-05,0.0,0.99991924741104,0.0,0.99991924741104,3
6573.325392830594,2,1,0.5501165986061096,4.191235065460205,1.004506831974967,0.0,3.969948305050405,0.0,6.47544875391759e-05,0.0,1.004506831974967,0.0,1.004506831974967,3
6603.34047399326,2,1,0.550297200679779,4.195120334625244,1.009094330627328,0.0,3.989184356601689,0.0,0.0001295089750783,0.0,1.009094330627328,0.0,1.009094330627328,3
6633.355753836099,2,1,0.5501165986061096,4.198681831359863,1.013681889675965,0.0,4.008437871990065,0.0,9.71794142969884e-05,0.0,1.013681889675965,0.0,1.013681889675965,3
6642.4179971698695,2,1,0.550297200679779,4.200138568878174,1.015066964286167,0.0,4.014254319931358,0.0,0.0001295089750783,0.0,1.015066964286167,0.0,1.015066964286167,3
30.015190555307072,3,1,0.0,4.120976448059082,1.015066964286167,0.0,4.014254319931358,0.0,-0.0003561973571777,0.0,1.015066964286167,0.0,1.015066964286167,3
60.03037535627256,3,1,0.0,4.110777854919434,1.015066964286167,0.0,4.014254319931358,0.0,-0.0002266883820993,0.0,1.015066964286167,0.0,1.015066964286167,3
90.0455499167155,3,1,0.0,4.104626178741455,1.015066964286167,0.0,4.014254319931358,0.0,-0.0001942634553415,0.0,1.015066964286167,0.0,1.015066964286167,3
120.01371861408434,3,1,0.0,4.101064682006836,1.015066964286167,0.0,4.014254319931358,0.0,-0.0001295089750783,0.0,1.015066964286167,0.0,1.015066964286167,3
2.631558654e-06,4,1,0.9886359572410583,4.199814796447754,1.015066965008849,0.0,4.014254322966487,0.0,0.0,0.0,1.015066965008849,0.0,1.015066965008849,3
1.187505278540362,4,1,0.9384265542030334,4.199814796447754,1.015382882223706,0.0,4.015581079674504,0.0,0.0,0.0,1.015382882223706,0.0,1.015382882223706,3
3.718765798605756,4,1,0.8880365490913391,4.199653148651123,1.01602386559947,0.0,4.018273010872816,0.0,-3.23295607813634e-05,0.0,1.01602386559947,0.0,1.01602386559947,3
7.29683628620562,4,1,0.8380078077316284,4.199814796447754,1.016880593300701,0.0,4.021870998306392,0.0,0.0,0.0,1.016880593300701,0.0,1.016880593300701,3
11.906391771800488,4,1,0.787979006767273,4.199491024017334,1.017920697586558,0.0,4.026239130234401,0.0,-3.24249267578125e-05,0.0,1.017920697586558,0.0,1.017920697586558,3
17.79668045359203,4,1,0.7379502654075623,4.199653148651123,1.019168032359774,0.0,4.031477565184925,0.0,0.0,0.0,1.019168032359774,0.0,1.019168032359774,3
25.34347643627193,4,1,0.6879214644432068,4.199653148651123,1.020660590987139,0.0,4.037745892759319,0.0,-3.23295607813634e-05,0.0,1.020660590987139,0.0,1.020660590987139,3
35.265169062124066,4,1,0.6378927230834961,4.199653148651123,1.022484254951403,0.0,4.045404773582082,0.0,-3.23295607813634e-05,0.0,1.022484254951403,0.0,1.022484254951403,3
49.03089481129893,4,1,0.5876833200454712,4.199491024017334,1.024822367028675,0.0,4.055224186400812,0.0,-3.24249267578125e-05,0.0,1.024822367028675,0.0,1.024822367028675,3
69.49904605709614,4,1,0.5376545786857605,4.199653148651123,1.028013105068561,0.0,4.068624388707248,0.0,-3.23295607813634e-05,0.0,1.028013105068561,0.0,1.028013105068561,3
103.326660545899,4,1,0.4876258075237274,4.199814796447754,1.032811676087258,0.0,4.088777041684673,0.0,3.23295607813634e-05,0.0,1.032811676087258,0.0,1.032811676087258,3
161.66970595175667,4,1,0.4375970363616943,4.199491024017334,1.040276642511115,0.0,4.12012816683911,0.0,-6.47544875391759e-05,0.0,1.040276642511115,0.0,1.040276642511115,3
250.74896856318824,4,1,0.3875682651996612,4.199814796447754,1.050454991642798,0.0,4.16287505872195,0.0,0.0,0.0,1.050454991642798,0.0,1.050454991642798,3
366.4321464573244,4,1,0.3375394940376282,4.199814796447754,1.062085488880521,0.0,4.211720661751905,0.0,3.23295607813634e-05,0.0,1.062085488880521,0.0,1.062085488880521,3
506.9456615268053,4,1,0.2875107228755951,4.199814796447754,1.074265871454231,0.0,4.262875682547056,0.0,0.0,0.0,1.074265871454231,0.0,1.074265871454231,3
678.4743817556833,4,1,0.237481951713562,4.199814796447754,1.086747437215129,0.0,4.315295577200216,0.0,0.0,0.0,1.086747437215129,0.0,1.086747437215129,3
894.9088202265647,4,1,0.1874531805515289,4.199814796447754,1.099473931358445,0.0,4.368744084284504,0.0,0.0,0.0,1.099473931358445,0.0,1.099473931358445,3
1187.0451246352447,4,1,0.1374244093894958,4.199653148651123,1.112567704385811,0.0,4.423735128970947,0.0,-3.23295607813634e-05,0.0,1.112567704385811,0.0,1.112567704385811,3
1636.1945905140503,4,1,0.0873956456780433,4.199814796447754,1.126367088734394,0.0,4.481689467433688,0.0,0.0,0.0,1.126367088734394,0.0,1.126367088734394,3
2231.967054283368,4,1,0.0498289167881011,4.199814796447754,1.137454903268974,0.0,4.528255888213271,0.0,0.0,0.0,1.137454903268974,0.0,1.137454903268974,3
30.015196404886023,5,1,0.0,4.192368507385254,1.137454903268974,0.0,4.528255888213271,0.0,-3.23295607813634e-05,0.0,1.137454903268974,0.0,1.137454903268974,3
60.014728093479135,5,1,0.0,4.191235065460205,1.137454903268974,0.0,4.528255888213271,0.0,-3.24249267578125e-05,0.0,1.137454903268974,0.0,1.137454903268974,3
0.187641610629569,6,1,-1.9243103452026844e-05,4.191235065460205,1.137454903268974,1.003002e-09,4.528255888213271,4.203817e-09,0.0,0.0916610211133956,1.137454903268974,1.003002e-09,1.137454902265972,3
5.015666980397298,6,1,0.0007031940040178,4.191073417663574,1.137455862166301,1.08604e-09,4.528259907261308,4.551851e-09,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,1.08604e-09,1.137455861080261,3
30.01449157824116,7,1,-1.099568486213684,4.026273727416992,1.137455862166301,0.009149153451193,4.528259907261308,0.037019356188288,-0.0008741378551349,0.0916610211133956,1.137455862166301,0.009149153451193,1.128306708715108,3
60.01473870492613,7,1,-1.0993878841400146,4.001828670501709,1.137455862166301,0.018331657652492,4.528259907261308,0.073869017267104,-0.0004857063177041,0.0916610211133956,1.137455862166301,0.018331657652492,1.119124204513809,3
90.02988832821802,7,1,-1.0997490882873535,3.984992742538452,1.137455862166301,0.027500640211017,4.528259907261308,0.110479578762775,-0.0003885269106831,0.0916610211133956,1.137455862166301,0.027500640211017,1.109955221955284,3
120.04506713925475,7,1,-1.0997490882873535,3.972203731536865,1.137455862166301,0.036669537983069,4.528259907261308,0.146956872025838,-0.0003237724304199,0.0916610211133956,1.137455862166301,0.036669537983069,1.100786324183232,3
150.060306847065,7,1,-1.0993878841400146,3.961519241333008,1.137455862166301,0.045837695393349,4.528259907261308,0.183324723460462,-0.0002590179501567,0.0916610211133956,1.137455862166301,0.045837695393349,1.091618166772952,3
180.07668705735833,7,1,-1.0997490882873535,3.95180606842041,1.137455862166301,0.055006136706848,4.528259907261308,0.219600596179729,-0.0002590179501567,0.0916610211133956,1.137455862166301,0.055006136706848,1.082449725459453,3
210.090794112249,7,1,-1.099568486213684,3.9429023265838623,1.137455862166301,0.064173840339827,4.528259907261308,0.255788735524128,-0.0002590179501567,0.0916610211133956,1.137455862166301,0.064173840339827,1.0732820218264738,3
240.1058473102193,7,1,-1.099929690361023,3.934484243392944,1.137455862166301,0.073341879032626,4.528259907261308,0.29189887388698,-0.0002266406954731,0.0916610211133956,1.137455862166301,0.073341879032626,1.064113983133675,3
270.1210106226287,7,1,-1.099568486213684,3.9263899326324463,1.137455862166301,0.08250994861192,4.528259907261308,0.327933409221256,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.08250994861192,1.0549459135543808,3
300.13619291233533,7,1,-1.099568486213684,3.918619394302368,1.137455862166301,0.091677954184063,4.528259907261308,0.363894715047192,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.091677954184063,1.0457779079822378,3
330.15135621973224,7,1,-1.099568486213684,3.911010980606079,1.137455862166301,0.100846048438023,4.528259907261308,0.399785289604204,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.100846048438023,1.036609813728278,3
360.1665912659243,7,1,-1.099568486213684,3.903564214706421,1.137455862166301,0.110014163897697,4.528259907261308,0.435606751941221,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.110014163897697,1.027441698268604,3
390.18172303471727,7,1,-1.0997490882873535,3.896117448806762,1.137455862166301,0.119182239260061,4.528259907261308,0.471360336962641,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.119182239260061,1.01827362290624,3
420.197050721799,7,1,-1.099568486213684,3.888994455337525,1.137455862166301,0.128350359978532,4.528259907261308,0.507047861618965,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.128350359978532,1.0091055021877688,3
450.2122130367224,7,1,-1.099568486213684,3.881871461868286,1.137455862166301,0.137518471434692,4.528259907261308,0.54266968098773,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.137518471434692,0.9999373907316088,3
480.227394258768,7,1,-1.099568486213684,3.874748468399048,1.137455862166301,0.146686106680931,4.528259907261308,0.578225082139952,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.146686106680931,0.99076975548537,3
510.2425693354977,7,1,-1.099568486213684,3.8679492473602295,1.137455862166301,0.155853418068707,4.528259907261308,0.613715256294504,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.155853418068707,0.981602444097594,3
540.2577891386995,7,1,-1.0997490882873535,3.860988140106201,1.137455862166301,0.165021244795842,4.528259907261308,0.649143975137545,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.165021244795842,0.9724346173704588,3
570.2728485120608,7,1,-1.099568486213684,3.8543508052825928,1.137455862166301,0.174189405377032,4.528259907261308,0.684511817812191,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.174189405377032,0.9632664567892688,3
600.2880142956291,7,1,-1.0997490882873535,3.847713470458984,1.137455862166301,0.18335753043289,4.528259907261308,0.719818442143219,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.18335753043289,0.9540983317334109,3
630.303197432447,7,1,-1.0997490882873535,3.841238021850586,1.137455862166301,0.192525701931099,4.528259907261308,0.755065098346031,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.192525701931099,0.944930160235202,3
660.318517044403,7,1,-1.099568486213684,3.834762573242188,1.137455862166301,0.201693930612829,4.528259907261308,0.790252409922494,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.201693930612829,0.935761931553472,3
690.3338138846048,7,1,-1.0997490882873535,3.828449249267578,1.137455862166301,0.210862137313312,4.528259907261308,0.825381065925974,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.210862137313312,0.926593724852989,3
720.3487387928375,7,1,-1.099568486213684,3.8222975730896,1.137455862166301,0.220030246528162,4.528259907261308,0.860451251799294,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.220030246528162,0.9174256156381388,3
750.3639174334495,7,1,-1.099568486213684,3.815984010696411,1.137455862166301,0.229198479349489,4.528259907261308,0.89546510363711,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.229198479349489,0.908257382816812,3
780.3791171365557,7,1,-1.099568486213684,3.8098323345184326,1.137455862166301,0.238366616219179,4.528259907261308,0.93042207425869,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.238366616219179,0.8990892459471219,3
810.3943049550419,7,1,-1.099568486213684,3.803842544555664,1.137455862166301,0.247534748762002,4.528259907261308,0.965323259317792,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.247534748762002,0.8899211134042989,3
840.4123370373084,7,1,-1.099568486213684,3.7980146408081055,1.137455862166301,0.256703844680614,4.528259907261308,1.000173566045417,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.256703844680614,0.8807520174856869,3
870.4246577550974,7,1,-1.099568486213684,3.792024850845337,1.137455862166301,0.265871176762453,4.528259907261308,1.034963673497157,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.265871176762453,0.8715846854038479,3
900.440002128767,7,1,-1.0997490882873535,3.786358833312988,1.137455862166301,0.275039425759015,4.528259907261308,1.069704619430343,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.275039425759015,0.8624164364072859,3
930.455124599386,7,1,-1.0997490882873535,3.7808547019958496,1.137455862166301,0.284207586049812,4.528259907261308,1.104393083079801,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.284207586049812,0.8532482761164889,3
960.4701825191246,7,1,-1.0997490882873535,3.775350570678711,1.137455862166301,0.293375743101436,4.528259907261308,1.139030401464312,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.293375743101436,0.8440801190648649,3
990.4853859014004,7,1,-1.099568486213684,3.769846439361572,1.137455862166301,0.302543989059645,4.528259907261308,1.173617762843339,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.302543989059645,0.8349118731066558,3
1020.5005527526296,7,1,-1.099568486213684,3.764504194259644,1.137455862166301,0.311712207799415,4.528259907261308,1.208155919786533,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.311712207799415,0.8257436543668859,3
1050.515723603828,7,1,-1.099568486213684,3.759323835372925,1.137455862166301,0.320880405818764,4.528259907261308,1.242645386892239,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.320880405818764,0.8165754563475369,3
1080.5309044198618,7,1,-1.099568486213684,3.753981590270996,1.137455862166301,0.330048595637045,4.528259907261308,1.277087235492455,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.330048595637045,0.807407266529256,3
1110.547040747324,7,1,-1.099568486213684,3.7489633560180655,1.137455862166301,0.339217099763947,4.528259907261308,1.311483000034118,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.339217099763947,0.7982387624023539,3
1140.5614193339554,7,1,-1.099568486213684,3.7439448833465576,1.137455862166301,0.348385047605178,4.528259907261308,1.34583029369698,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.348385047605178,0.7890708145611229,3
1170.5766345156387,7,1,-1.099568486213684,3.739088296890259,1.137455862166301,0.357553303689655,4.528259907261308,1.380133047579724,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.357553303689655,0.7799025584766459,3
1200.5919302581049,7,1,-1.099568486213684,3.73423171043396,1.137455862166301,0.366721513895812,4.528259907261308,1.414390771417286,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.366721513895812,0.7707343482704889,3
1230.6069626642557,7,1,-1.0993878841400146,3.729213237762451,1.137455862166301,0.375889605994786,4.528259907261308,1.448603937961875,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.375889605994786,0.7615662561715149,3
1260.622029536306,7,1,-1.099568486213684,3.7245185375213614,1.137455862166301,0.385057720839488,4.528259907261308,1.482774422833163,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.385057720839488,0.7523981413268128,3
1290.6371647988062,7,1,-1.0997490882873535,3.720147609710693,1.137455862166301,0.394225882166683,4.528259907261308,1.516902490854563,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.394225882166683,0.7432299799996179,3
1320.6523575545975,7,1,-1.099568486213684,3.715776681900024,1.137455862166301,0.403394089717883,4.528259907261308,1.550988807446456,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.403394089717883,0.734061772448418,3
1350.6675233532037,7,1,-1.099568486213684,3.711081981658936,1.137455862166301,0.412562273269032,4.528259907261308,1.585033695103989,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.412562273269032,0.724893588897269,3
