Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.805700727585,2,3,0.550297200679779,3.995353221893311,2.504907752226277,1.989275456557226,9.952764051514585,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5458311685215131,2.5197888220418463e-10,0.5458311682695343,418
3601.8209016367778,2,3,0.5501165986061096,3.99745774269104,2.509494523213595,1.989275456557226,9.971093921305195,7.269449819017849,9.713172767078504e-05,0.0929468795657157,0.5504179395088309,2.5197888220418463e-10,0.550417939256852,418
3631.836296053996,2,3,0.5501165986061096,3.9995622634887695,2.514081354672056,1.989275456557226,9.989433820660974,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5550047709672923,2.5197888220418463e-10,0.5550047707153134,418
3661.8514074597742,2,3,0.5501165986061096,4.001667022705078,2.518668040936732,1.989275456557226,10.007782998978737,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5595914572319682,2.5197888220418463e-10,0.5595914569799894,418
3691.8667405489086,2,3,0.5501165986061096,4.0037713050842285,2.523254772561554,1.989275456557226,10.026142458284529,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.56417818885679,2.5197888220418463e-10,0.5641781886048112,418
3721.8822819129286,2,3,0.5501165986061096,4.006037712097168,2.527841568376839,1.989275456557226,10.04451228885084,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.568764984672075,2.5197888220418463e-10,0.5687649844200962,418
3751.8973478903104,2,3,0.5501165986061096,4.008304119110107,2.532428243976824,1.989275456557226,10.062891837746568,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.5733516602720601,2.5197888220418463e-10,0.5733516600200812,418
3781.91270014228,2,3,0.5501165986061096,4.010408878326416,2.537014946899048,1.989275456557226,10.081281688289332,7.269449819017849,3.24249267578125e-05,0.0929468795657157,0.5779383631942843,2.5197888220418463e-10,0.5779383629423054,418
3811.928067281407,2,3,0.550297200679779,4.012836933135986,2.541601701132022,1.989275456557226,10.099682104070858,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.5825251174272583,2.5197888220418463e-10,0.5825251171752794,418
3841.943265975068,2,3,0.5501165986061096,4.015103340148926,2.546188525245936,1.989275456557226,10.11809326428106,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5871119415411721,2.5197888220418463e-10,0.5871119412891932,418
3871.958713118901,2,3,0.550297200679779,4.017531871795654,2.550775353101432,1.989275456557226,10.13651500189146,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.591698769396668,2.5197888220418463e-10,0.5916987691446891,418
3901.9738478679474,2,3,0.5501165986061096,4.019636154174805,2.555362159249082,1.989275456557226,10.154947319651647,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.5962855755443182,2.5197888220418463e-10,0.5962855752923393,418
3931.9891483105903,2,3,0.550297200679779,4.022226333618164,2.559948925306034,1.989275456557226,10.17339026283864,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.60087234160127,2.5197888220418463e-10,0.6008723413492911,418
3962.004617319,2,3,0.5499359965324402,4.024331092834473,2.564535769485628,1.989275456557226,10.191844467511643,7.269449819017849,3.24249267578125e-05,0.0929468795657157,0.605459185780864,2.5197888220418463e-10,0.6054591855288851,418
3992.019749922692,2,3,0.5501165986061096,4.026759147644043,2.569122555592156,1.989275456557226,10.210309315539464,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.6100459718873921,2.5197888220418463e-10,0.6100459716354132,418
4022.03505933272,2,3,0.5501165986061096,4.029187679290772,2.573709360679616,1.989275456557226,10.22878531273754,7.269449819017849,3.24249267578125e-05,0.0929468795657157,0.6146327769748521,2.5197888220418463e-10,0.6146327767228732,418
4052.050363619959,2,3,0.5501165986061096,4.031777858734131,2.578296152479938,1.989275456557226,10.24727248966764,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.619219568775174,2.5197888220418463e-10,0.6192195685231952,418
4082.065686142718,2,3,0.550297200679779,4.034529685974121,2.582882960795276,1.989275456557226,10.265771200531296,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.623806377090512,2.5197888220418463e-10,0.6238063768385331,418
4112.080964856122,2,3,0.5501165986061096,4.0367960929870605,2.58746980586744,1.989275456557226,10.284281491926777,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.628393222162676,2.5197888220418463e-10,0.6283932219106971,418
4142.096264827589,2,3,0.5499359965324402,4.03938627243042,2.592056648655911,1.989275456557226,10.302803444887587,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.6329800649511472,2.5197888220418463e-10,0.6329800646991683,418
4172.111564688781,2,3,0.550297200679779,4.041976451873779,2.596643536817739,1.989275456557226,10.321337233244236,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6375669531129751,2.5197888220418463e-10,0.6375669528609962,418
4202.126881271713,2,3,0.5501165986061096,4.04440450668335,2.601230360571808,1.989275456557226,10.339882555093546,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6421537768670442,2.5197888220418463e-10,0.6421537766150653,418
4232.14217192492,2,3,0.550297200679779,4.047318458557129,2.605817208575644,1.989275456557226,10.35843989177606,7.269449819017849,0.0001295089750783,0.0929468795657157,0.64674062487088,2.5197888220418463e-10,0.6467406246189011,418
4262.15747180115,2,3,0.5501165986061096,4.049584865570068,2.61040403254626,1.989275456557226,10.377009154669476,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.651327448841496,2.5197888220418463e-10,0.6513274485895171,418
4292.172920629186,2,3,0.5501165986061096,4.052175045013428,2.614990906191574,1.989275456557226,10.395590613730173,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.65591432248681,2.5197888220418463e-10,0.6559143222348311,418
4322.188085759068,2,3,0.550297200679779,4.055088996887207,2.619577703535095,1.989275456557226,10.41418392596522,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.6605011198303312,2.5197888220418463e-10,0.6605011195783523,418
4352.203386572637,2,3,0.550297200679779,4.057679176330566,2.624164565340517,1.989275456557226,10.432789725426655,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6650879816357531,2.5197888220418463e-10,0.6650879813837742,418
4382.218686067916,2,3,0.5501165986061096,4.060431480407715,2.628751495524592,1.989275456557226,10.451408217093142,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.669674911819828,2.5197888220418463e-10,0.6696749115678491,418
4412.233982049424,2,3,0.5501165986061096,4.063021659851074,2.633338356706771,1.989275456557226,10.47003838500894,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6742617730020071,2.5197888220418463e-10,0.6742617727500282,418
4442.249292898041,2,3,0.5499359965324402,4.065611839294434,2.63792511258818,1.989275456557226,10.48868062917732,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6788485288834163,2.5197888220418463e-10,0.6788485286314374,418
4472.264590283053,2,3,0.5501165986061096,4.068363666534424,2.64251189765384,1.989275456557226,10.507335464352424,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.6834353139490761,2.5197888220418463e-10,0.6834353136970972,418
4502.280179245887,2,3,0.5501165986061096,4.071115970611572,2.647098732944028,1.989275456557226,10.52600327243173,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.688022149239264,2.5197888220418463e-10,0.6880221489872851,418
4532.2951963161895,2,3,0.5501165986061096,4.074191570281982,2.651685499718154,1.989275456557226,10.544683700432977,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.6926089160133901,2.5197888220418463e-10,0.6926089157614113,418
4562.310513806386,2,3,0.5501165986061096,4.076781749725342,2.656272354880188,1.989275456557226,10.563377493417685,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.697195771175424,2.5197888220418463e-10,0.6971957709234451,418
4592.325790374434,2,3,0.5499359965324402,4.079695701599121,2.660859180314275,1.989275456557226,10.58208425190034,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.701782596609511,2.5197888220418463e-10,0.7017825963575322,418
4622.341091724343,2,3,0.5501165986061096,4.0826096534729,2.665446028054257,1.989275456557226,10.600804166724258,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.706369444349493,2.5197888220418463e-10,0.7063694440975141,418
4652.356729574206,2,3,0.5501165986061096,4.085361957550049,2.670032893427038,1.989275456557226,10.619537328593385,7.269449819017849,3.24249267578125e-05,0.0929468795657157,0.7109563097222742,2.5197888220418463e-10,0.7109563094702953,418
4682.374836391994,2,3,0.5501165986061096,4.088437557220459,2.674620152300288,1.989275456557226,10.638285389632747,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.715543568595524,2.5197888220418463e-10,0.7155435683435452,418
4712.387033267656,2,3,0.5501165986061096,4.091513633728027,2.679206433555929,1.989275456557226,10.657042957359302,7.269449819017849,0.0001295089750783,0.0929468795657157,0.7201298498511652,2.5197888220418463e-10,0.7201298495991864,418
4742.4023010938845,2,3,0.5497553944587708,4.094265460968018,2.683793199423009,1.989275456557226,10.675816012319688,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.724716615718245,2.5197888220418463e-10,0.7247166154662661,418
4772.417603305944,2,3,0.550297200679779,4.097341537475586,2.688380017818229,1.989275456557226,10.69460304007616,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.7293034341134652,2.5197888220418463e-10,0.7293034338614863,418
4802.432915297415,2,3,0.5499359965324402,4.100417137145996,2.692966855349905,1.989275456557226,10.713404004089444,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.733890271645141,2.5197888220418463e-10,0.7338902713931621,418
4832.448249338927,2,3,0.5501165986061096,4.1034932136535645,2.697553662788367,1.989275456557226,10.732218824146935,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.738477079083603,2.5197888220418463e-10,0.7384770788316242,418
4862.463562543426,2,3,0.550297200679779,4.106568813323975,2.70214049634453,1.989275456557226,10.751047908176275,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.743063912639766,2.5197888220418463e-10,0.7430639123877871,418
4892.478834540064,2,3,0.550297200679779,4.109644889831543,2.706727336158356,1.989275456557226,10.769891194271064,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.7476507524535922,2.5197888220418463e-10,0.7476507522016134,418
4922.494332480693,2,3,0.5501165986061096,4.112720489501953,2.71131419206772,1.989275456557226,10.788748779577672,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.7522376083629563,2.5197888220418463e-10,0.7522376081109774,418
4952.509406026967,2,3,0.5501165986061096,4.115958213806152,2.715900981944134,1.989275456557226,10.807620384352076,7.269449819017849,0.0001295089750783,0.0929468795657157,0.7568243982393701,2.5197888220418463e-10,0.7568243979873912,418
4982.524708730253,2,3,0.550297200679779,4.119195938110352,2.720487853879591,1.989275456557226,10.826506896492472,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.761411270174827,2.5197888220418463e-10,0.7614112699228481,418
5012.54013582905,2,3,0.5501165986061096,4.122433662414551,2.725074792663049,1.989275456557226,10.845408481487103,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.7659982089582853,2.5197888220418463e-10,0.7659982087063064,418
5042.555325710717,2,3,0.5501165986061096,4.125509262084961,2.729661611378757,1.989275456557226,10.864324230660156,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.7705850276739932,2.5197888220418463e-10,0.7705850274220143,418
5072.570637170861,2,3,0.550297200679779,4.128909111022949,2.734248496229704,1.989275456557226,10.883255130101306,7.269449819017849,0.0001295089750783,0.0929468795657157,0.7751719125249401,2.5197888220418463e-10,0.7751719122729612,418
5102.585914681263,2,3,0.5501165986061096,4.131984710693359,2.738835297450809,1.989275456557226,10.902200676728048,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.7797587137460449,2.5197888220418463e-10,0.779758713494066,418
5132.601234136364,2,3,0.5501165986061096,4.135384559631348,2.743422207807519,1.989275456557226,10.921161779895728,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.7843456241027551,2.5197888220418463e-10,0.7843456238507762,418
5162.616523045217,2,3,0.5501165986061096,4.138622283935547,2.748009084828344,1.989275456557226,10.940137890934515,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.7889325011235802,2.5197888220418463e-10,0.7889325008716013,418
5192.631840765989,2,3,0.5501165986061096,4.141860008239746,2.752595944099218,1.989275456557226,10.959129184662668,7.269449819017849,3.24249267578125e-05,0.0929468795657157,0.7935193603944539,2.5197888220418463e-10,0.793519360142475,418
5222.647118797691,2,3,0.550297200679779,4.145583152770996,2.757182781433948,1.989275456557226,10.978135882542084,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.7981061977291841,2.5197888220418463e-10,0.7981061974772052,418
5252.662663284506,2,3,0.5501165986061096,4.148983001708984,2.761769697916246,1.989275456557226,10.997158864302309,7.269449819017849,0.0001295089750783,0.0929468795657157,0.8026931142114819,2.5197888220418463e-10,0.802693113959503,418
5282.677729728052,2,3,0.550297200679779,4.152382373809815,2.766356512540612,1.989275456557226,11.016197209233662,7.269449819017849,9.70840483205393e-05,0.0929468795657157,0.8072799288358483,2.5197888220418463e-10,0.8072799285838694,418
5312.693031403774,2,3,0.5501165986061096,4.155782222747803,2.77094333757562,1.989275456557226,11.035251491763416,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.8118667538708559,2.5197888220418463e-10,0.8118667536188771,418
5342.708339480473,2,3,0.5501165986061096,4.159343719482422,2.775530169528375,1.989275456557226,11.054321742875914,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.8164535858236113,2.5197888220418463e-10,0.8164535855716324,418
5372.72362700086,2,3,0.5499359965324402,4.162743091583252,2.780116966912902,1.989275456557226,11.073407841963713,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.8210403832081383,2.5197888220418463e-10,0.8210403829561594,418
5402.738936982313,2,3,0.5501165986061096,4.16646671295166,2.784703821376716,1.989275456557226,11.092510358246368,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.825627237671952,2.5197888220418463e-10,0.8256272374199731,418
5432.754207605523,2,3,0.5501165986061096,4.16986608505249,2.7892905331463,1.989275456557226,11.111628615811314,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.8302139494415359,2.5197888220418463e-10,0.830213949189557,418
5462.769529712243,2,3,0.5501165986061096,4.173589706420898,2.793877264570776,1.989275456557226,11.130763379214072,7.269449819017849,0.0001295089750783,0.0929468795657157,0.8348006808660122,2.5197888220418463e-10,0.8348006806140333,418
5492.784865016907,2,3,0.550297200679779,4.177151203155518,2.798464095334037,1.989275456557226,11.149915092451549,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.8393875116292733,2.5197888220418463e-10,0.8393875113772944,418
5522.800243008123,2,3,0.550297200679779,4.180874347686768,2.803050923293346,1.989275456557226,11.169083480365051,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.8439743395885821,2.5197888220418463e-10,0.8439743393366033,418
5552.815501125116,2,3,0.5501165986061096,4.184597969055176,2.807637675095366,1.989275456557226,11.188268368753125,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.8485610913906021,2.5197888220418463e-10,0.8485610911386232,418
5582.83075268073,2,3,0.5499359965324402,4.188159465789795,2.812224026800547,1.989275456557226,11.207468223348789,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.8531474430957833,2.5197888220418463e-10,0.8531474428438044,418
5612.846055158453,2,3,0.5499359965324402,4.191720962524414,2.8168098874299208,1.989275456557226,11.226682893795862,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.8577333037251569,2.5197888220418463e-10,0.857733303473178,418
5642.861373044638,2,3,0.5499359965324402,4.195281982421875,2.821395784653344,1.989275456557226,11.245914675886592,7.269449819017849,6.47544875391759e-05,0.0929468795657157,0.8623192009485801,2.5197888220418463e-10,0.8623192006966012,418
5672.87668761254,2,3,0.5499359965324402,4.199329376220703,2.825981629854693,1.989275456557226,11.265163188417812,7.269449819017849,9.71794142969884e-05,0.0929468795657157,0.866905046149929,2.5197888220418463e-10,0.8669050458979501,418
5678.454722084742,2,3,0.5501165986061096,4.200138568878174,2.826833903395321,1.989275456557226,11.268742397358038,7.269449819017849,0.0001618385285837,0.0929468795657157,0.867757319690557,2.5197888220418463e-10,0.8677573194385781,418
30.015303745888776,3,3,0.0,4.117414951324463,2.826833903395321,1.989275456557226,11.268742397358038,7.269449819017849,-0.0003561973571777,0.0929468795657157,0.867757319690557,2.5197888220418463e-10,0.8677573194385781,418
60.03057864477098,3,3,0.0,4.107540130615234,2.826833903395321,1.989275456557226,11.268742397358038,7.269449819017849,-0.0001942634553415,0.0929468795657157,0.867757319690557,2.5197888220418463e-10,0.8677573194385781,418
90.04586467644235,3,3,0.0,4.101874351501465,2.826833903395321,1.989275456557226,11.268742397358038,7.269449819017849,-6.47544875391759e-05,0.0929468795657157,0.867757319690557,2.5197888220418463e-10,0.8677573194385781,418
120.01429659303416,3,3,0.0,4.098150730133057,2.826833903395321,1.989275456557226,11.268742397358038,7.269449819017849,-6.47544875391759e-05,0.0929468795657157,0.867757319690557,2.5197888220418463e-10,0.8677573194385781,418
2.666656385e-06,4,3,0.9832176566123962,4.199814796447754,2.826833904123628,1.989275456557226,11.268742400416793,7.269449819017849,0.0,0.0929468795657157,0.8677573204188642,2.5197888220418463e-10,0.8677573201668853,418
0.640672988343982,4,3,0.9326470494270324,4.199814796447754,2.827002576502482,1.989275456557226,11.269450781884178,7.269449819017849,0.0,0.0929468795657157,0.8679259927977181,2.5197888220418463e-10,0.8679259925457392,418
2.734339898053217,4,3,0.8817152380943298,4.199814796447754,2.827528926667997,1.989275456557226,11.271661324527656,7.269449819017849,0.0,0.0929468795657157,0.8684523429632331,2.5197888220418463e-10,0.8684523427112543,418
5.99994303588573,4,3,0.8313252329826355,4.199653148651123,2.828304598759682,1.989275456557226,11.274918982903277,7.269449819017849,-3.23295607813634e-05,0.0929468795657157,0.8692280150549181,2.5197888220418463e-10,0.8692280148029392,418
10.46863458748954,4,3,0.7812964916229248,4.199814796447754,2.829304078221955,1.989275456557226,11.279116579653058,7.269449819017849,0.0,0.0929468795657157,0.8702274945171913,2.5197888220418463e-10,0.8702274942652124,418
16.359233779318377,4,3,0.7310870885848999,4.199814796447754,2.830539832284205,1.989275456557226,11.284306495224545,7.269449819017849,0.0,0.0929468795657157,0.8714632485794411,2.5197888220418463e-10,0.8714632483274622,418
24.077876403792544,4,3,0.6810583472251892,4.199814796447754,2.832051450614725,1.989275456557226,11.290654985634836,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.8729748669099611,2.5197888220418463e-10,0.8729748666579822,418
34.37464985444436,4,3,0.6310295462608337,4.199653148651123,2.833924474057732,1.989275456557226,11.298521321542356,7.269449819017849,0.0,0.0929468795657157,0.874847890352968,2.5197888220418463e-10,0.8748478901009891,418
48.90571497353008,4,3,0.581000804901123,4.199653148651123,2.836364920759202,1.989275456557226,11.308770729862268,7.269449819017849,-3.23295607813634e-05,0.0929468795657157,0.877288337054438,2.5197888220418463e-10,0.8772883368024591,418
71.37425875550895,4,3,0.5309720039367676,4.199814796447754,2.839822884328512,1.989275456557226,11.323293505778787,7.269449819017849,0.0,0.0929468795657157,0.8807463006237481,2.5197888220418463e-10,0.8807463003717693,418
110.6706748155974,4,3,0.4807626605033874,4.199814796447754,2.845318959104841,1.989275456557226,11.34637595754202,7.269449819017849,0.0,0.0929468795657157,0.8862423754000772,2.5197888220418463e-10,0.8862423751480983,418
180.3261754714653,4,3,0.4307338893413543,4.199491024017334,2.854102706291062,1.989275456557226,11.383266008454113,7.269449819017849,-6.47544875391759e-05,0.0929468795657157,0.8950261225862983,2.5197888220418463e-10,0.8950261223343194,418
280.981355335819,4,3,0.3805245161056518,4.199814796447754,2.865426990609663,1.989275456557226,11.430825833346644,7.269449819017849,0.0,0.0929468795657157,0.9063504069048992,2.5197888220418463e-10,0.9063504066529202,418
405.77689755852106,4,3,0.3304957449436188,4.199653148651123,2.877733606316156,1.989275456557226,11.482511192719546,7.269449819017849,-3.23295607813634e-05,0.0929468795657157,0.918657022611392,2.5197888220418463e-10,0.9186570223594132,418
554.22848941049,4,3,0.2804669737815857,4.199814796447754,2.890308925079562,1.989275456557226,11.535325073971434,7.269449819017849,3.23295607813634e-05,0.0929468795657157,0.931232341374798,2.5197888220418463e-10,0.9312323411228192,418
734.5858346665332,4,3,0.2304381877183914,4.199814796447754,2.903073850406087,1.989275456557226,11.588935214312531,7.269449819017849,0.0,0.0929468795657157,0.943997266701323,2.5197888220418463e-10,0.943997266449344,418
962.1927605399632,4,3,0.1802288144826889,4.199814796447754,2.916012226850886,1.989275456557226,11.643273834324274,7.269449819017849,0.0,0.0929468795657157,0.956935643146122,2.5197888220418463e-10,0.9569356428941432,418
1272.720664486738,4,3,0.1302000433206558,4.199653148651123,2.929309446750613,1.989275456557226,11.699119537251882,7.269449819017849,-3.23295607813634e-05,0.0929468795657157,0.970232863045849,2.5197888220418463e-10,0.97023286279387,418
1753.7155081858175,4,3,0.0801712721586227,4.199653148651123,2.943116251939804,1.989275456557226,11.757105358863337,7.269449819017849,0.0,0.0929468795657157,0.98403966823504,2.5197888220418463e-10,0.9840396679830612,418
2252.0538329268056,4,3,0.0496483072638511,4.199653148651123,2.952030307608185,1.989275456557226,11.79454259911158,7.269449819017849,0.0,0.0929468795657157,0.992953723903421,2.5197888220418463e-10,0.992953723651442,418
30.01530962556535,5,3,0.0,4.192206382751465,2.952030307608185,1.989275456557226,11.79454259911158,7.269449819017849,-3.24249267578125e-05,0.0929468795657157,0.992953723903421,2.5197888220418463e-10,0.992953723651442,418
60.01501046920968,5,3,0.0,4.190749645233154,2.952030307608185,1.989275456557226,11.79454259911158,7.269449819017849,-9.70840483205393e-05,0.0929468795657157,0.992953723903421,2.5197888220418463e-10,0.992953723651442,418
0.187424139486642,6,3,-1.9243103452026844e-05,4.191235065460205,2.952030307608185,1.989275457559066,11.79454259911158,7.269449823216793,0.0,0.0939245000481605,0.992953723903421,1.2538190485855694e-09,0.992953722649602,418
5.015620580603121,6,3,0.0005225847125984,4.190911293029785,2.952031161488609,1.989275457559066,11.794546177758502,7.269449823216793,-3.24249267578125e-05,0.0939245000481605,0.9929545777838452,1.2538190485855694e-09,0.992954576530026,418
30.01518569621864,7,3,-1.099929690361023,4.020931243896484,2.952031161488609,1.998443220627776,11.794546177758502,7.306496781540319,-0.0008418083307333,0.0939245000481605,0.9929545777838452,0.0091677643225289,0.983786813461316,418
60.03047243966671,7,3,-1.0997490882873535,3.9966483116149902,2.952031161488609,2.007612037674619,11.794546177758502,7.343243148201268,-0.0004856586456298,0.0939245000481605,0.9929545777838452,0.0183365813693718,0.9746179964144732,418
90.04579264163237,7,3,-1.099568486213684,3.979812383651733,2.952031161488609,2.01678084459585,11.794546177758502,7.379805422793242,-0.0003885269106831,0.0939245000481605,0.9929545777838452,0.0275053882906028,0.9654491894932422,418
120.06122374542608,7,3,-1.099568486213684,3.966699600219727,2.952031161488609,2.025949534145248,11.794546177758502,7.416232368043543,-0.0002913951757363,0.0939245000481605,0.9929545777838452,0.0366740778400007,0.9562804999438445,418
150.07651228335345,7,3,-1.099568486213684,3.955691337585449,2.952031161488609,2.035118172385181,11.794546177758502,7.452549098906152,-0.0002590179501567,0.0939245000481605,0.9929545777838452,0.0458427160799339,0.9471118617039112,418
180.09169709736997,7,3,-1.099568486213684,3.9454925060272217,2.952031161488609,2.044286869942535,11.794546177758502,7.488769717427219,-0.0002590179501567,0.0939245000481605,0.9929545777838452,0.0550114136372879,0.9379431641465572,418
210.10738045583017,7,3,-1.0997490882873535,3.936103105545044,2.952031161488609,2.053455689266158,11.794546177758502,7.524901811673182,-0.0002590179501567,0.0939245000481605,0.9929545777838452,0.0641802329609109,0.9287743448229342,418
240.12228518070103,7,3,-1.099568486213684,3.926875591278076,2.952031161488609,2.062624324457088,11.794546177758502,7.560947759087821,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.0733488681518408,0.9196057096320044,418
270.1375947962414,7,3,-1.0997490882873535,3.9181337356567374,2.952031161488609,2.071793089345348,11.794546177758502,7.596912022755359,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.0825176330401009,0.910436944743744,418
300.15230353189304,7,3,-1.099568486213684,3.9095540046691895,2.952031161488609,2.08096160363167,11.794546177758502,7.6327949195039,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.0916861473264227,0.9012684304574224,418
330.1526721774738,7,3,-1.0997490882873535,3.900812149047852,2.952031161488609,2.09012574306303,11.794546177758502,7.668581304025651,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.1008502867577827,0.8921042910260624,418
360.1679359586044,7,3,-1.0997490882873535,3.892555952072144,2.952031161488609,2.099294458749877,11.794546177758502,7.704308572012803,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.1100190024446301,0.882935575339215,418
390.183144837691,7,3,-1.0997490882873535,3.8844616413116455,2.952031161488609,2.108463088527258,11.794546177758502,7.739960922171353,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.1191876322220109,0.8737669455618342,418
420.2014730330711,7,3,-1.099568486213684,3.876367330551148,2.952031161488609,2.117632665863075,11.794546177758502,7.775542672941318,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.1283572095578278,0.8645973682260173,418
450.2138147803556,7,3,-1.0997490882873535,3.8684349060058594,2.952031161488609,2.126800428936958,11.794546177758502,7.811043572321045,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.1375249726317111,0.855429605152134,418
480.22920555347775,7,3,-1.099568486213684,3.860664367675781,2.952031161488609,2.135969093226958,11.794546177758502,7.846475384735413,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.1466936369217109,0.8462609408621342,418
510.24449823675246,7,3,-1.099568486213684,3.852731943130493,2.952031161488609,2.145137853724424,11.794546177758502,7.881835487451084,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.155862397419177,0.837092180364668,418
540.2596948051097,7,3,-1.099568486213684,3.844961404800415,2.952031161488609,2.154306589301697,11.794546177758502,7.917124457861012,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.1650311329964497,0.8279234447873953,418
570.274974365628,7,3,-1.099568486213684,3.837352752685547,2.952031161488609,2.163475324925338,11.794546177758502,7.95234286080402,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.1741998686200907,0.8187547091637544,418
600.2902878007025,7,3,-1.099568486213684,3.829906225204468,2.952031161488609,2.172644110061837,11.794546177758502,7.987491232797472,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.1833686537565899,0.8095859240272552,418
630.3055871105181,7,3,-1.099929690361023,3.8221356868743896,2.952031161488609,2.181812931434083,11.794546177758502,8.022571532942008,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.192537475128836,0.8004171026550091,418
660.3209225154327,7,3,-1.099568486213684,3.815012693405152,2.952031161488609,2.190981775188314,11.794546177758502,8.057584742814047,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.2017063188830667,0.7912482589007783,418
690.3361854293988,7,3,-1.0997490882873535,3.807727813720703,2.952031161488609,2.200150509885426,11.794546177758502,8.092530469442966,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.2108750535801791,0.782079524203666,418
720.3514692204773,7,3,-1.0997490882873535,3.8009285926818848,2.952031161488609,2.20931927867297,11.794546177758502,8.127411795022283,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.2200438223677228,0.7729107554161223,418
