Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1230.6155665760566,7,11,-1.099568486213684,3.652641296386719,9.746913115482249,9.841191336103703,39.10535967973812,35.75979497919055,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.3758610734725369,0.5649315031927635,485
1260.6305964434573,7,11,-1.099568486213684,3.6474609375,9.746913115482249,9.850358782776514,39.10535967973812,35.793256402738,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3850285201453474,0.5557640565199531,485
1290.6458055970047,7,11,-1.099568486213684,3.642280578613281,9.746913115482249,9.859526136849286,39.10535967973812,35.82667009035685,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.3941958742181199,0.5465967024471805,485
1320.6606118128575,7,11,-1.0993878841400146,3.637262105941773,9.746913115482249,9.868693394458443,39.10535967973812,35.86003708394282,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.4033631318272768,0.5374294448380237,485
1350.6756421063185,7,11,-1.099568486213684,3.6324055194854736,9.746913115482249,9.877860731058268,39.10535967973812,35.893358615867974,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.4125304684271018,0.5282621082381986,485
1380.6925677563013,7,11,-1.099568486213684,3.627548933029175,9.746913115482249,9.887028642744484,39.10535967973812,35.926637320478534,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.4216983801133178,0.5190941965519826,485
1410.705676362718,7,11,-1.0997490882873535,3.622692346572876,9.746913115482249,9.89619547185465,39.10535967973812,35.95986776867231,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.4308652092234837,0.5099273674418168,485
1440.7207066210915,7,11,-1.0993878841400146,3.617997646331787,9.746913115482249,9.905362896101046,39.10535967973812,35.99305684561864,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.4400326334698796,0.5007599431954208,485
1470.7356989601044,7,11,-1.0993878841400146,3.613141059875488,9.746913115482249,9.914530237166538,39.10535967973812,36.02620216158106,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.4491999745353716,0.4915926021299288,485
1500.7506965772518,7,11,-1.099568486213684,3.60860824584961,9.746913115482249,9.923697636655891,39.10535967973812,36.05930529512207,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.4583673740247249,0.4824252026405755,485
1530.765719587589,7,11,-1.099568486213684,3.604237318038941,9.746913115482249,9.93286502904028,39.10535967973812,36.09236676023557,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.4675347664091127,0.4732578102561877,485
1560.7808631629478,7,11,-1.0993878841400146,3.599704504013061,9.746913115482249,9.942032455188878,39.10535967973812,36.125387308006125,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.4767021925577115,0.4640903841075889,485
1590.7957275936658,7,11,-1.0997490882873535,3.5953335762023926,9.746913115482249,9.951199774604769,39.10535967973812,36.158367193077055,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.4858695119736023,0.4549230646916982,485
1620.8107463233507,7,11,-1.0993878841400146,3.5914485454559326,9.746913115482249,9.960367124942792,39.10535967973812,36.19130865719078,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.4950368623116254,0.445755714353675,485
1650.8257797445954,7,11,-1.0993878841400146,3.587077617645264,9.746913115482249,9.969534589389394,39.10535967973812,36.22421254195098,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.5042043267582272,0.4365882499070732,485
1680.8407773015929,7,11,-1.099568486213684,3.583030462265014,9.746913115482249,9.978701914584914,39.10535967973812,36.257078502250025,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.5133716519537472,0.4274209247115532,485
1710.8557865326409,7,11,-1.099568486213684,3.579145193099976,9.746913115482249,9.9878692996435,39.10535967973812,36.28990895353839,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.5225390370123328,0.4182535396529676,485
1740.870800064391,7,11,-1.0997490882873535,3.5755836963653564,9.746913115482249,9.997036689727295,39.10535967973812,36.32270461123915,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5317064270961289,0.4090861495691715,485
1770.885858959025,7,11,-1.0997490882873535,3.571860313415528,9.746913115482249,10.006204071547792,39.10535967973812,36.35546644021559,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5408738089166256,0.3999187677486748,485
1800.9008169726203,7,11,-1.0997490882873535,3.5681369304656982,9.746913115482249,10.015371453422503,39.10535967973812,36.38819451648465,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.5500411907913367,0.3907513858739637,485
1830.9158210358084,7,11,-1.0993878841400146,3.564575433731079,9.746913115482249,10.024538860360297,39.10535967973812,36.42088934678887,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5592085977291301,0.3815839789361703,485
1860.9309654131628,7,11,-1.0993878841400146,3.56133770942688,9.746913115482249,10.033706154730478,39.10535967973812,36.45355155429441,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5683758920993114,0.3724166845659891,485
1890.945860836004,7,11,-1.0997490882873535,3.5577762126922607,9.746913115482249,10.042873441500095,39.10535967973812,36.48618220052177,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.5775431788689289,0.3632493977963715,485
1920.9608882272423,7,11,-1.0997490882873535,3.5542147159576416,9.746913115482249,10.0520408127613,39.10535967973812,36.51878175429791,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5867105501301335,0.3540820265351669,485
1950.9758834634647,7,11,-1.0993878841400146,3.5511388778686523,9.746913115482249,10.06120814858254,39.10535967973812,36.55135085209146,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.5958778859513743,0.3449146907139262,485
1980.992699485643,7,11,-1.099568486213684,3.547901153564453,9.746913115482249,10.07037599031884,39.10535967973812,36.58389183190718,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.6050457276876742,0.3357468489776263,485
2011.0059060157391,7,11,-1.0997490882873535,3.544663429260254,9.746913115482249,10.07954278906862,39.10535967973812,36.616400342798016,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.6142125264374538,0.3265800502278466,485
2041.020901322136,7,11,-1.099568486213684,3.5415875911712646,9.746913115482249,10.088710078555522,39.10535967973812,36.64888167549129,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.6233798159243555,0.3174127607409449,485
2071.036045158144,7,11,-1.099568486213684,3.538349866867065,9.746913115482249,10.097877437513324,39.10535967973812,36.68133436446506,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.6325471748821574,0.3082454017831431,485
2101.05091787448,7,11,-1.0997490882873535,3.535112142562866,9.746913115482249,10.107045438831864,39.10535967973812,36.71376020580075,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.6417151762006981,0.2990774004646024,485
2131.066189383196,7,11,-1.099568486213684,3.532198190689087,9.746913115482249,10.116213605212511,39.10535967973812,36.74615758391367,-3.237724376958795e-05,0.0973391383886337,0.9407925766653004,0.650883342581345,0.2899092340839555,485
2161.080955514299,7,11,-1.099568486213684,3.528960466384888,9.746913115482249,10.12538162243258,39.10535967973812,36.77852576812532,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.6600513598014128,0.2807412168638876,485
2191.095987045841,7,11,-1.099568486213684,3.5257227420806885,9.746913115482249,10.134549646291411,39.10535967973812,36.81086412171702,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.6692193836602449,0.2715731930050555,485
2221.1111031528453,7,11,-1.099568486213684,3.522646903991699,9.746913115482249,10.143717025636631,39.10535967973812,36.8431715768352,-6.47544875391759e-05,0.0973391383886337,0.9407925766653004,0.6783867630054647,0.2624058136598357,485
2251.12649167274,7,11,-1.099568486213684,3.51924729347229,9.746913115482249,10.152884330429387,39.10535967973812,36.87544960460082,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.6875540677982208,0.2532385088670796,485
2281.1411481259133,7,11,-1.0993878841400146,3.516009569168091,9.746913115482249,10.162051487689263,39.10535967973812,36.907697259952926,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.6967212250580967,0.2440713516072037,485
2311.1561478082,7,11,-1.0993878841400146,3.512771844863892,9.746913115482249,10.171218769267512,39.10535967973812,36.9399147216264,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.7058885066363452,0.2349040700289553,485
2341.1710429202667,7,11,-1.099568486213684,3.509372472763061,9.746913115482249,10.180385994940616,39.10535967973812,36.97210135355434,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.71505573230945,0.2257368443558505,485
2371.186064923097,7,11,-1.0993878841400146,3.5059728622436523,9.746913115482249,10.189553313929204,39.10535967973812,37.00425636867156,-3.237724376958795e-05,0.0973391383886337,0.9407925766653004,0.7242230512980381,0.2165695253672623,485
2401.2010866101414,7,11,-1.0997490882873535,3.5020875930786133,9.746913115482249,10.1987206908457,39.10535967973812,37.03637835257012,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.733390428214534,0.2074021484507664,485
2431.2162000304606,7,11,-1.0997490882873535,3.498526096343994,9.746913115482249,10.20788797504098,39.10535967973812,37.06846701684668,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.7425577124098144,0.1982348642554861,485
2461.2310894533703,7,11,-1.0993878841400146,3.494640827178955,9.746913115482249,10.21705528217158,39.10535967973812,37.10052092461797,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.7517250195404142,0.1890675571248863,485
2491.246131877017,7,11,-1.0993878841400146,3.490431785583496,9.746913115482249,10.226222555997794,39.10535967973812,37.13253698319985,-9.713172767078504e-05,0.0973391383886337,0.9407925766653004,0.7608922933666271,0.1799002832986733,485
2521.263282020644,7,11,-1.099568486213684,3.4857370853424072,9.746913115482249,10.235390480936871,39.10535967973812,37.16451597913524,-0.0001618862152099,0.0973391383886337,0.9407925766653004,0.770060218305705,0.1707323583595954,485
2551.276284583174,7,11,-1.099568486213684,3.4812042713165283,9.746913115482249,10.24455716383563,39.10535967973812,37.19644938871545,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.7792269012044635,0.161565675460837,485
2581.292864858706,7,11,-1.0993878841400146,3.476347684860229,9.746913115482249,10.253724839040492,39.10535967973812,37.228342008010536,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.7883945764093259,0.1523980002559746,485
2611.307995466796,7,11,-1.0992072820663452,3.471005439758301,9.746913115482249,10.262892146743026,39.10535967973812,37.260186225430914,-0.0001295089750783,0.0973391383886337,0.9407925766653004,0.7975618841118592,0.1432306925534412,485
2641.321186247701,7,11,-1.0993878841400146,3.4648537635803223,9.746913115482249,10.272058862846032,39.10535967973812,37.29197640188404,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.8067286002148659,0.1340639764504345,485
2671.3382675349817,7,11,-1.099568486213684,3.458216428756714,9.746913115482249,10.281226770589315,39.10535967973812,37.32371293260334,-0.0002266406954731,0.0973391383886337,0.9407925766653004,0.8158965079581488,0.1248960687071516,485
2701.351211386412,7,11,-1.099568486213684,3.4509315490722656,9.746913115482249,10.29039341962719,39.10535967973812,37.35538056818957,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.8250631569960234,0.115729419669277,485
2731.36633582916,7,11,-1.0993878841400146,3.442513465881348,9.746913115482249,10.299560677323589,39.10535967973812,37.38697795522361,-0.0001942634553415,0.0973391383886337,0.9407925766653004,0.8342304146924224,0.106562161972878,485
2761.381204415218,7,11,-1.0993878841400146,3.43280029296875,9.746913115482249,10.308727878216466,39.10535967973812,37.41849212378709,-0.0002266406954731,0.0973391383886337,0.9407925766653004,0.8433976155852996,0.0973949610800009,485
2791.39627868812,7,11,-1.099568486213684,3.420982837677002,9.746913115482249,10.317895105349864,39.10535967973812,37.44990940013409,-0.0003561496851034,0.0973391383886337,0.9407925766653004,0.8525648427186976,0.0882277339466028,485
2821.411302059355,7,11,-1.0993878841400146,3.407384395599365,9.746913115482249,10.327062335720711,39.10535967973812,37.48121081675572,-0.0003885269106831,0.0973391383886337,0.9407925766653004,0.861732073089545,0.0790605035757554,485
2851.4263178166434,7,11,-1.099568486213684,3.3900625705718994,9.746913115482249,10.33622958782731,39.10535967973812,37.512370479155614,-0.0005180359003134,0.0973391383886337,0.9407925766653004,0.8708993251961434,0.069893251469157,485
2881.44133160403,7,11,-1.099568486213684,3.3680460453033447,9.746913115482249,10.345396848577373,39.10535967973812,37.54335138729592,-0.0006475448608398,0.0973391383886337,0.9407925766653004,0.8800665859462065,0.060725990719094,485
2911.456329311402,7,11,-1.0997490882873535,3.338906764984131,9.746913115482249,10.354564145726222,39.10535967973812,37.574100247068735,-0.0008741855854168,0.0973391383886337,0.9407925766653004,0.8892338830950557,0.0515586935702447,485
2941.471361319129,7,11,-1.099568486213684,3.30021595954895,9.746913115482249,10.363731395649582,39.10535967973812,37.6045406770814,-0.0011979580158367,0.0973391383886337,0.9407925766653004,0.8984011330184156,0.0423914436468848,485
2971.486364399872,7,11,-1.0993878841400146,3.247926950454712,9.746913115482249,10.372898616835691,39.10535967973812,37.634567038300695,-0.0015541076427325,0.0973391383886337,0.9407925766653004,0.9075683542045248,0.0332242224607757,485
3001.5013584581634,7,11,-1.0993878841400146,3.1747546195983887,9.746913115482249,10.382065851186775,39.10535967973812,37.66402528165767,-0.0022664070129394,0.0973391383886337,0.9407925766653004,0.9167355885556088,0.0240569881096917,485
3031.5164049168507,7,11,-1.099568486213684,3.066614866256714,9.746913115482249,10.391233147454184,39.10535967973812,37.692668385476985,-0.0034643649123609,0.0973391383886337,0.9407925766653004,0.9259028848230172,0.0148896918422831,485
3061.5313869251563,7,11,-1.099568486213684,2.879474878311157,9.746913115482249,10.400400372074444,39.10535967973812,37.72002281264005,-0.0066049573943018,0.0973391383886337,0.9407925766653004,0.9350701094432772,0.0057224672220232,485
3078.6404107829867,7,11,-1.099568486213684,2.699620008468628,9.746913115482249,10.405625773108584,39.10535967973812,37.73462218989469,-0.0092598441988229,0.0973391383886337,0.9407925766653004,0.9402955104774176,0.0004970661878829,485
60.01615326909656,8,11,0.0,3.3865010738372803,9.746913115482249,10.405625773108584,39.10535967973812,37.73462218989469,0.0012950897216796,0.0973391383886337,0.9407925766653004,0.9402955104774176,0.0004970661878829,485
0.18796272801934,9,11,-1.9243103452026844e-05,3.3866629600524902,9.746913115482249,10.405625774113302,39.10535967973812,37.73462219329733,0.0,0.096440702676773,0.0,1.004718086505818e-09,-1.004718086505818e-09,485
5.015603060307766,9,11,0.0007031940040178,3.3945953845977783,9.746914072660642,10.40562577427784,39.10536292583535,37.73462219385456,0.0011332035064697,0.096440702676773,9.571783934347875e-07,1.64538604963127e-10,9.570138548298246e-07,485
