Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2775375232793,7,37,-1.0997490882873535,3.861473798751831,36.98595591431318,36.176414522389216,147.33516709326153,132.4449327435011,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.1650555959325643,0.8516887365472172,192
570.2929238152157,7,37,-1.099929690361023,3.853865146636963,36.98595591431318,36.18558431229606,147.33516709326153,132.4803067795553,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.1742253858394065,0.8425189466403751,192
600.3084026631861,7,37,-1.0997490882873535,3.8467421531677246,36.98595591431318,36.19475415705843,147.33516709326153,132.51561419968127,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.1833952306017821,0.8333491018779995,192
630.3237645592267,7,37,-1.0997490882873535,3.839781045913696,36.98595591431318,36.20392396854879,147.33516709326153,132.55085614276416,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.1925650420921414,0.8241792903876402,192
660.3393019232623,7,37,-1.0997490882873535,3.832658290863037,36.98595591431318,36.21309381509642,147.33516709326153,132.5860336993159,-0.0001942157687153,0.0898760333657264,1.0167443324797816,0.2017348886397698,0.8150094438400117,192
690.3546115037151,7,37,-1.099929690361023,3.8258590698242174,36.98595591431318,36.22226365269873,147.33516709326153,132.6211476082452,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.2109047262420773,0.8058396062377042,192
720.3701753889517,7,37,-1.0997490882873535,3.8192217350006095,36.98595591431318,36.23143353353655,147.33516709326153,132.6561990755457,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.2200746070799013,0.7966697253998802,192
750.3854641273795,7,37,-1.099929690361023,3.812584400177002,36.98595591431318,36.240603324964056,147.33516709326153,132.6911890698008,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.2292443985074044,0.7874999339723772,192
780.400852935597,7,37,-1.0997490882873535,3.8059470653533936,36.98595591431318,36.24977309527768,147.33516709326153,132.72611796616724,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.2384141688210306,0.778330163658751,192
810.4166668298947,7,37,-1.0997490882873535,3.799471616744995,36.98595591431318,36.25894300289744,147.33516709326153,132.7609880108525,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.2475840764407877,0.7691602560389939,192
840.4317001357233,7,37,-1.0997490882873535,3.7933199405670166,36.98595591431318,36.26811269169156,147.33516709326153,132.795799081386,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.2567537652349116,0.7599905672448699,192
870.4471289838867,7,37,-1.0997490882873535,3.787006378173828,36.98595591431318,36.27728250274915,147.33516709326153,132.83055382793296,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.2659235762925007,0.7508207561872808,192
900.4625308196228,7,37,-1.099929690361023,3.78101658821106,36.98595591431318,36.28645230365365,147.33516709326153,132.86525282009495,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.2750933771969954,0.7416509552827861,192
930.4779559785773,7,37,-1.0997490882873535,3.775188684463501,36.98595591431318,36.29562210398833,147.33516709326153,132.8998970825634,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.2842631775316775,0.7324811549481041,192
960.4933878793604,7,37,-1.0997490882873535,3.7693607807159424,36.98595591431318,36.30479197470835,147.33516709326153,132.93448774831538,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.2934330482516998,0.7233112842280818,192
990.5087730384691,7,37,-1.0997490882873535,3.7636947631835938,36.98595591431318,36.31396182274768,147.33516709326153,132.96902576314187,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.3026028962910274,0.7141414361887541,192
1020.524187981924,7,37,-1.0997490882873535,3.758028745651245,36.98595591431318,36.32313161955043,147.33516709326153,133.00351179596254,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.3117726930937792,0.7049716393860024,192
1050.5397329800155,7,37,-1.099929690361023,3.7525248527526855,36.98595591431318,36.33230150655185,147.33516709326153,133.03794766839744,-0.0001294612884521,0.0898760333657264,1.0167443324797816,0.320942580095199,0.6958017523845825,192
1080.5550376381814,7,37,-1.099929690361023,3.747182607650757,36.98595591431318,36.34147128285253,147.33516709326153,133.07233354693045,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.3301123563958796,0.6866319760839019,192
1110.5705646964925,7,37,-1.099568486213684,3.742002248764038,36.98595591431318,36.35064119918038,147.33516709326153,133.106671139667,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.3392822727237288,0.6774620597560528,192
1140.5858596504352,7,37,-1.099929690361023,3.736660003662109,36.98595591431318,36.359811087142646,147.33516709326153,133.1409605462671,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.3484521606859942,0.6682921717937873,192
1170.6012911401922,7,37,-1.0997490882873535,3.7316415309906006,36.98595591431318,36.36898092456177,147.33516709326153,133.1752026953091,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.3576219981051167,0.6591223343746648,192
1200.616713306677,7,37,-1.099929690361023,3.726623058319092,36.98595591431318,36.3781506858043,147.33516709326153,133.20939845586642,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.3667917593476488,0.6499525731321327,192
1230.6321317789404,7,37,-1.0997490882873535,3.721766471862793,36.98595591431318,36.38732054036628,147.33516709326153,133.24354912371786,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.3759616139096309,0.6407827185701507,192
1260.647556145918,7,37,-1.099568486213684,3.717071771621704,36.98595591431318,36.39649041010609,147.33516709326153,133.27765471032214,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.3851314836494381,0.6316128488303434,192
1290.6629424478797,7,37,-1.0997490882873535,3.712215185165405,36.98595591431318,36.405660204002416,147.33516709326153,133.31171576872578,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.3943012775457646,0.622443054934017,192
1320.6783819225682,7,37,-1.0997490882873535,3.7073585987091056,36.98595591431318,36.4148300598282,147.33516709326153,133.3457332533422,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.4034711333715464,0.6132731991082352,192
1350.6937855026586,7,37,-1.099929690361023,3.7026638984680176,36.98595591431318,36.42399985471828,147.33516709326153,133.37970759330514,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.4126409282616308,0.6041034042181508,192
1380.709219649047,7,37,-1.099929690361023,3.6979691982269287,36.98595591431318,36.43316971062071,147.33516709326153,133.41363971240608,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.4218107841640588,0.5949335483157228,192
1410.72462225671,7,37,-1.099568486213684,3.6937601566314697,36.98595591431318,36.44233955998791,147.33516709326153,133.44752996516667,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.4309806335312558,0.5857636989485258,192
1440.740261891028,7,37,-1.0997490882873535,3.689065456390381,36.98595591431318,36.45150946876605,147.33516709326153,133.48137924153843,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.4401505423093965,0.576593790170385,192
1470.755457216282,7,37,-1.099929690361023,3.684532642364502,36.98595591431318,36.46067920471006,147.33516709326153,133.5151873351356,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.4493202782534098,0.5674240542263718,192
1500.7708750218817,7,37,-1.0997490882873535,3.680485486984253,36.98595591431318,36.46984894009339,147.33516709326153,133.54895564938653,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.4584900136367409,0.5582543188430407,192
1530.786295168324,7,37,-1.0997490882873535,3.676276445388794,36.98595591431318,36.479018732829566,147.33516709326153,133.58268495627345,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.4676598063729145,0.5490845261068671,192
1560.8017199062274,7,37,-1.0997490882873535,3.671905755996704,36.98595591431318,36.48818855728259,147.33516709326153,133.6163760406505,-0.0001294612884521,0.0898760333657264,1.0167443324797816,0.4768296308259394,0.5399147016538421,192
1590.8172859618817,7,37,-1.099929690361023,3.668020486831665,36.98595591431318,36.49735839079453,147.33516709326153,133.65002926082363,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.4859994643378797,0.5307448681419018,192
1620.832660534565,7,37,-1.0997490882873535,3.663811445236206,36.98595591431318,36.50652826092037,147.33516709326153,133.6836454071103,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.4951693344637178,0.5215749980160638,192
1650.8480923601603,7,37,-1.0997490882873535,3.660088062286377,36.98595591431318,36.51569809096668,147.33516709326153,133.71722505931416,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.5043391645100286,0.512405167969753,192
1680.8638120342705,7,37,-1.099929690361023,3.656040906906128,36.98595591431318,36.5248679930726,147.33516709326153,133.75076911900422,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.5135090666159456,0.5032352658638359,192
1710.878806588369,7,37,-1.0997490882873535,3.652317523956299,36.98595591431318,36.5340377617084,147.33516709326153,133.7842774003863,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.522678835251746,0.4940654972280356,192
1740.8942229102645,7,37,-1.0997490882873535,3.64875602722168,36.98595591431318,36.543207634231656,147.33516709326153,133.8177515681944,-3.237724376958795e-05,0.0898760333657264,1.0167443324797816,0.5318487077750049,0.4848956247047766,192
1770.909916719812,7,37,-1.0997490882873535,3.6448707580566406,36.98595591431318,36.55237755865531,147.33516709326153,133.85119163928653,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.5410186321986572,0.4757257002811244,192
1800.924995905163,7,37,-1.0997490882873535,3.641471147537232,36.98595591431318,36.561547261518,147.33516709326153,133.88459799770774,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.5501883350613497,0.4665559974184319,192
1830.9404793596325,7,37,-1.0997490882873535,3.637909650802612,36.98595591431318,36.570717053274194,147.33516709326153,133.91797267909118,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.5593581268175427,0.4573862056622388,192
1860.955909270448,7,37,-1.099929690361023,3.634510040283203,36.98595591431318,36.57988686668528,147.33516709326153,133.95131591658722,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.568527940228627,0.4482163922511546,192
1890.9714686895368,7,37,-1.0997490882873535,3.631434202194214,36.98595591431318,36.58905673486168,147.33516709326153,133.98462877102236,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.577697808405027,0.4390465240747545,192
1920.9867606610344,7,37,-1.0997490882873535,3.6280345916748047,36.98595591431318,36.59822648627109,147.33516709326153,134.01791125017448,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.5868675598144364,0.4298767726653452,192
1951.002305052612,7,37,-1.099929690361023,3.6247968673706055,36.98595591431318,36.607396344952605,147.33516709326153,134.05116477833832,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.5960374184959534,0.4207069139838282,192
1981.0175524428284,7,37,-1.099929690361023,3.6215591430664062,36.98595591431318,36.61656605733042,147.33516709326153,134.08438933812076,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.6052071308737652,0.4115372016060163,192
2011.0332416408653,7,37,-1.0997490882873535,3.618807077407837,36.98595591431318,36.62573596270746,147.33516709326153,134.11758654050126,-3.237724376958795e-05,0.0898760333657264,1.0167443324797816,0.6143770362508079,0.4023672962289737,192
2041.0484016479595,7,37,-1.0997490882873535,3.615731239318848,36.98595591431318,36.634905740455885,147.33516709326153,134.15075569894702,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.6235468139992335,0.393197518480548,192
2071.0638115237653,7,37,-1.0997490882873535,3.612817287445069,36.98595591431318,36.64407554263032,147.33516709326153,134.18389817498914,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.632716616173667,0.3840277163061145,192
2101.079228392025,7,37,-1.0997490882873535,3.609903335571289,36.98595591431318,36.65324538147293,147.33516709326153,134.21701436350614,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.6418864550162766,0.3748578774635049,192
2131.0946473354643,7,37,-1.099568486213684,3.60715126991272,36.98595591431318,36.66241517089523,147.33516709326153,134.25010422089733,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6510562444385783,0.3656880880412032,192
2161.1100660733905,7,37,-1.0997490882873535,3.6043992042541504,36.98595591431318,36.67158502124838,147.33516709326153,134.28316824888918,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6602260947917316,0.35651823768805,192
2191.125472335176,7,37,-1.099929690361023,3.601485252380371,36.98595591431318,36.68075487364691,147.33516709326153,134.31620671034372,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6693959471902602,0.3473483852895214,192
2221.140905549237,7,37,-1.099929690361023,3.5987331867218018,36.98595591431318,36.6899247385532,147.33516709326153,134.34921964583646,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6785658120965508,0.3381785203832308,192
2251.156305655656,7,37,-1.099568486213684,3.5959811210632324,36.98595591431318,36.69909456491603,147.33516709326153,134.3822070053396,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6877356384593796,0.329008694020402,192
2281.1718633704904,7,37,-1.0997490882873535,3.593229055404663,36.98595591431318,36.70826445260092,147.33516709326153,134.41516900982072,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.6969055261442705,0.3198388063355111,192
2311.187138635285,7,37,-1.099929690361023,3.590315341949463,36.98595591431318,36.71743418391221,147.33516709326153,134.44810481486445,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.7060752574555593,0.3106690750242222,192
2341.202679823868,7,37,-1.0997490882873535,3.587401390075684,36.98595591431318,36.72660406338446,147.33516709326153,134.48101523120667,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.7152451369278054,0.3014991955519761,192
2371.21797106354,7,37,-1.0997490882873535,3.584811210632324,36.98595591431318,36.73577387391418,147.33516709326153,134.51389921227238,-3.237724376958795e-05,0.0898760333657264,1.0167443324797816,0.7244149474575252,0.2923293850222563,192
2401.2336110788083,7,37,-1.0997490882873535,3.581897258758545,36.98595591431318,36.7449437017788,147.33516709326153,134.54675667319282,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.73358477532215,0.2831595571576315,192
2431.248836855073,7,37,-1.0997490882873535,3.578821420669556,36.98595591431318,36.75411345287312,147.33516709326153,134.57958714841476,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.7427545264164692,0.2739898060633123,192
2461.264232976545,7,37,-1.099929690361023,3.5759074687957764,36.98595591431318,36.76328326779504,147.33516709326153,134.61239038342015,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.7519243413383876,0.264819991141394,192
2491.279643930041,7,37,-1.0997490882873535,3.572669744491577,36.98595591431318,36.77245309663833,147.33516709326153,134.64516548731805,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.7610941701816785,0.2556501622981031,192
2521.29507935462,7,37,-1.099929690361023,3.569432020187378,36.98595591431318,36.78162302035964,147.33516709326153,134.67791210122405,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.7702640939029877,0.2464802385767939,192
2551.3104799522657,7,37,-1.099568486213684,3.5661942958831787,36.98595591431318,36.7907929328969,147.33516709326153,134.71062885564874,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.7794340064402476,0.2373103260395339,192
2581.326018639604,7,37,-1.0997490882873535,3.562794685363769,36.98595591431318,36.79996280103486,147.33516709326153,134.74331463871223,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.7886038745782074,0.2281404579015742,192
2611.341308806598,7,37,-1.099929690361023,3.5592331886291504,36.98595591431318,36.80913251200298,147.33516709326153,134.7759685631196,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.7977735855463308,0.2189707469334507,192
2641.3567682411094,7,37,-1.0997490882873535,3.5555098056793213,36.98595591431318,36.81830242768039,147.33516709326153,134.80858979595874,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.806943501223742,0.2098008312560395,192
2671.372069420592,7,37,-1.099929690361023,3.5516245365142822,36.98595591431318,36.8274723000849,147.33516709326153,134.84117593169742,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.816113373628248,0.2006309588515336,192
2701.387559807365,7,37,-1.0997490882873535,3.547577381134033,36.98595591431318,36.83664313526421,147.33516709326153,134.87372879949646,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.8252842088075596,0.1914601236722219,192
2731.403375796893,7,37,-1.099929690361023,3.5432064533233643,36.98595591431318,36.84581404963472,147.33516709326153,134.9062442099813,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.834455123178067,0.1822892093017145,192
2761.4184082355573,7,37,-1.1001102924346924,3.5389974117279053,36.98595591431318,36.854984635327874,147.33516709326153,134.9387193405972,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.8436257088712225,0.1731186236085591,192
2791.433864662561,7,37,-1.0997490882873535,3.5347883701324463,36.98595591431318,36.86415531553693,147.33516709326153,134.97115464929354,-6.47544875391759e-05,0.0898760333657264,1.0167443324797816,0.8527963890802752,0.1639479433995063,192
2821.449224974648,7,37,-1.099929690361023,3.5299317836761475,36.98595591431318,36.873325154742666,147.33516709326153,135.00354543229935,-0.0001295089750783,0.0898760333657264,1.0167443324797816,0.8619662282860148,0.1547781041937668,192
2851.464814914922,7,37,-1.0997490882873535,3.5250751972198486,36.98595591431318,36.88249486260352,147.33516709326153,135.03589174907336,-9.713172767078504e-05,0.0898760333657264,1.0167443324797816,0.8711359361468709,0.1456083963329106,192
2881.48009708696,7,37,-1.0997490882873535,3.51973295211792,36.98595591431318,36.89166440580051,147.33516709326153,135.06819046844345,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.8803054793438605,0.136438853135921,192
2911.4956271026526,7,37,-1.099929690361023,3.5139050483703613,36.98595591431318,36.900834138205255,147.33516709326153,135.1004392921871,-0.0001618862152099,0.0898760333657264,1.0167443324797816,0.8894752117486036,0.127269120731178,192
2941.5108940767527,7,37,-1.0997490882873535,3.507753610610962,36.98595591431318,36.910003813307526,147.33516709326153,135.13263300933,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.8986448868508745,0.118099445628907,192
2971.5265525230284,7,37,-1.099929690361023,3.500630617141724,36.98595591431318,36.91917383222461,147.33516709326153,135.1647675989121,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.9078149057679568,0.1089294267118248,192
3001.541871521991,7,37,-1.0997490882873535,3.4930219650268555,36.98595591431318,36.92834378876017,147.33516709326153,135.19683453458973,-0.0001942634553415,0.0898760333657264,1.0167443324797816,0.9169848623035222,0.0997594701762594,192
3031.5572832524263,7,37,-1.0997490882873535,3.4842801094055176,36.98595591431318,36.937513715845405,147.33516709326153,135.22882529263646,-0.0002266406954731,0.0898760333657264,1.0167443324797816,0.9261547893887538,0.0905895430910277,192
3061.5725905872737,7,37,-1.099929690361023,3.47375750541687,36.98595591431318,36.94668354275709,147.33516709326153,135.2607276544594,-0.0002913951757363,0.0898760333657264,1.0167443324797816,0.9353246163004414,0.0814197161793401,192
3091.587992553335,7,37,-1.0997490882873535,3.461454153060913,36.98595591431318,36.95585341868735,147.33516709326153,135.29252637623813,-0.0003237724304199,0.0898760333657264,1.0167443324797816,0.944494492230696,0.0722498402490856,192
3121.603422935327,7,37,-1.0997490882873535,3.445751190185547,36.98595591431318,36.96502339206502,147.33516709326153,135.32419794590407,-0.0004532813909463,0.0898760333657264,1.0167443324797816,0.9536644656083696,0.0630798668714121,192
3151.6040354145543,7,37,-1.0997490882873535,3.424868106842041,36.98595591431318,36.97418883531343,147.33516709326153,135.35568864158978,-0.0006151676061563,0.0898760333657264,1.0167443324797816,0.9628299088567758,0.0539144236230058,192
3181.618618536655,7,37,-1.099929690361023,3.395728588104248,36.98595591431318,36.98335858137778,147.33516709326153,135.38696838568578,-0.0009065627818927,0.0898760333657264,1.0167443324797816,0.9719996549211274,0.0447446775586541,192
3211.6340947530566,7,37,-1.099929690361023,3.353961944580078,36.98595591431318,36.99252853637529,147.33516709326153,135.41792824626503,-0.0013274669181555,0.0898760333657264,1.0167443324797816,0.9811696099186378,0.0355747225611438,192
3241.649472182872,7,37,-1.0997490882873535,3.293740510940552,36.98595591431318,37.00169839382978,147.33516709326153,135.44842400600496,-0.0018455028766766,0.0898760333657264,1.0167443324797816,0.9903394673731256,0.0264048651066559,192
3271.6649013367983,7,37,-1.099929690361023,3.206160306930542,36.98595591431318,37.010868264163946,147.33516709326153,135.47825140926693,-0.0027844428550451,0.0898760333657264,1.0167443324797816,0.9995093377072948,0.0172349947724868,192
3301.680319518336,7,37,-1.0997490882873535,3.0683956146240234,36.98595591431318,37.020038115588136,147.33516709326153,135.50707612674273,-0.0046623228117823,0.0898760333657264,1.0167443324797816,1.0086791891314846,0.008065143348297,192
3322.6020778358284,7,37,-1.0997490882873535,2.868143081665039,36.98595591431318,37.02642983474926,147.33516709326153,135.52615185308406,-0.0111377239227294,0.0898760333657264,1.0167443324797816,1.015070908292607,0.0016734241871745,192
3332.133228935304,7,37,-1.099929690361023,2.699781894683838,36.98595591431318,37.02934164811439,147.33516709326153,135.53426526898593,-0.0146992206573486,0.0898760333657264,1.0167443324797816,1.017982721657738,-0.0012383891779563,192
60.01498993796053,8,37,0.0,3.309605360031128,36.98595591431318,37.02934164811439,147.33516709326153,135.53426526898593,0.0014245987404137,0.0898760333657264,1.0167443324797816,1.017982721657738,-0.0012383891779563,192
0.187155709443958,9,37,-1.9243103452026844e-05,3.310091018676758,36.98595591431318,37.0293416491148,147.33516709326153,135.53426527229738,0.0,0.0897949114441871,0.0,1.000408644813433e-09,-1.000408644813433e-09,192
5.000006445319278,9,37,0.0007031940040178,3.3186709880828857,36.985956736061,37.0293416491987,147.33516981733996,135.53426527257508,0.0012303352123126,0.0897949114441871,8.217478182359628e-07,8.390088623855263e-11,8.216639173497242e-07,192
