Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1410.7055578728605,7,19,-1.099568486213684,3.620264053344727,17.287713976364866,17.44143933858755,69.34479676558652,63.3022332194205,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.4308674723951178,0.5038408939082579,493
1440.7205767178325,7,19,-1.0993878841400146,3.6158931255340576,17.287713976364866,17.450606817447206,69.34479676558652,63.33540147799663,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.4400349512547734,0.4946734150486023,493
1470.7356855868256,7,19,-1.099568486213684,3.611036539077759,17.287713976364866,17.459774321534223,69.34479676558652,63.36852723995747,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.4492024553417906,0.4855059109615851,493
1500.750723368922,7,19,-1.0997490882873535,3.60650372505188,17.287713976364866,17.468941777588928,69.34479676558652,63.40161113580097,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.4583699113964954,0.4763384549068803,493
1530.765594441167,7,19,-1.0997490882873535,3.602132797241211,17.287713976364866,17.478109185603678,69.34479676558652,63.43465394765623,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.467537319411246,0.4671710468921297,493
1560.7805923640751,7,19,-1.0993878841400146,3.598085641860962,17.287713976364866,17.48727671649649,69.34479676558652,63.467657574241926,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.4767048503040563,0.4580035159993194,493
1590.795619133767,7,19,-1.099568486213684,3.593876600265503,17.287713976364866,17.496444222593414,69.34479676558652,63.50062276491084,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.4858723564009821,0.4488360099023936,493
1620.8108424976767,7,19,-1.099568486213684,3.589829683303833,17.287713976364866,17.505611781946662,69.34479676558652,63.53355054083058,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.49503991575423,0.4396684505491457,493
1650.825653685903,7,19,-1.099568486213684,3.585782527923584,17.287713976364866,17.514779261134485,69.34479676558652,63.566440902994565,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.5042073949420534,0.4305009713613223,493
1680.840641062567,7,19,-1.099568486213684,3.581897258758545,17.287713976364866,17.523946738894722,69.34479676558652,63.59929518087274,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.5133748727022898,0.4213334936010859,493
1710.8558144270553,7,19,-1.0997490882873535,3.578011989593506,17.287713976364866,17.533114247847912,69.34479676558652,63.632114172267705,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.5225423816554802,0.4121659846478955,493
1740.8706817950822,7,19,-1.099568486213684,3.574126720428467,17.287713976364866,17.542281713507336,69.34479676558652,63.66489747698234,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.5317098473149038,0.4029985189884719,493
1770.8856794924293,7,19,-1.099568486213684,3.570565223693848,17.287713976364866,17.551449161078132,69.34479676558652,63.69764630790282,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.5408772948856999,0.3938310714176758,493
1800.9006914452502,7,19,-1.0993878841400146,3.5668418407440186,17.287713976364866,17.560616659115958,69.34479676558652,63.7303621526289,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.5500447929235257,0.38466357337985,493
1830.9175041040587,7,19,-1.099929690361023,3.5632803440093994,17.287713976364866,17.569784648201445,69.34479676558652,63.76304708479999,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.5592127820090127,0.375495584294363,493
1860.9308715545992,7,19,-1.0997490882873535,3.5598807334899902,17.287713976364866,17.578951678494644,69.34479676558652,63.79569750038428,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.5683798123022115,0.3663285540011642,493
1890.945719449168,7,19,-1.099568486213684,3.556319236755371,17.287713976364866,17.588119056534733,69.34479676558652,63.828317520940885,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.5775471903423011,0.3571611759610746,493
1920.9608530146168,7,19,-1.099568486213684,3.553243398666382,17.287713976364866,17.59728659234532,69.34479676558652,63.86090715286634,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.5867147261528878,0.3479936401504879,493
1950.9757443472795,7,19,-1.0993878841400146,3.5501675605773926,17.287713976364866,17.6064540275325,69.34479676558652,63.89346666198602,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.595882161340068,0.3388262049633077,493
1980.99077520715,7,19,-1.099568486213684,3.5467679500579834,17.287713976364866,17.615621502518852,69.34479676558652,63.92599713069409,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.6050496363264202,0.3296587299769555,493
2011.0057203988383,7,19,-1.099568486213684,3.543692111968994,17.287713976364866,17.62478885321973,69.34479676558652,63.95849761830913,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.614216987027298,0.3204913792760777,493
2041.020855382818,7,19,-1.0993878841400146,3.540616273880005,17.287713976364866,17.633955590242348,69.34479676558652,63.99096750010971,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.6233837240499156,0.3113246422534601,493
2071.03576325163,7,19,-1.099568486213684,3.5373785495758057,17.287713976364866,17.643122434027248,69.34479676558652,64.02340904382636,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.6325505678348158,0.3021577984685599,493
2101.0508398703696,7,19,-1.0993878841400146,3.5343027114868164,17.287713976364866,17.652289262103345,69.34479676558652,64.0558216920119,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.6417173959109128,0.2929909703924629,493
2131.0658215929643,7,19,-1.099568486213684,3.531388759613037,17.287713976364866,17.66145605425612,69.34479676558652,64.08820548878147,-3.237724376958795e-05,0.1011203974485397,0.9347083663033756,0.6508841880636886,0.2838241782396871,493
2161.080804303016,7,19,-1.099568486213684,3.527827262878418,17.287713976364866,17.670622799141263,69.34479676558652,64.12056035961099,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.6600509329488311,0.2746574333545446,493
2191.0959192220644,7,19,-1.099568486213684,3.5247514247894287,17.287713976364866,17.679789599299657,69.34479676558652,64.15288580369412,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.6692177331072244,0.2654906331961513,493
2221.110844153335,7,19,-1.099568486213684,3.521513700485229,17.287713976364866,17.688956980620663,69.34479676558652,64.185183390517,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.6783851144282309,0.2563232518751448,493
2251.125850913234,7,19,-1.099568486213684,3.5182759761810303,17.287713976364866,17.69812433695077,69.34479676558652,64.21745149216012,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.6875524707583374,0.2471558955450383,493
2281.141001511068,7,19,-1.099568486213684,3.515038251876831,17.287713976364866,17.707291782148253,69.34479676558652,64.24968995091788,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.6967199159558213,0.2379884503475544,493
2311.155880362672,7,19,-1.0993878841400146,3.511638879776001,17.287713976364866,17.716459146393653,69.34479676558652,64.28189775156382,-9.70840483205393e-05,0.1011203974485397,0.9347083663033756,0.705887280201221,0.2288210861021546,493
2341.170907127352,7,19,-1.099568486213684,3.508077383041382,17.287713976364866,17.725626562972966,69.34479676558652,64.3140744106307,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.715054696780534,0.2196536695228417,493
2371.1859973198693,7,19,-1.0997490882873535,3.5046777725219727,17.287713976364866,17.734794088224948,69.34479676558652,64.34621952419919,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.7242222220325161,0.2104861442708596,493
2401.200893559743,7,19,-1.0993878841400146,3.501116275787353,17.287713976364866,17.74396148313134,69.34479676558652,64.37833119082218,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.7333896169389078,0.2013187493644679,493
2431.2177394312,7,19,-1.099568486213684,3.4972310066223145,17.287713976364866,17.753129460626784,69.34479676558652,64.41041048294252,-6.47544875391759e-05,0.1011203974485397,0.9347083663033756,0.7425575944343521,0.1921507718690236,493
2461.2310783106423,7,19,-1.099568486213684,3.493183851242065,17.287713976364866,17.762296407289327,69.34479676558652,64.4424498070649,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.7517245410968947,0.182983825206481,493
2491.245960159705,7,19,-1.099568486213684,3.4888129234313965,17.287713976364866,17.771463832290976,69.34479676558652,64.47445279943373,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.7608919660985443,0.1738164002048314,493
2521.261115574526,7,19,-1.0993878841400146,3.4842801094055176,17.287713976364866,17.780631243437124,69.34479676558652,64.50641553784315,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.7700593772446922,0.1646489890586835,493
2551.275969839948,7,19,-1.0993878841400146,3.4794235229492188,17.287713976364866,17.789798561356566,69.34479676558652,64.53833398633057,-9.713172767078504e-05,0.1011203974485397,0.9347083663033756,0.7792266951641338,0.1554816711392419,493
2581.2914535717728,7,19,-1.099568486213684,3.47391939163208,17.287713976364866,17.798966067542207,69.34479676558652,64.57020589183094,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.7883942013497744,0.1463141649536012,493
2611.3061408867447,7,19,-1.0993878841400146,3.468091487884521,17.287713976364866,17.808133377836278,69.34479676558652,64.60202629944334,-0.0001618862152099,0.1011203974485397,0.9347083663033756,0.7975615116438455,0.1371468546595302,493
2641.3209844505363,7,19,-1.0993878841400146,3.461777925491333,17.287713976364866,17.817300752882606,69.34479676558652,64.63379095811855,-0.0001295089750783,0.1011203974485397,0.9347083663033756,0.8067288866901734,0.1279794796132023,493
2671.335953391324,7,19,-1.099568486213684,3.4544930458068848,17.287713976364866,17.826468308724685,69.34479676558652,64.66549343840231,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.815896442532253,0.1188119237711227,493
2701.351020576589,7,19,-1.099568486213684,3.4463987350463867,17.287713976364866,17.835636393102646,69.34479676558652,64.69712684905072,-0.0001942634553415,0.1011203974485397,0.9347083663033756,0.8250645269102144,0.1096438393931613,493
2731.365970404815,7,19,-1.099568486213684,3.437009334564209,17.287713976364866,17.844804313875297,69.34479676558652,64.72868027612247,-0.0002590179501567,0.1011203974485397,0.9347083663033756,0.8342324476828651,0.1004759186205106,493
2761.381005856111,7,19,-1.099568486213684,3.4263250827789307,17.287713976364866,17.853972469358744,69.34479676558652,64.76014322664241,-0.0002913951757363,0.1011203974485397,0.9347083663033756,0.8434006031663124,0.0913077631370633,493
2791.3960246359206,7,19,-1.0997490882873535,3.413374185562134,17.287713976364866,17.863140688539538,69.34479676558652,64.79149858950247,-0.0003885269106831,0.1011203974485397,0.9347083663033756,0.8525688223471057,0.0821395439562699,493
2821.411175474353,7,19,-1.099568486213684,3.397671222686768,17.287713976364866,17.87230891030904,69.34479676558652,64.82272383590684,-0.0004532813909463,0.1011203974485397,0.9347083663033756,0.8617370441166088,0.0729713221867669,493
2851.4281822211424,7,19,-1.0993878841400146,3.3779211044311523,17.287713976364866,17.881477670568895,69.34479676558652,64.85378901101893,-0.0005504131549969,0.1011203974485397,0.9347083663033756,0.8709058043764628,0.0638025619269129,493
2881.441064775036,7,19,-1.0993878841400146,3.3520193099975586,17.287713976364866,17.89064451109364,69.34479676558652,64.88464016777138,-0.0007770538213662,0.1011203974485397,0.9347083663033756,0.8800726449012082,0.0546357214021675,493
2911.4560954093454,7,19,-1.099568486213684,3.318023443222046,17.287713976364866,17.899812024444902,69.34479676558652,64.91522150339861,-0.0010036944877356,0.1011203974485397,0.9347083663033756,0.8892401582524698,0.0454682080509059,493
2941.4728097334523,7,19,-1.099568486213684,3.271723985671997,17.287713976364866,17.908979988218015,69.34479676558652,64.94543955858985,-0.0014245987404137,0.1011203974485397,0.9347083663033756,0.8984081220255824,0.0363002442777933,493
2971.486103044499,7,19,-1.0993878841400146,3.207941055297852,17.287713976364866,17.91814699085495,69.34479676558652,64.97515591274875,-0.0020073889754712,0.1011203974485397,0.9347083663033756,0.907575124662518,0.0271332416408576,493
3001.5033660590007,7,19,-1.099568486213684,3.1164755821228027,17.287713976364866,17.927315231811185,69.34479676558652,65.00417583834849,-0.0028491974808275,0.1011203974485397,0.9347083663033756,0.9167433656187534,0.0179650006846223,493
3031.517832759984,7,19,-1.0997490882873535,2.972721099853516,17.287713976364866,17.936482656856352,69.34479676558652,65.03214909297049,-0.0049213408492505,0.1011203974485397,0.9347083663033756,0.92591079066392,0.0087975756394556,493
3054.968835217638,7,19,-1.099929690361023,2.7723066806793213,17.287713976364866,17.943645382082316,69.34479676558652,65.05278739363665,-0.0083532808348536,0.1011203974485397,0.9347083663033756,0.933073515889884,0.0016348504134917,493
3061.562388280837,7,19,-1.099568486213684,2.699620008468628,17.287713976364866,17.945659272246978,69.34479676558652,65.05829820560633,-0.0089036943390965,0.1011203974485397,0.9347083663033756,0.9350874060545458,-0.00037903975117,493
60.01437036240182,8,19,0.0,3.389576911926269,17.287713976364866,17.945659272246978,69.34479676558652,65.05829820560633,0.0012627125252038,0.1011203974485397,0.9347083663033756,0.9350874060545458,-0.00037903975117,493
0.185538901420072,9,19,-1.9243103452026844e-05,3.389900684356689,17.287713976364866,17.94565927323874,69.34479676558652,65.05829820896831,0.0,0.0971632748842239,0.0,9.917613397192324e-10,-9.917613397192324e-10,493
5.013706205056429,9,19,0.0008838032954372,3.397347450256348,17.287714876155306,17.945659273323447,69.34479981991399,65.05829820925547,0.0010360718006268,0.0971632748842239,8.997904394902889e-07,8.470735224364033e-11,8.997057321380453e-07,493
