Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 23:18:38,3181.5942370808784,2,34,0.5501165986061096,3.980459928512573,32.74939948871147,32.27801038767436,130.8091872860729,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4861670361076662,1.6649437384330668e-10,0.4861670359411718,339
2010-10-26 23:19:08,3211.609498121857,2,34,0.5501165986061096,3.9824025630950928,32.7539860327013,32.27801038767436,130.82744829433545,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.4907535800974969,1.6649437384330668e-10,0.4907535799310025,339
2010-10-26 23:19:38,3241.624662075866,2,34,0.5501165986061096,3.9841833114624015,32.75857253443806,32.27801038767436,130.84571776428376,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4953400818342572,1.6649437384330668e-10,0.4953400816677629,339
2010-10-26 23:20:08,3271.639958013819,2,34,0.5499359965324402,3.986125946044922,32.76315911860787,32.27801038767436,130.86399636209293,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.4999266660040646,1.6649437384330668e-10,0.4999266658375703,339
2010-10-26 23:20:38,3301.655037076252,2,34,0.5501165986061096,3.9880685806274414,32.76774567970345,32.27801038767436,130.88228377548668,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.5045132270996504,1.6649437384330668e-10,0.504513226933156,339
2010-10-26 23:21:08,3331.6704381512386,2,34,0.5501165986061096,3.990173101425171,32.772332306797274,32.27801038767436,130.90058027439628,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5090998541934724,1.6649437384330668e-10,0.509099854026978,339
2010-10-26 23:21:38,3361.6854898003485,2,34,0.5501165986061096,3.991953849792481,32.77691882082961,32.27801038767436,130.9188853461584,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.5136863682258053,1.6649437384330668e-10,0.5136863680593109,339
2010-10-26 23:22:08,3391.7006069025883,2,34,0.5499359965324402,3.994058132171631,32.78150540407107,32.27801038767436,130.93719993440376,117.56442551145348,6.470680091297254e-05,0.0923051163554191,0.5182729514672673,1.6649437384330668e-10,0.5182729513007729,339
2010-10-26 23:22:38,3421.71593770744,2,34,0.5499359965324402,3.9960007667541504,32.78609192524322,32.27801038767436,130.95552348370975,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.5228594726394178,1.6649437384330668e-10,0.5228594724729234,339
2010-10-26 23:23:08,3451.730993837719,2,34,0.5501165986061096,3.99810528755188,32.79067848030953,32.27801038767436,130.9738566526149,117.56442551145348,3.237724376958795e-05,0.0923051163554191,0.5274460277057287,1.6649437384330668e-10,0.5274460275392343,339
2010-10-26 23:23:38,3481.746178277785,2,34,0.5501165986061096,4.000209808349609,32.795265004053,32.27801038767436,130.99219901707846,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5320325514491984,1.6649437384330668e-10,0.532032551282704,339
2010-10-26 23:24:08,3511.76135829182,2,34,0.5501165986061096,4.002314567565918,32.79985156169679,32.27801038767436,131.0105511234974,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5366191090929888,1.6649437384330668e-10,0.5366191089264944,339
2010-10-26 23:24:38,3541.7765557643665,2,34,0.5501165986061096,4.004418849945068,32.80443806634764,32.27801038767436,131.02891269836246,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5412056137438412,1.6649437384330668e-10,0.5412056135773469,339
2010-10-26 23:25:08,3571.79173861046,2,34,0.5501165986061096,4.006523609161377,32.80902452917917,32.27801038767436,131.04728387483394,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.545792076575367,1.6649437384330668e-10,0.5457920764088726,339
2010-10-26 23:25:38,3601.8069134014777,2,34,0.5499359965324402,4.008627891540527,32.813611041262696,32.27801038767436,131.06566524325385,117.56442551145348,0.0,0.0923051163554191,0.5503785886588943,1.6649437384330668e-10,0.5503785884924,339
2010-10-26 23:26:08,3631.822287073167,2,34,0.550297200679779,4.011056423187256,32.81819756358401,32.27801038767436,131.08405658420526,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.5549651109802056,1.6649437384330668e-10,0.5549651108137112,339
2010-10-26 23:26:38,3661.8375771214414,2,34,0.5499359965324402,4.013160705566406,32.82278407277983,32.27801038767436,131.10245813720493,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.5595516201760304,1.6649437384330668e-10,0.5595516200095361,339
2010-10-26 23:27:08,3691.852697787562,2,34,0.5501165986061096,4.015427112579346,32.827370666010914,32.27801038767436,131.1208703471555,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5641382134071122,1.6649437384330668e-10,0.5641382132406179,339
2010-10-26 23:27:38,3721.867764449089,2,34,0.5501165986061096,4.017693519592285,32.83195724266732,32.27801038767436,131.1392929118626,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.56872479006352,1.6649437384330668e-10,0.5687247898970256,339
2010-10-26 23:28:08,3751.8829205936327,2,34,0.5501165986061096,4.019959926605225,32.836543783998074,32.27801038767436,131.15772570068503,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5733113313942724,1.6649437384330668e-10,0.573311331227778,339
2010-10-26 23:28:38,3781.8981057454735,2,34,0.5501165986061096,4.022226333618164,32.8411309159433,32.27801038767436,131.17617142560832,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.5778984633395012,1.6649437384330668e-10,0.5778984631730069,339
2010-10-26 23:29:09,3811.9134392470464,2,34,0.550297200679779,4.024654865264893,32.84571826842729,32.27801038767436,131.194628720303,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5824858158234889,1.6649437384330668e-10,0.5824858156569945,339
2010-10-26 23:29:39,3841.928584283907,2,34,0.5499359965324402,4.026921272277832,32.85030486689125,32.27801038767436,131.21309371210552,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.5870724142874479,1.6649437384330668e-10,0.5870724141209536,339
2010-10-26 23:30:09,3871.9437025139578,2,34,0.5499359965324402,4.029349327087402,32.854891404230884,32.27801038767436,131.23156931903537,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.5916589516270818,1.6649437384330668e-10,0.5916589514605874,339
2010-10-26 23:30:39,3901.958888282335,2,34,0.5501165986061096,4.031777858734131,32.85947788760597,32.27801038767436,131.25005554208522,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.5962454350021673,1.6649437384330668e-10,0.5962454348356729,339
2010-10-26 23:31:09,3931.974094952805,2,34,0.5501165986061096,4.034205913543701,32.86406442396286,32.27801038767436,131.26855297747963,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6008319713590566,1.6649437384330668e-10,0.6008319711925623,339
2010-10-26 23:31:39,3961.989273382893,2,34,0.5501165986061096,4.036633968353272,32.868650937424555,32.27801038767436,131.28706133493623,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6054184848207527,1.6649437384330668e-10,0.6054184846542583,339
2010-10-26 23:32:09,3992.004488644776,2,34,0.5501165986061096,4.039224147796631,32.87323751430689,32.27801038767436,131.3055810590543,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.6100050617030846,1.6649437384330668e-10,0.6100050615365902,339
2010-10-26 23:32:39,4022.01971760079,2,34,0.5499359965324402,4.04149055480957,32.87782403140734,32.27801038767436,131.32411163969036,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.614591578803541,1.6649437384330668e-10,0.6145915786370466,339
2010-10-26 23:33:09,4052.0349837344615,2,34,0.5501165986061096,4.043919086456299,32.882410548918,32.27801038767436,131.34265354802352,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.6191780963142008,1.6649437384330668e-10,0.6191780961477065,339
2010-10-26 23:33:39,4082.050049674188,2,34,0.5501165986061096,4.046509265899658,32.88699701453344,32.27801038767436,131.3612065872918,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6237645619296401,1.6649437384330668e-10,0.6237645617631458,339
2010-10-26 23:34:09,4112.065246585335,2,34,0.5501165986061096,4.0489373207092285,32.891583486006105,32.27801038767436,131.3797711052029,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.6283510334023035,1.6649437384330668e-10,0.6283510332358091,339
2010-10-26 23:34:39,4142.08041318594,2,34,0.5499359965324402,4.051203727722168,32.896169988011216,32.27801038767436,131.39834728724435,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.6329375354074145,1.6649437384330668e-10,0.6329375352409201,339
2010-10-26 23:35:09,4172.095704021176,2,34,0.5501165986061096,4.053956031799316,32.90075649719331,32.27801038767436,131.41693518242647,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.6375240445895116,1.6649437384330668e-10,0.6375240444230172,339
2010-10-26 23:35:39,4202.110792081033,2,34,0.5501165986061096,4.056546211242676,32.90534303062098,32.27801038767436,131.43553495838154,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.6421105780171814,1.6649437384330668e-10,0.642110577850687,339
2010-10-26 23:36:09,4232.125985498473,2,34,0.5501165986061096,4.059136390686035,32.9099295735693,32.27801038767436,131.45414674952727,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.6466971209654986,1.6649437384330668e-10,0.6466971207990042,339
2010-10-26 23:36:39,4262.141194204017,2,34,0.5501165986061096,4.061888217926025,32.914516145020755,32.27801038767436,131.47277050257904,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.6512836924169534,1.6649437384330668e-10,0.651283692250459,339
2010-10-26 23:37:09,4292.156575780407,2,34,0.5501165986061096,4.064478397369385,32.91910266946518,32.27801038767436,131.49140619975003,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.6558702168613806,1.6649437384330668e-10,0.6558702166948862,339
2010-10-26 23:37:39,4322.171580302061,2,34,0.550297200679779,4.067230701446533,32.923689195554395,32.27801038767436,131.51005421796768,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6604567429505934,1.6649437384330668e-10,0.660456742784099,339
2010-10-26 23:38:09,4352.186877653537,2,34,0.550297200679779,4.069982528686523,32.9282757082492,32.27801038767436,131.5287145430763,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.6650432556454007,1.6649437384330668e-10,0.6650432554789063,339
2010-10-26 23:38:39,4382.201944941624,2,34,0.5501165986061096,4.072572708129883,32.93286223813522,32.27801038767436,131.5473874237163,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6696297855314199,1.6649437384330668e-10,0.6696297853649256,339
2010-10-26 23:39:09,4412.21714583269,2,34,0.5501165986061096,4.075325012207031,32.93744870849548,32.27801038767436,131.5660726587326,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.6742162558916789,1.6649437384330668e-10,0.6742162557251845,339
2010-10-26 23:39:39,4442.232329049708,2,34,0.5501165986061096,4.0780768394470215,32.94203516895799,32.27801038767436,131.58477061740712,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.6788027163541912,1.6649437384330668e-10,0.6788027161876968,339
2010-10-26 23:40:09,4472.247537624927,2,34,0.550297200679779,4.08115291595459,32.9466217238923,32.27801038767436,131.60348189673348,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.6833892712884975,1.6649437384330668e-10,0.6833892711220031,339
2010-10-26 23:40:39,4502.262702045097,2,34,0.5499359965324402,4.083743095397949,32.95120822676336,32.27801038767436,131.62220585466315,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6879757741595611,1.6649437384330668e-10,0.6879757739930668,339
2010-10-26 23:41:09,4532.278014388939,2,34,0.5499359965324402,4.0866570472717285,32.95579471566692,32.27801038767436,131.64094296852,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.6925622630631167,1.6649437384330668e-10,0.6925622628966224,339
2010-10-26 23:41:39,4562.293193856612,2,34,0.5499359965324402,4.089570999145508,32.960381288489785,32.27801038767436,131.65969362213002,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.697148835885983,1.6649437384330668e-10,0.6971488357194886,339
2010-10-26 23:42:09,4592.308309565378,2,34,0.5499359965324402,4.092484951019287,32.96496780612683,32.27801038767436,131.67845738080064,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7017353535230271,1.6649437384330668e-10,0.7017353533565327,339
2010-10-26 23:42:39,4622.323629558284,2,34,0.5501165986061096,4.095560550689697,32.96955427214274,32.27801038767436,131.6972343952512,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7063218195389354,1.6649437384330668e-10,0.706321819372441,339
2010-10-26 23:43:09,4652.338701518014,2,34,0.550297200679779,4.098474502563477,32.974140774123256,32.27801038767436,131.71602515253502,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7109083215194545,1.6649437384330668e-10,0.7109083213529601,339
2010-10-26 23:43:39,4682.353900363984,2,34,0.5501165986061096,4.101550579071045,32.97872722641855,32.27801038767436,131.73482939931012,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.715494773814747,1.6649437384330668e-10,0.7154947736482526,339
2010-10-26 23:44:09,4712.3690736763165,2,34,0.5501165986061096,4.104464530944824,32.98331370308067,32.27801038767436,131.753647498873,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7200812504768663,1.6649437384330668e-10,0.720081250310372,339
2010-10-26 23:44:39,4742.384294196305,2,34,0.5499359965324402,4.107378482818604,32.98790016388629,32.27801038767436,131.77247952594394,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.7246677112824855,1.6649437384330668e-10,0.7246677111159912,339
2010-10-26 23:45:09,4772.399462972331,2,34,0.5501165986061096,4.110616207122803,32.99248655357852,32.27801038767436,131.79132528420038,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.7292541009747211,1.6649437384330668e-10,0.7292541008082267,339
2010-10-26 23:45:39,4802.414648815896,2,34,0.5501165986061096,4.113691806793213,32.99707303560352,32.27801038767436,131.8101855938675,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7338405829997185,1.6649437384330668e-10,0.7338405828332242,339
2010-10-26 23:46:09,4832.429945841559,2,34,0.550297200679779,4.116929531097412,33.00165952666961,32.27801038767436,131.82906023350805,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.738427074065811,1.6649437384330668e-10,0.7384270738993166,339
2010-10-26 23:46:39,4862.445026427789,2,34,0.5501165986061096,4.120005130767822,33.00624597000592,32.27801038767436,131.84794909317748,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7430135174021189,1.6649437384330668e-10,0.7430135172356245,339
2010-10-26 23:47:09,4892.460532554597,2,34,0.550297200679779,4.123081207275391,33.01083251881373,32.27801038767436,131.8668528912658,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7476000662099267,1.6649437384330668e-10,0.7476000660434323,339
2010-10-26 23:47:39,4922.475416851615,2,34,0.5499359965324402,4.12631893157959,33.015418901401254,32.27801038767436,131.88577061058697,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7521864487974526,1.6649437384330668e-10,0.7521864486309582,339
2010-10-26 23:48:09,4952.490597632561,2,34,0.5499359965324402,4.129556655883789,33.020005308147226,32.27801038767436,131.90470319501318,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.7567728555434243,1.6649437384330668e-10,0.75677285537693,339
2010-10-26 23:48:39,4982.505789516179,2,34,0.550297200679779,4.133118152618408,33.0245917918003,32.27801038767436,131.92365091824746,117.56442551145348,0.0001295089750783,0.0923051163554191,0.7613593391964955,1.6649437384330668e-10,0.7613593390300011,339
2010-10-26 23:49:09,5012.520998758059,2,34,0.5501165986061096,4.136193752288818,33.02917821054386,32.27801038767436,131.94261329596156,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7659457579400595,1.6649437384330668e-10,0.7659457577735651,339
2010-10-26 23:49:39,5042.536181143003,2,34,0.5501165986061096,4.139431476593018,33.03376467495768,32.27801038767436,131.96159102743633,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7705322223538786,1.6649437384330668e-10,0.7705322221873843,339
2010-10-26 23:50:09,5072.551503386517,2,34,0.5499359965324402,4.142507553100586,33.038351232107644,32.27801038767436,131.9805844224636,117.56442551145348,3.24249267578125e-05,0.0923051163554191,0.7751187795038419,1.6649437384330668e-10,0.7751187793373475,339
2010-10-26 23:50:39,5102.566603431244,2,34,0.5501165986061096,4.146230697631836,33.042937703825096,32.27801038767436,131.99959290396276,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7797052512212943,1.6649437384330668e-10,0.7797052510547999,339
2010-10-26 23:51:09,5132.581757330192,2,34,0.5497553944587708,4.149468421936035,33.0475241520306,32.27801038767436,132.0186170097486,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7842916994267952,1.6649437384330668e-10,0.7842916992603008,339
2010-10-26 23:51:39,5162.596940772772,2,34,0.5501165986061096,4.153029918670654,33.05211060783532,32.27801038767436,132.03765676494532,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.7888781552315152,1.6649437384330668e-10,0.7888781550650208,339
2010-10-26 23:52:09,5192.612130390743,2,34,0.5499359965324402,4.156429767608643,33.05669698964982,32.27801038767436,132.0567117309439,117.56442551145348,0.0001295089750783,0.0923051163554191,0.7934645370460203,1.6649437384330668e-10,0.7934645368795259,339
2010-10-26 23:52:39,5222.627324840757,2,34,0.5501165986061096,4.159667491912842,33.061283432248395,32.27801038767436,132.0757826942538,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.7980509796445929,1.6649437384330668e-10,0.7980509794780986,339
2010-10-26 23:53:09,5252.642713083763,2,34,0.5501165986061096,4.163228988647461,33.06586994211529,32.27801038767436,132.09486976141542,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8026374895114898,1.6649437384330668e-10,0.8026374893449955,339
2010-10-26 23:53:39,5282.65773872806,2,34,0.5501165986061096,4.166628360748291,33.07045635698903,32.27801038767436,132.11397225112782,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.807223904385225,1.6649437384330668e-10,0.8072239042187306,339
2010-10-26 23:54:09,5312.672933468799,2,34,0.5501165986061096,4.17018985748291,33.07504280098292,32.27801038767436,132.13309095860194,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8118103483791188,1.6649437384330668e-10,0.8118103482126244,339
2010-10-26 23:54:39,5342.688216735171,2,34,0.5501165986061096,4.173913478851318,33.07962914353708,32.27801038767436,132.15222545666,117.56442551145348,9.71794142969884e-05,0.0923051163554191,0.8163966909332814,1.6649437384330668e-10,0.816396690766787,339
2010-10-26 23:55:09,5372.703316845061,2,34,0.5501165986061096,4.177312850952148,33.08421555452023,32.27801038767436,132.17137645477442,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.8209831019164255,1.6649437384330668e-10,0.8209831017499312,339
2010-10-26 23:55:39,5402.718555700746,2,34,0.5499359965324402,4.181036472320557,33.08880200149641,32.27801038767436,132.19054403096126,117.56442551145348,0.0001295089750783,0.0923051163554191,0.8255695488926094,1.6649437384330668e-10,0.825569548726115,339
2010-10-26 23:56:09,5432.733672557373,2,34,0.550297200679779,4.184435844421387,33.0933884257876,32.27801038767436,132.20972809914605,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8301559731837997,1.6649437384330668e-10,0.8301559730173054,339
2010-10-26 23:56:39,5462.749005442411,2,34,0.5501165986061096,4.188321113586426,33.097974909847856,32.27801038767436,132.22892893271552,117.56442551145348,9.70840483205393e-05,0.0923051163554191,0.8347424572440545,1.6649437384330668e-10,0.8347424570775601,339
2010-10-26 23:57:09,5492.764087567476,2,34,0.5501165986061096,4.191720962524414,33.10256135013141,32.27801038767436,132.24814622483095,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8393288975276079,1.6649437384330668e-10,0.8393288973611135,339
2010-10-26 23:57:39,5522.779263250717,2,34,0.550297200679779,4.195444107055664,33.10714772365616,32.27801038767436,132.26737996224884,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8439152710523601,1.6649437384330668e-10,0.8439152708858657,339
2010-10-26 23:58:09,5552.794432397668,2,34,0.5501165986061096,4.199167251586914,33.111734094813784,32.27801038767436,132.28663046510584,117.56442551145348,6.47544875391759e-05,0.0923051163554191,0.8485016422099818,1.6649437384330668e-10,0.8485016420434874,339
2010-10-26 23:58:15,5558.07570486366,2,34,0.5501165986061096,4.200138568878174,33.11254107684649,32.27801038767436,132.29001940606165,117.56442551145348,0.0001618385285837,0.0923051163554191,0.8493086242426884,1.6649437384330668e-10,0.849308624076194,339
2010-10-26 23:58:45,30.015196760773005,3,34,0.0,4.115148544311523,33.11254107684649,32.27801038767436,132.29001940606165,117.56442551145348,-0.0003885269106831,0.0923051163554191,0.8493086242426884,1.6649437384330668e-10,0.849308624076194,339
2010-10-26 23:59:15,60.03038291009902,3,34,0.0,4.104464530944824,33.11254107684649,32.27801038767436,132.29001940606165,117.56442551145348,-0.0002265930233988,0.0923051163554191,0.8493086242426884,1.6649437384330668e-10,0.849308624076194,339
2010-10-26 23:59:45,90.04559582613591,3,34,0.0,4.098312854766846,33.11254107684649,32.27801038767436,132.29001940606165,117.56442551145348,-0.0001618385285837,0.0923051163554191,0.8493086242426884,1.6649437384330668e-10,0.849308624076194,339
2010-10-27 00:00:15,120.01420132214132,3,34,0.0,4.094265460968018,33.11254107684649,32.27801038767436,132.29001940606165,117.56442551145348,-9.71794142969884e-05,0.0923051163554191,0.8493086242426884,1.6649437384330668e-10,0.849308624076194,339
2010-10-27 00:00:15,0.015562040392979,4,34,0.9906226396560668,4.199653148651123,33.11254538994368,32.27801038767436,132.29003751992144,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.8493129373398816,1.6649437384330668e-10,0.8493129371733872,339
2010-10-27 00:00:16,0.9998114577871,4,34,0.9398714303970336,4.199653148651123,33.11280773478104,32.27801038767436,132.29113929200707,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.8495752821772413,1.6649437384330668e-10,0.849575282010747,339
2010-10-27 00:00:18,3.171656594126901,4,34,0.8894814252853394,4.199814796447754,33.11335841559402,32.27801038767436,132.2934519888065,117.56442551145348,0.0,0.0923051163554191,0.8501259629902194,1.6649437384330668e-10,0.850125962823725,339
2010-10-27 00:00:21,6.406032699574324,4,34,0.8394526839256287,4.199653148651123,33.11413408229124,32.27801038767436,132.2967095819545,117.56442551145348,0.0,0.0923051163554191,0.850901629687435,1.6649437384330668e-10,0.8509016295209406,339
2010-10-27 00:00:26,10.890314785311082,4,34,0.7894238829612732,4.199653148651123,33.115147360129335,32.27801038767436,132.30096508963632,117.56442551145348,0.0,0.0923051163554191,0.8519149075255328,1.6649437384330668e-10,0.8519149073590384,339
2010-10-27 00:00:32,16.7183445687714,4,34,0.7393951416015625,4.199814796447754,33.11638308968827,32.27801038767436,132.30615483783177,117.56442551145348,0.0,0.0923051163554191,0.8531506370844681,1.6649437384330668e-10,0.8531506369179738,339
2010-10-27 00:00:39,24.2963809270798,4,34,0.689366340637207,4.199814796447754,33.1178845499983,32.27801038767436,132.31246060644577,117.56442551145348,0.0,0.0923051163554191,0.8546520973944993,1.6649437384330668e-10,0.854652097228005,339
2010-10-27 00:00:49,34.405610432539554,4,34,0.6393375992774963,4.199814796447754,33.1197469160391,32.27801038767436,132.3202821122587,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.8565144634352961,1.6649437384330668e-10,0.8565144632688018,339
2010-10-27 00:01:04,48.62417575727197,4,34,0.5893087983131409,4.199653148651123,33.122167833988264,32.27801038767436,132.33044939106662,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.8589353813844625,1.6649437384330668e-10,0.8589353812179681,339
2010-10-27 00:01:25,70.37381080500631,4,34,0.5392800569534302,4.199814796447754,33.12556644216165,32.27801038767436,132.34472270898223,117.56442551145348,0.0,0.0923051163554191,0.8623339895578468,1.6649437384330668e-10,0.8623339893913524,339
2010-10-27 00:02:03,107.98264714210802,4,34,0.4892512857913971,4.199653148651123,33.13091511567805,32.27801038767436,132.36718584194688,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.8676826630742482,1.6649437384330668e-10,0.8676826629077539,339
2010-10-27 00:03:10,175.1066832235726,4,34,0.4390419125556946,4.199653148651123,33.13953558160932,32.27801038767436,132.40338977496708,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.876303129005521,1.6649437384330668e-10,0.8763031288390266,339
2010-10-27 00:04:52,276.54292116968446,4,34,0.3890131413936615,4.199814796447754,33.151177813531135,32.27801038767436,132.45228434483872,117.56442551145348,0.0,0.0923051163554191,0.8879453609273327,1.6649437384330668e-10,0.8879453607608383,339
2010-10-27 00:06:56,400.9628106573306,4,34,0.3389843702316284,4.199814796447754,33.16373808204403,32.27801038767436,132.5050344966773,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.9005056294402252,1.6649437384330668e-10,0.9005056292737308,339
2010-10-27 00:09:24,549.2888166079306,4,34,0.2889555990695953,4.199814796447754,33.17665864177799,32.27801038767436,132.55929771762266,117.56442551145348,0.0,0.0923051163554191,0.9134261891741886,1.6649437384330668e-10,0.9134261890076942,339
2010-10-27 00:12:23,727.848703627888,4,34,0.2389268279075622,4.199814796447754,33.189724310608035,32.27801038767436,132.614170329339,117.56442551145348,3.23295607813634e-05,0.0923051163554191,0.9264918580042334,1.6649437384330668e-10,0.926491857837739,339
2010-10-27 00:16:03,947.892428415821,4,34,0.1888980567455291,4.199814796447754,33.20275744114244,32.27801038767436,132.66890632563783,117.56442551145348,0.0,0.0923051163554191,0.9395249885386364,1.6649437384330668e-10,0.939524988372142,339
2010-10-27 00:21:01,1245.9037749973008,4,34,0.1388692855834961,4.199653148651123,33.21623976505606,32.27801038767436,132.72552884306253,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.9530073124522572,1.6649437384330668e-10,0.953007312285763,339
2010-10-27 00:28:40,1705.2566368784508,4,34,0.0888405218720436,4.199814796447754,33.23053086226215,32.27801038767436,132.78554795455946,117.56442551145348,0.0,0.0923051163554191,0.9672984096583476,1.6649437384330668e-10,0.9672984094918532,339
2010-10-27 00:39:42,2367.3095240819425,4,34,0.0498289167881011,4.199653148651123,33.24294823388587,32.27801038767436,132.8376977881697,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.9797157812820672,1.6649437384330668e-10,0.9797157811155728,339
2010-10-27 00:40:12,30.015452417949348,5,34,0.0,4.191882610321045,33.24294823388587,32.27801038767436,132.8376977881697,117.56442551145348,-6.47544875391759e-05,0.0923051163554191,0.9797157812820672,1.6649437384330668e-10,0.9797157811155728,339
2010-10-27 00:40:42,60.01488700453438,5,34,0.0,4.190749645233154,33.24294823388587,32.27801038767436,132.8376977881697,117.56442551145348,-3.23295607813634e-05,0.0923051163554191,0.9797157812820672,1.6649437384330668e-10,0.9797157811155728,339
2010-10-27 00:40:43,0.187593746337025,6,34,-1.9243103452026844e-05,4.190425872802734,33.24294823388587,32.2780103886771,132.8376977881697,117.56442551565542,0.0,0.0955438911914825,0.9797157812820672,1.1692407042573903e-09,0.9797157801128265,339
2010-10-27 00:40:48,5.015537602948888,6,34,0.0001613661734154,4.190587520599365,33.24294913427506,32.27801038876154,132.8377015615069,117.56442551600922,-6.47544875391759e-05,0.0955438911914825,0.979716681671256,1.2536744975477632e-09,0.9797166804175816,339
2010-10-27 00:41:18,30.015161056787687,7,34,-1.0997490882873535,4.014941692352295,33.24294913427506,32.2871788414053,132.8377015615069,117.60143294384956,-0.0008741378551349,0.0955438911914825,0.979716681671256,0.0091684538974377,0.9705482277738184,339
