Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1410.7132926058025,7,6,-1.099568486213684,3.6586310863494873,5.825850137888544,5.290948029131769,23.329406622132275,19.29123948868333,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4309063930771586,0.5466466082139823,361
1440.7285058827383,7,6,-1.0997490882873535,3.6539363861083984,5.825850137888544,5.300116329496016,23.329406622132275,19.324761311345725,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.4400746934414057,0.5374783078497352,361
1470.7436677465375,7,6,-1.0993878841400146,3.6495654582977295,5.825850137888544,5.309284649221903,23.329406622132275,19.358242099825315,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.4492430131672922,0.5283099881238487,361
1500.7588486778586,7,6,-1.0997490882873535,3.6450326442718506,5.825850137888544,5.318452928760004,23.329406622132275,19.39168173817263,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.4584112927053931,0.5191417085857477,361
1530.7740105717326,7,6,-1.099568486213684,3.6409854888916016,5.825850137888544,5.327621202138832,23.329406622132275,19.425081359578616,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.467579566084221,0.5099734352069198,361
1560.7891837286777,7,6,-1.099568486213684,3.6366145610809326,5.825850137888544,5.336789488943265,23.329406622132275,19.45844209493777,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4767478528886544,0.5008051484024865,361
1590.8043533518153,7,6,-1.099568486213684,3.632567405700684,5.825850137888544,5.345957781083063,23.329406622132275,19.49176417027511,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.4859161450284528,0.491636856262688,361
1620.8195384435053,7,6,-1.0997490882873535,3.6283583641052246,5.825850137888544,5.355126164486042,23.329406622132275,19.5250487918124,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.4950845284314313,0.4824684728597095,361
1650.8348517798204,7,6,-1.0997490882873535,3.624311208724976,5.825850137888544,5.364294594363893,23.329406622132275,19.558296475370337,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.5042529583092827,0.4733000429818581,361
1680.8498375096394,7,6,-1.0997490882873535,3.620264053344727,5.825850137888544,5.373463739309941,23.329406622132275,19.59151019886748,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.5134221032553308,0.4641308980358101,361
1710.8650271526728,7,6,-1.0997490882873535,3.616378784179688,5.825850137888544,5.382632940538493,23.329406622132275,19.62468894502098,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.5225913044838828,0.454961696807258,361
1740.8802510109813,7,6,-1.0997490882873535,3.6129791736602783,5.825850137888544,5.391801976936022,23.329406622132275,19.65783268529337,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.5317603408814113,0.4457926604097295,361
1770.8955224328324,7,6,-1.099568486213684,3.609417676925659,5.825850137888544,5.400971094508402,23.329406622132275,19.690943089068583,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.5409294584537916,0.4366235428373493,361
1800.9105723927323,7,6,-1.0997490882873535,3.60569429397583,5.825850137888544,5.410140248371784,23.329406622132275,19.72402058482493,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.5500986123171732,0.4274543889739677,361
1830.926260673525,7,6,-1.0997490882873535,3.602294683456421,5.825850137888544,5.419309586008901,23.329406622132275,19.75706663920368,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.5592679499542905,0.4182850513368503,361
1860.9409503053764,7,6,-1.099568486213684,3.598895072937012,5.825850137888544,5.428477942064733,23.329406622132275,19.79007794161371,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.5684363060101223,0.4091166952810185,361
1890.9562306995897,7,6,-1.0997490882873535,3.5956573486328125,5.825850137888544,5.437646261046624,23.329406622132275,19.82305841214257,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.5776046249920137,0.3999483762991271,361
1920.9712823637367,7,6,-1.099568486213684,3.5924196243286133,5.825850137888544,5.446814488177907,23.329406622132275,19.85600853456728,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.5867728521232962,0.3907801491678446,361
1950.9864572550048,7,6,-1.099568486213684,3.589182138442993,5.825850137888544,5.455982830883262,23.329406622132275,19.88892962522344,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.5959411948286517,0.3816118064624891,361
1981.0017736740028,7,6,-1.099568486213684,3.585944414138794,5.825850137888544,5.465151086006137,23.329406622132275,19.92182171261337,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.6051094499515264,0.3724435513396145,361
2011.0168830469784,7,6,-1.099568486213684,3.5831923484802246,5.825850137888544,5.474319363650444,23.329406622132275,19.954685432529487,-3.237724376958795e-05,0.0948198437690734,0.9775530012911408,0.6142777275958338,0.3632752736953071,361
2041.0322226587805,7,6,-1.0997490882873535,3.5799546241760254,5.825850137888544,5.48348769209353,23.329406622132275,19.987521665951657,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.6234460560389197,0.3541069452522212,361
2071.047194368657,7,6,-1.099568486213684,3.576878786087036,5.825850137888544,5.492656003753297,23.329406622132275,20.020330323301792,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.6326143676986868,0.344938633592454,361
2101.062534837595,7,6,-1.099568486213684,3.5742886066436768,5.825850137888544,5.501824372607087,23.329406622132275,20.05311188449972,-3.237724376958795e-05,0.0948198437690734,0.9775530012911408,0.641782736552476,0.3357702647386649,361
2131.077505524924,7,6,-1.099568486213684,3.571050882339477,5.825850137888544,5.510992695463014,23.329406622132275,20.08586586114684,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.6509510594084036,0.3266019418827373,361
2161.0927180299363,7,6,-1.0997490882873535,3.5681369304656982,5.825850137888544,5.520161106766061,23.329406622132275,20.11859282644923,-3.237724376958795e-05,0.0948198437690734,0.9775530012911408,0.6601194707114502,0.3174335305796907,361
2191.108029185817,7,6,-1.099568486213684,3.565061092376709,5.825850137888544,5.529329521328051,23.329406622132275,20.15129256497813,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.6692878852734401,0.3082651160177008,361
2221.1232127085964,7,6,-1.0997490882873535,3.5621471405029297,5.825850137888544,5.538497825879777,23.329406622132275,20.183964712678744,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.678456189825166,0.2990968114659749,361
2251.140866894028,7,6,-1.0997490882873535,3.5590713024139404,5.825850137888544,5.547666832319225,23.329406622132275,20.216612582396383,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.687625196264614,0.2899278050265268,361
2281.153468927944,7,6,-1.099568486213684,3.555995464324951,5.825850137888544,5.556834392655366,23.329406622132275,20.249227458617685,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.6967927566007557,0.2807602446903852,361
2311.168665498242,7,6,-1.099568486213684,3.553243398666382,5.825850137888544,5.566002734699035,23.329406622132275,20.28181720784306,-3.237724376958795e-05,0.0948198437690734,0.9775530012911408,0.7059610986444245,0.2715919026467164,361
2341.1841248384435,7,6,-1.099568486213684,3.5501675605773926,5.825850137888544,5.575171111271803,23.329406622132275,20.314378928056968,-3.237724376958795e-05,0.0948198437690734,0.9775530012911408,0.7151294752171928,0.262423526073948,361
2371.198961722293,7,6,-1.099568486213684,3.5467679500579834,5.825850137888544,5.584339379019355,23.329406622132275,20.346911407994764,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.7242977429647448,0.253255258326396,361
2401.214139681206,7,6,-1.0997490882873535,3.543530225753784,5.825850137888544,5.593507761667914,23.329406622132275,20.379415187938847,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.7334661256133037,0.2440868756778371,361
2431.229334096132,7,6,-1.0997490882873535,3.540454387664795,5.825850137888544,5.602676095126137,23.329406622132275,20.41188923021382,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.7426344590715264,0.2349185422196145,361
2461.244636234538,7,6,-1.099568486213684,3.536892890930176,5.825850137888544,5.61184446485344,23.329406622132275,20.444333102927853,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.7518028287988292,0.2257501724923116,361
2491.259816063111,7,6,-1.099568486213684,3.5334932804107666,5.825850137888544,5.621012778045651,23.329406622132275,20.476745515898187,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.7609711419910408,0.2165818593001001,361
2521.274854263703,7,6,-1.099568486213684,3.5299317836761475,5.825850137888544,5.630181057116756,23.329406622132275,20.509125721813444,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.7701394210621455,0.2074135802289953,361
2551.290025054752,7,6,-1.099568486213684,3.5263702869415283,5.825850137888544,5.639349399338774,23.329406622132275,20.541473070340697,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.7793077632841632,0.1982452380069777,361
2581.3052114446773,7,6,-1.099568486213684,3.522646903991699,5.825850137888544,5.648517753628629,23.329406622132275,20.57378622581201,-6.47544875391759e-05,0.0948198437690734,0.9775530012911408,0.7884761175740183,0.1890768837171226,361
2611.3203804412537,7,6,-1.099929690361023,3.51843786239624,5.825850137888544,5.657686018145993,23.329406622132275,20.60606333757964,-9.713172767078504e-05,0.0948198437690734,0.9775530012911408,0.7976443820913826,0.1799086191997583,361
2641.3355563049445,7,6,-1.099568486213684,3.514228820800781,5.825850137888544,5.666854299630248,23.329406622132275,20.63830284317721,-0.0001295089750783,0.0948198437690734,0.9775530012911408,0.806812663575637,0.1707403377155039,361
2671.3508102833216,7,6,-1.0997490882873535,3.509696245193481,5.825850137888544,5.676022629894137,23.329406622132275,20.670503182420603,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.8159809938395268,0.161572007451614,361
2701.366080467087,7,6,-1.0997490882873535,3.5050015449523926,5.825850137888544,5.685191079422461,23.329406622132275,20.70266199955763,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.8251494433678506,0.1524035579232903,361
2731.381236456245,7,6,-1.0997490882873535,3.499983072280884,5.825850137888544,5.694359440891382,23.329406622132275,20.73477522570641,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.834317804836771,0.1432351964543698,361
2761.39627098268,7,6,-1.0997490882873535,3.494155168533325,5.825850137888544,5.703527745081638,23.329406622132275,20.766838940345856,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.8434861090270278,0.134066892264113,361
2791.4114425256025,7,6,-1.099568486213684,3.4881653785705566,5.825850137888544,5.712696094463135,23.329406622132275,20.79884870589962,-0.0001942634553415,0.0948198437690734,0.9775530012911408,0.8526544584085247,0.1248985428826161,361
2821.4266334217587,7,6,-1.099568486213684,3.4813661575317383,5.825850137888544,5.721864379315495,23.329406622132275,20.830797915434538,-0.0001618862152099,0.0948198437690734,0.9775530012911408,0.861822743260884,0.1157302580302568,361
2851.4417995612143,7,6,-1.0997490882873535,3.47327184677124,5.825850137888544,5.73103258527187,23.329406622132275,20.86267814999311,-0.0002266406954731,0.0948198437690734,0.9775530012911408,0.8709909492172594,0.1065620520738814,361
2881.456973169284,7,6,-1.099568486213684,3.4640443325042725,5.825850137888544,5.740200887569934,23.329406622132275,20.89448101003915,-0.0002913951757363,0.0948198437690734,0.9775530012911408,0.8801592515153231,0.0973937497758177,361
2911.4721741205003,7,6,-1.099568486213684,3.453359842300415,5.825850137888544,5.749369151550797,23.329406622132275,20.9261930091412,-0.0003237724304199,0.0948198437690734,0.9775530012911408,0.8893275154961868,0.088225485794954,361
2941.487349833817,7,6,-1.0997490882873535,3.440408945083618,5.825850137888544,5.758537511392756,23.329406622132275,20.957797677100395,-0.0003561496851034,0.0948198437690734,0.9775530012911408,0.8984958753381456,0.0790571259529953,361
2971.5025079382463,7,6,-1.0997490882873535,3.424706220626831,5.825850137888544,5.767705900106532,23.329406622132275,20.98927203501874,-0.0004532813909463,0.0948198437690734,0.9775530012911408,0.9076642640519212,0.0698887372392196,361
3001.51769892964,7,6,-1.0997490882873535,3.404956102371216,5.825850137888544,5.776874311824963,23.329406622132275,21.02058437506008,-0.0005827903514727,0.0948198437690734,0.9775530012911408,0.916832675770352,0.0607203255207888,361
3031.532870031463,7,6,-1.0993878841400146,3.379216194152832,5.825850137888544,5.786042730650189,23.329406622132275,21.05168990422017,-0.0007446765666827,0.0948198437690734,0.9775530012911408,0.9260010945955788,0.051551906695562,361
3061.5483934764334,7,6,-1.099568486213684,3.344734668731689,5.825850137888544,5.795211201874696,23.329406622132275,21.08252215091153,-0.0010360718006268,0.0948198437690734,0.9775530012911408,0.9351695658200851,0.0423834354710557,361
3091.563229167309,7,6,-1.0997490882873535,3.296492576599121,5.825850137888544,5.804379386880515,23.329406622132275,21.11297923984746,-0.0015217304462566,0.0948198437690734,0.9775530012911408,0.9443377508259044,0.0332152504652363,361
3121.578419617354,7,6,-1.099568486213684,3.2289862632751465,5.825850137888544,5.813547740198289,23.329406622132275,21.14291194860281,-0.0020397664047777,0.0948198437690734,0.9775530012911408,0.9535061041436784,0.0240468971474623,361
3151.593708086694,7,6,-1.0997490882873535,3.12796950340271,5.825850137888544,5.822716152767353,23.329406622132275,21.172085629081785,-0.0032053471077233,0.0948198437690734,0.9775530012911408,0.9626745167127426,0.0148784845783982,361
3181.6087740113826,7,6,-1.099568486213684,2.9519996643066406,5.825850137888544,5.831884485351019,23.329406622132275,21.2000579931328,-0.0065725804306566,0.0948198437690734,0.9775530012911408,0.9718428492964089,0.005710151994732,361
3198.702259446621,7,6,-1.099568486213684,2.751909017562866,5.825850137888544,5.837105816788071,23.329406622132275,21.21499173972028,-0.0110729690641164,0.0948198437690734,0.9775530012911408,0.9770641807334606,0.0004888205576802,361
3202.2962685481507,7,6,-1.0997490882873535,2.699943780899048,5.825850137888544,5.838203630469677,23.329406622132275,21.21798454875347,-0.0115910051390528,0.0948198437690734,0.9775530012911408,0.9781619944150668,-0.0006089931239259,361
60.01463995380795,8,6,0.0,3.323527574539185,5.825850137888544,5.838203630469677,23.329406622132275,21.21798454875347,0.0012627125252038,0.0948198437690734,0.9775530012911408,0.9781619944150668,-0.0006089931239259,361
0.187441050772695,9,6,-1.9243103452026844e-05,3.3236894607543945,5.825850137888544,5.838203631471606,23.329406622132275,21.21798455208357,0.0,0.0915781408548355,0.0,1.0019283180895402e-09,-1.0019283180895402e-09,361
5.015618439418243,9,6,0.0007031940040178,3.3314599990844727,5.825850985498744,5.838203631638621,23.329409443216296,21.217984552638683,0.0010684489971026,0.0915781408548355,8.476101998056151e-07,1.6701573457567062e-10,8.474431840710395e-07,361
