Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8190458691115,2,28,0.5501165986061096,4.008304119110107,27.038169497201263,26.55081893933523,107.95057875746232,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.545803690316415,8.413891805503225e-11,0.545803690232276,393
3601.834325514843,2,28,0.550297200679779,4.010732650756836,27.042756001087263,26.55081893933523,107.96896807203876,96.78902877801588,0.0001295089750783,0.0954576581716537,0.5503901942024143,8.413891805503225e-11,0.5503901941182754,393
3631.849632298314,2,28,0.5499359965324402,4.012675285339356,27.04734256667684,26.55081893933523,107.98736785311264,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.554976759791991,8.413891805503225e-11,0.5549767597078521,393
3661.864896495483,2,28,0.5501165986061096,4.015103340148926,27.05192913564501,26.55081893933523,108.00577790016531,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5595633287601629,8.413891805503225e-11,0.559563328676024,393
3691.880227965576,2,28,0.550297200679779,4.017369747161865,27.056515685700315,26.55081893933523,108.02419824642028,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5641498788154671,8.413891805503225e-11,0.5641498787313282,393
3721.895467857074,2,28,0.550297200679779,4.019312381744385,27.061102288970737,26.55081893933523,108.04262918116927,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.5687364820858889,8.413891805503225e-11,0.56873648200175,393
3751.910964088436,2,28,0.5501165986061096,4.021902561187744,27.065688879763464,26.55081893933523,108.06107055458784,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5733230728786154,8.413891805503225e-11,0.5733230727944765,393
3781.926045459242,2,28,0.5501165986061096,4.024331092834473,27.070275428518688,26.55081893933523,108.07952242865905,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.5779096216338395,8.413891805503225e-11,0.5779096215497006,393
3811.941340804161,2,28,0.5501165986061096,4.026435375213623,27.074861972643305,26.55081893933523,108.09798495819904,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5824961657584566,8.413891805503225e-11,0.5824961656743177,393
3841.956729717642,2,28,0.5501165986061096,4.028863906860352,27.07944853281215,26.55081893933523,108.11645842290233,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.5870827259273028,8.413891805503225e-11,0.5870827258431639,393
3871.9719036494944,2,28,0.5501165986061096,4.031291961669922,27.084035103331,26.55081893933523,108.13494275895174,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5916692964461525,8.413891805503225e-11,0.5916692963620136,393
3901.9873347382495,2,28,0.5501165986061096,4.03372049331665,27.088621585324887,26.55081893933523,108.15343771303402,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.5962557784400389,8.413891805503225e-11,0.5962557783558999,393
3932.002455562539,2,28,0.5499359965324402,4.036148548126221,27.0932081373134,26.55081893933523,108.1719441564218,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.6008423304285522,8.413891805503225e-11,0.6008423303444133,393
3962.017906936931,2,28,0.5501165986061096,4.038576602935791,27.09779474745347,26.55081893933523,108.19046211995992,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.605428940568622,8.413891805503225e-11,0.605428940484483,393
3992.033036598279,2,28,0.5499359965324402,4.04100513458252,27.10238130518099,26.55081893933523,108.2089910727686,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.6100154982961428,8.413891805503225e-11,0.6100154982120038,393
4022.0483155723327,2,28,0.5501165986061096,4.043595314025879,27.1069677944228,26.55081893933523,108.2275311264656,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6146019875379523,8.413891805503225e-11,0.6146019874538133,393
4052.0635837744985,2,28,0.5504778623580933,4.046347141265869,27.111554383063392,26.55081893933523,108.24608302779214,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.6191885761785443,8.413891805503225e-11,0.6191885760944054,393
4082.078875630709,2,28,0.5501165986061096,4.048613548278809,27.116140930007425,26.55081893933523,108.26464630036467,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6237751231225772,8.413891805503225e-11,0.6237751230384383,393
4112.094190980563,2,28,0.550297200679779,4.051365852355957,27.12072756718614,26.55081893933523,108.28322164361926,96.78902877801588,0.0001295089750783,0.0954576581716537,0.6283617603012921,8.413891805503225e-11,0.6283617602171532,393
4142.109995917502,2,28,0.550297200679779,4.053956031799316,27.125314182314177,26.55081893933523,108.30180867330267,96.78902877801588,0.0001295089750783,0.0954576581716537,0.6329483754293292,8.413891805503225e-11,0.6329483753451903,393
4172.124779439832,2,28,0.5501165986061096,4.056222438812256,27.12990068648397,26.55081893933523,108.32040711545476,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.6375348795991229,8.413891805503225e-11,0.637534879514984,393
4202.140015787485,2,28,0.5501165986061096,4.058974266052246,27.134487268098045,26.55081893933523,108.33901785803468,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.6421214612131969,8.413891805503225e-11,0.642121461129058,393
4232.155442750944,2,28,0.5501165986061096,4.061402797698975,27.13907392270219,26.55081893933523,108.35764078988336,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.6467081158173436,8.413891805503225e-11,0.6467081157332046,393
4262.170586241811,2,28,0.5501165986061096,4.064316749572754,27.14366050454809,26.55081893933523,108.37627552122284,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.6512946976632428,8.413891805503225e-11,0.6512946975791039,393
4292.186009290498,2,28,0.5501165986061096,4.066906929016113,27.148247041654667,26.55081893933523,108.39492229417496,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.6558812347698186,8.413891805503225e-11,0.6558812346856797,393
4322.201168149727,2,28,0.5501165986061096,4.069658756256104,27.15283356201288,26.55081893933523,108.41358150714244,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6604677551280318,8.413891805503225e-11,0.6604677550438929,393
4352.216582877644,2,28,0.5501165986061096,4.072248935699463,27.15742006665963,26.55081893933523,108.43225323166924,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6650542597747808,8.413891805503225e-11,0.6650542596906419,393
4382.231717240727,2,28,0.550297200679779,4.075325012207031,27.16200658681774,26.55081893933523,108.45093771614864,96.78902877801588,0.0001295089750783,0.0954576581716537,0.669640779932891,8.413891805503225e-11,0.669640779848752,393
4412.247103507601,2,28,0.5499359965324402,4.077915191650391,27.166593157357617,26.55081893933523,108.4696352257392,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6742273504727692,8.413891805503225e-11,0.6742273503886302,393
4442.262381534291,2,28,0.5499359965324402,4.080667018890381,27.17117970156957,26.55081893933523,108.48834557265975,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6788138946847226,8.413891805503225e-11,0.6788138946005837,393
4472.277677350386,2,28,0.5501165986061096,4.083743095397949,27.175766261857905,26.55081893933523,108.50706882587455,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6834004549730572,8.413891805503225e-11,0.6834004548889183,393
4502.292823101897,2,28,0.550297200679779,4.0866570472717285,27.180352787508607,26.55081893933523,108.52580504862536,96.78902877801588,0.0001295089750783,0.0954576581716537,0.6879869806237586,8.413891805503225e-11,0.6879869805396197,393
4532.308125870345,2,28,0.5501165986061096,4.089408874511719,27.184939358307663,26.55081893933523,108.5445546729112,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.6925735514228144,8.413891805503225e-11,0.6925735513386755,393
4562.323521645955,2,28,0.5501165986061096,4.092322826385498,27.189525904583835,26.55081893933523,108.56331752892795,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.6971600976989869,8.413891805503225e-11,0.697160097614848,393
4592.338697302112,2,28,0.5499359965324402,4.095398902893066,27.194112461534942,26.55081893933523,108.58209392582248,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7017466546500941,8.413891805503225e-11,0.7017466545659552,393
4622.353965784979,2,28,0.5501165986061096,4.098312854766846,27.19869902949573,26.55081893933523,108.60088396593872,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7063332226108834,8.413891805503225e-11,0.7063332225267445,393
4652.369470031347,2,28,0.550297200679779,4.101388454437256,27.20328557546743,26.55081893933523,108.61968761542782,96.78902877801588,0.0001295089750783,0.0954576581716537,0.7109197685825812,8.413891805503225e-11,0.7109197684984423,393
4682.384656730069,2,28,0.5501165986061096,4.104464530944824,27.20787209032775,26.55081893933523,108.63850485704984,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7155062834429025,8.413891805503225e-11,0.7155062833587635,393
4712.400023854159,2,28,0.5499359965324402,4.107216358184815,27.21245861993239,26.55081893933523,108.65733618473132,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7200928130475432,8.413891805503225e-11,0.7200928129634043,393
4742.415250131675,2,28,0.5501165986061096,4.110454082489014,27.21704516276029,26.55081893933523,108.67618167591084,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.7246793558754412,8.413891805503225e-11,0.7246793557913023,393
4772.430392875678,2,28,0.5501165986061096,4.113530158996582,27.22163170648028,26.55081893933523,108.69504132201484,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7292658995954326,8.413891805503225e-11,0.7292658995112937,393
4802.445810661227,2,28,0.550297200679779,4.116767406463623,27.226218267116824,26.55081893933523,108.713915400668,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.7338524602319758,8.413891805503225e-11,0.7338524601478369,393
4832.460958387667,2,28,0.5501165986061096,4.119843482971191,27.23080482302976,26.55081893933523,108.73280391562962,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7384390161449126,8.413891805503225e-11,0.7384390160607737,393
4862.476241466969,2,28,0.5501165986061096,4.123081207275391,27.23539139981709,26.55081893933523,108.7517070086305,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7430255929322414,8.413891805503225e-11,0.7430255928481024,393
4892.491526145263,2,28,0.5501165986061096,4.126156806945801,27.23997799884489,26.55081893933523,108.77062472546804,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7476121919600409,8.413891805503225e-11,0.747612191875902,393
4922.506801014069,2,28,0.5499359965324402,4.129232883453369,27.24456451926344,26.55081893933523,108.78955681998822,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7521987123785934,8.413891805503225e-11,0.7521987122944545,393
4952.522123351366,2,28,0.5501165986061096,4.132470607757568,27.249151086942195,26.55081893933523,108.80850399231494,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7567852800573469,8.413891805503225e-11,0.756785279973208,393
4982.537400185078,2,28,0.5499359965324402,4.135869979858398,27.253737662328387,26.55081893933523,108.82746602160704,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.7613718554435387,8.413891805503225e-11,0.7613718553593998,393
5012.552657926131,2,28,0.5499359965324402,4.138946056365967,27.258324273766352,26.55081893933523,108.84644336941837,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.7659584668815036,8.413891805503225e-11,0.7659584667973647,393
5042.567935055581,2,28,0.5499359965324402,4.142507553100586,27.2629109133718,26.55081893933523,108.86543607620926,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7705451064869528,8.413891805503225e-11,0.7705451064028139,393
5072.583232410517,2,28,0.5499359965324402,4.146069049835205,27.267497489852268,26.55081893933523,108.884444034655,96.78902877801588,0.0001295089750783,0.0954576581716537,0.7751316829674195,8.413891805503225e-11,0.7751316828832806,393
5102.59849944978,2,28,0.5501165986061096,4.149468421936035,27.272084073816213,26.55081893933523,108.90346778411622,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.7797182669313649,8.413891805503225e-11,0.779718266847226,393
5132.613779707038,2,28,0.5501165986061096,4.152706146240234,27.27667059848271,26.55081893933523,108.92250698147645,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.7843047915978616,8.413891805503225e-11,0.7843047915137227,393
5162.629204815868,2,28,0.5499359965324402,4.1562676429748535,27.28125715844228,26.55081893933523,108.94156203879524,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.7888913515574316,8.413891805503225e-11,0.7888913514732927,393
5192.644378286569,2,28,0.550297200679779,4.159829139709473,27.285843723668982,26.55081893933523,108.96063298279034,96.78902877801588,0.0001295089750783,0.0954576581716537,0.7934779167841342,8.413891805503225e-11,0.7934779166999952,393
5222.659628644193,2,28,0.550297200679779,4.163228988647461,27.29043030676693,26.55081893933523,108.97971994148692,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.7980644998820807,8.413891805503225e-11,0.7980644997979418,393
5252.674933698347,2,28,0.5501165986061096,4.16679048538208,27.2950168482206,26.55081893933523,108.99882277613676,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.8026510413357535,8.413891805503225e-11,0.8026510412516146,393
5282.690193880494,2,28,0.5501165986061096,4.170351982116699,27.29960344133173,26.55081893933523,109.01794213484509,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.8072376344468815,8.413891805503225e-11,0.8072376343627425,393
5312.705702512811,2,28,0.550297200679779,4.173913478851318,27.30418998166797,26.55081893933523,109.03707760629254,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.8118241747831227,8.413891805503225e-11,0.8118241746989838,393
5342.720762936329,2,28,0.5501165986061096,4.177151203155518,27.30877652096206,26.55081893933523,109.05622937962592,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.816410714077211,8.413891805503225e-11,0.8164107139930721,393
5372.7361812832805,2,28,0.5501165986061096,4.181036472320557,27.31336313193409,26.55081893933523,109.07539791345388,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.8209973250492411,8.413891805503225e-11,0.8209973249651021,393
5402.751455314998,2,28,0.5501165986061096,4.184597969055176,27.317949690982967,26.55081893933523,109.09458285372236,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.8255838840981191,8.413891805503225e-11,0.8255838840139802,393
5432.766738695051,2,28,0.550297200679779,4.188321113586426,27.322536198917565,26.55081893933523,109.11378418032189,96.78902877801588,9.70840483205393e-05,0.0954576581716537,0.8301703920327164,8.413891805503225e-11,0.8301703919485774,393
5462.78187694283,2,28,0.5501165986061096,4.192044734954834,27.327122666312885,26.55081893933523,109.1330022681796,96.78902877801588,0.0001295089750783,0.0954576581716537,0.8347568594280368,8.413891805503225e-11,0.8347568593438979,393
5492.797160152458,2,28,0.5499359965324402,4.195767879486084,27.33170922164043,26.55081893933523,109.15223759933936,96.78902877801588,9.71794142969884e-05,0.0954576581716537,0.8393434147555823,8.413891805503225e-11,0.8393434146714434,393
5522.812438946062,2,28,0.5501165986061096,4.199329376220703,27.33629573972273,26.55081893933523,109.171489686736,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.8439299328378809,8.413891805503225e-11,0.843929932753742,393
5527.218648548107,2,28,0.5499359965324402,4.200138568878174,27.336969041858136,26.55081893933523,109.17431734431608,96.78902877801588,0.0001618385285837,0.0954576581716537,0.8446032349732882,8.413891805503225e-11,0.8446032348891492,393
30.015413810627297,3,28,0.0,4.113530158996582,27.336969041858136,26.55081893933523,109.17431734431608,96.78902877801588,-0.0004208564641885,0.0954576581716537,0.8446032349732882,8.413891805503225e-11,0.8446032348891492,393
60.03056692050541,3,28,0.0,4.102845668792725,27.336969041858136,26.55081893933523,109.17431734431608,96.78902877801588,-0.0002265930233988,0.0954576581716537,0.8446032349732882,8.413891805503225e-11,0.8446032348891492,393
90.0460666856885,3,28,0.0,4.096693992614746,27.336969041858136,26.55081893933523,109.17431734431608,96.78902877801588,-9.70840483205393e-05,0.0954576581716537,0.8446032349732882,8.413891805503225e-11,0.8446032348891492,393
120.0142558463241,3,28,0.0,4.092484951019287,27.336969041858136,26.55081893933523,109.17431734431608,96.78902877801588,-9.70840483205393e-05,0.0954576581716537,0.8446032349732882,8.413891805503225e-11,0.8446032348891492,393
2.641593825e-06,4,28,0.9855656027793884,4.199653148651123,27.33696904258132,26.55081893933523,109.1743173473532,96.78902877801588,0.0,0.0954576581716537,0.8446032356964714,8.413891805503225e-11,0.8446032356123325,393
0.890602074794391,4,28,0.935175597667694,4.199814796447754,27.337204909506152,26.55081893933523,109.1753079290056,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.8448391026213038,8.413891805503225e-11,0.8448391025371649,393
3.062469434858551,4,28,0.8847855925559998,4.199814796447754,27.33775267189493,26.55081893933523,109.177608386394,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.8453868650100809,8.413891805503225e-11,0.845386864925942,393
6.390538226573254,4,28,0.8345762491226196,4.199814796447754,27.33854611386584,26.55081893933523,109.18094063415332,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.8461803069809903,8.413891805503225e-11,0.8461803068968514,393
10.93738411342158,4,28,0.7845474481582642,4.199976921081543,27.33956708585703,26.55081893933523,109.18522845789856,96.78902877801588,3.24249267578125e-05,0.0954576581716537,0.8472012789721823,8.413891805503225e-11,0.8472012788880434,393
16.859203916699762,4,28,0.7345187067985535,4.199814796447754,27.340814975677027,26.55081893933523,109.19046928240002,96.78902877801588,-3.24249267578125e-05,0.0954576581716537,0.8484491687921789,8.413891805503225e-11,0.84844916870804,393
24.70284315695717,4,28,0.684489905834198,4.199653148651123,27.3423589415322,26.55081893933523,109.19695355647497,96.78902877801588,-3.23295607813634e-05,0.0954576581716537,0.8499931346473524,8.413891805503225e-11,0.8499931345632135,393
35.20271135333969,4,28,0.6340999007225037,4.199653148651123,27.344279005418144,26.55081893933523,109.205017355634,96.78902877801588,-6.47544875391759e-05,0.0954576581716537,0.8519131985332962,8.413891805503225e-11,0.8519131984491572,393
50.23392607277396,4,28,0.584071159362793,4.199814796447754,27.346816354020547,26.55081893933523,109.21567359958291,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.8544505471356985,8.413891805503225e-11,0.8544505470515595,393
73.43663728961909,4,28,0.5340424180030823,4.199653148651123,27.350407114036617,26.55081893933523,109.23075394484611,96.78902877801588,0.0,0.0954576581716537,0.858041307151769,8.413891805503225e-11,0.85804130706763,393
114.0770049396378,4,28,0.4840136170387268,4.199814796447754,27.35612672643517,26.55081893933523,109.25477496246026,96.78902877801588,0.0,0.0954576581716537,0.8637609195503231,8.413891805503225e-11,0.8637609194661842,393
187.66970616886,4,28,0.4339848458766937,4.199814796447754,27.365469767275865,26.55081893933523,109.294013531047,96.78902877801588,3.23295607813634e-05,0.0954576581716537,0.8731039603910169,8.413891805503225e-11,0.873103960306878,393
293.2778955168864,4,28,0.3837754726409912,4.199814796447754,27.37744422300476,26.55081893933523,109.34430346240768,96.78902877801588,0.0,0.0954576581716537,0.8850784161199101,8.413891805503225e-11,0.8850784160357712,393
425.4950888425339,4,28,0.3337467014789581,4.199653148651123,27.39061104353792,26.55081893933523,109.39960107549524,96.78902877801588,-3.23295607813634e-05,0.0954576581716537,0.8982452366530715,8.413891805503225e-11,0.8982452365689326,393
581.8527039648969,4,28,0.283717930316925,4.199653148651123,27.40399976588476,26.55081893933523,109.45583063099404,96.78902877801588,0.0,0.0954576581716537,0.9116339589999108,8.413891805503225e-11,0.9116339589157718,393
769.7881231994478,4,28,0.2336891591548919,4.199814796447754,27.41747964482967,26.55081893933523,109.5124429668762,96.78902877801588,6.47544875391759e-05,0.0954576581716537,0.9251138379448208,8.413891805503225e-11,0.9251138378606818,393
1003.8009418718262,4,28,0.1836603879928589,4.199814796447754,27.43099559039429,26.55081893933523,109.56920684994988,96.78902877801588,0.0,0.0954576581716537,0.938629783509441,8.413891805503225e-11,0.938629783425302,393
1314.469276460087,4,28,0.1336316168308258,4.199653148651123,27.444599305467506,26.55081893933523,109.6263395144916,96.78902877801588,-3.23295607813634e-05,0.0954576581716537,0.9522334985826576,8.413891805503225e-11,0.9522334984985186,393
1808.10409150225,4,28,0.0836028531193733,4.199814796447754,27.45923316595267,26.55081893933523,109.68779804709185,96.78902877801588,0.0,0.0954576581716537,0.9668673590678232,8.413891805503225e-11,0.9668673589836844,393
2413.097093105097,4,28,0.0498289167881011,4.199814796447754,27.470210812398783,26.55081893933523,109.73390169625915,96.78902877801588,0.0,0.0954576581716537,0.9778450055139344,8.413891805503225e-11,0.9778450054297956,393
30.015263109453983,5,28,0.0,4.191720962524414,27.470210812398783,26.55081893933523,109.73390169625915,96.78902877801588,-9.70840483205393e-05,0.0954576581716537,0.9778450055139344,8.413891805503225e-11,0.9778450054297956,393
60.014924033452736,5,28,0.0,4.190587520599365,27.470210812398783,26.55081893933523,109.73390169625915,96.78902877801588,0.0,0.0954576581716537,0.9778450055139344,8.413891805503225e-11,0.9778450054297956,393
0.187445537900374,6,28,-1.9243103452026844e-05,4.190587520599365,27.470210812398783,26.550818940337184,109.73390169625915,96.78902878221464,0.0,0.0949056595563888,0.9778450055139344,1.0860929933187435e-09,0.9778450044278416,393
5.015838730137921,6,28,0.0007031940040178,4.190587520599365,27.470211734397733,26.550818940421948,109.733905560022,96.78902878256986,-3.24249267578125e-05,0.0949056595563888,0.9778459275128846,1.1708571889812447e-09,0.9778459263420274,393
30.015264167094013,7,28,-1.099568486213684,4.010732650756836,27.470211734397733,26.559987136539124,109.733905560022,96.82599941782064,-0.0009388923645019,0.0949056595563888,0.9778459275128846,0.0091681972880337,0.9686777302248508,393
60.0314426464521,7,28,-1.099568486213684,3.9835357666015625,27.470211734397733,26.56915550575573,109.733905560022,96.86263687896528,-0.0005827903514727,0.0949056595563888,0.9778459275128846,0.0183365665046402,0.9595093610082444,393
90.04584592964746,7,28,-1.0993878841400146,3.964433193206787,27.470211734397733,26.57832323321381,109.733905560022,96.89906356540624,-0.0004532813909463,0.0949056595563888,0.9778459275128846,0.0275042939627176,0.9503416335501668,393
120.06115756021762,7,28,-1.099568486213684,3.9497015476226807,27.470211734397733,26.587491303228944,109.733905560022,96.93533906742856,-0.0003561496851034,0.0949056595563888,0.9778459275128846,0.0366723639778534,0.9411735635350312,393
150.07672078881515,7,28,-1.0993878841400146,3.937398195266724,27.470211734397733,26.596659444601897,109.733905560022,96.97149213925104,-0.0002913951757363,0.0949056595563888,0.9778459275128846,0.0458405053508066,0.932005422162078,393
180.09167475159146,7,28,-1.0997490882873535,3.9263899326324463,27.470211734397733,26.6058273397311,109.733905560022,97.00753751698322,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.0550084004800091,0.9228375270328756,393
210.10713892292685,7,28,-1.0993878841400146,3.9161911010742174,27.470211734397733,26.61499546211776,109.733905560022,97.04348699672998,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.0641765228666706,0.913669404646214,393
240.1222182085282,7,28,-1.0997490882873535,3.9064781665802,27.470211734397733,26.62416343194884,109.733905560022,97.07934566059168,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.0733444926977497,0.9045014348151348,393
270.1375327313178,7,28,-1.0997490882873535,3.897250652313232,27.470211734397733,26.633331586971327,109.733905560022,97.11511875064328,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.082512647720236,0.8953332797926485,393
300.15276376069494,7,28,-1.0997490882873535,3.888346910476685,27.470211734397733,26.64249959096304,109.733905560022,97.15080828845336,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.0916806517119503,0.8861652758009342,393
330.1680589051131,7,28,-1.099568486213684,3.879928827285767,27.470211734397733,26.651667690975323,109.733905560022,97.1864180443862,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1008487517242322,0.8769971757886523,393
360.1833385658818,7,28,-1.099568486213684,3.871348857879639,27.470211734397733,26.66083572798727,109.733905560022,97.22194879096094,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.1100167887361784,0.8678291387767061,393
390.1986160612452,7,28,-1.099568486213684,3.8629307746887207,27.470211734397733,26.67000382467528,109.733905560022,97.25740278062317,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1191848854241897,0.8586610420886949,393
420.21389257415626,7,28,-1.0997490882873535,3.8546745777130127,27.470211734397733,26.67917189515201,109.733905560022,97.29278074951232,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1283529559009188,0.8494929716119657,393
450.2291724805379,7,28,-1.099568486213684,3.8467421531677246,27.470211734397733,26.68833990616405,109.733905560022,97.3280836689064,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.1375209669129589,0.8403249605999257,393
480.2444353594164,7,28,-1.099568486213684,3.8386478424072266,27.470211734397733,26.69750800795512,109.733905560022,97.36331372540783,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1466890687040276,0.8311568588088569,393
510.2597147545218,7,28,-1.0997490882873535,3.8307156562805176,27.470211734397733,26.70667610646542,109.733905560022,97.3984714516218,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.1558571672143287,0.8219887602985558,393
540.2751161842446,7,28,-1.0997490882873535,3.8231070041656494,27.470211734397733,26.715844211175373,109.733905560022,97.43355808714874,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1650252719242821,0.8128206555886024,393
570.2902789331831,7,28,-1.099568486213684,3.815498352050781,27.470211734397733,26.72501226768141,109.733905560022,97.46857444458762,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1741933284303201,0.8036525990825645,393
600.3055669748719,7,28,-1.099568486213684,3.808051586151123,27.470211734397733,26.73418038479188,109.733905560022,97.503521788724,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.1833614455407897,0.7944844819720949,393
630.3208195079255,7,28,-1.099568486213684,3.800766706466675,27.470211734397733,26.743348457333287,109.733905560022,97.53840106019604,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.1925295180821962,0.7853164094306884,393
660.3360890985576,7,28,-1.0997490882873535,3.7934818267822266,27.470211734397733,26.75251655513298,109.733905560022,97.57321369156148,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.2016976158818906,0.776148311630994,393
690.351386859507,7,28,-1.0997490882873535,3.7865207195281982,27.470211734397733,26.761684606315104,109.733905560022,97.60796098734824,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.210865667064013,0.7669802604488716,393
720.36668710165,7,28,-1.099568486213684,3.77988338470459,27.470211734397733,26.770852681064525,109.733905560022,97.64264548885376,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.2200337418134346,0.75781218569945,393
750.3821496489313,7,28,-1.099568486213684,3.773084163665772,27.470211734397733,26.780020892517943,109.733905560022,97.67726885697944,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.2292019532668519,0.7486439742460327,393
780.3971986890353,7,28,-1.0993878841400146,3.766608715057373,27.470211734397733,26.789188915700013,109.733905560022,97.71183062279664,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.2383699764489222,0.7394759510639624,393
810.4127136922549,7,28,-1.099568486213684,3.760133266448975,27.470211734397733,26.79835705628373,109.733905560022,97.74633353928006,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.24753811703264,0.7303078104802445,393
840.4277674140451,7,28,-1.099568486213684,3.753981590270996,27.470211734397733,26.80752509561261,109.733905560022,97.78077803083674,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.2567061563615205,0.7211397711513641,393
870.4430462878493,7,28,-1.099568486213684,3.7478301525115967,27.470211734397733,26.81669323897193,109.733905560022,97.81516574259685,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.2658742997208385,0.711971627792046,393
900.4583293821886,7,28,-1.099568486213684,3.741678476333618,27.470211734397733,26.825861362261787,109.733905560022,97.8494972877716,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.2750424230106958,0.7028035045021888,393
