Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 10:12:48,3181.605787041935,2,14,0.5501165986061096,3.947435140609741,14.41588402890898,13.941070409287512,57.211317398144494,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.486155295466645,1.6699175375833875e-10,0.4861552952996533,67
2010-09-02 10:13:18,3211.6212000316173,2,14,0.5499359965324402,3.948892116546631,14.420470464043698,13.941070409287512,57.22942541238634,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4907417306013624,1.6699175375833875e-10,0.4907417304343706,67
2010-09-02 10:13:48,3241.636217901539,2,14,0.5499359965324402,3.9505109786987305,14.425056774676506,13.941070409287512,57.24753999766168,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.4953280412341705,1.6699175375833875e-10,0.4953280410671787,67
2010-09-02 10:14:18,3271.6512911344425,2,14,0.5501165986061096,3.95196795463562,14.429643148206647,13.941070409287512,57.265662006975056,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.4999144147643122,1.6699175375833875e-10,0.4999144145973204,67
2010-09-02 10:14:48,3301.6664962861287,2,14,0.5501165986061096,3.95358681678772,14.43422954128144,13.941070409287512,57.28379123547283,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5045008078391042,1.6699175375833875e-10,0.5045008076721125,67
2010-09-02 10:15:18,3331.6815274541937,2,14,0.5501165986061096,3.955367565155029,14.438815883838602,13.941070409287512,57.30192761962377,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5090871503962671,1.6699175375833875e-10,0.5090871502292753,67
2010-09-02 10:15:48,3361.6966706264075,2,14,0.550297200679779,3.956986427307129,14.443402261843612,13.941070409287512,57.320071571597126,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.5136735284012772,1.6699175375833875e-10,0.5136735282342855,67
2010-09-02 10:16:18,3391.711841226981,2,14,0.5499359965324402,3.958605289459229,14.447988776753864,13.941070409287512,57.338223423559946,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5182600433115283,1.6699175375833875e-10,0.5182600431445366,67
2010-09-02 10:16:48,3421.726978845353,2,14,0.5499359965324402,3.960224151611328,14.452575231010712,13.941070409287512,57.35638265415357,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5228464975683771,1.6699175375833875e-10,0.5228464974013853,67
2010-09-02 10:17:18,3451.742111080308,2,14,0.5501165986061096,3.961843013763428,14.457161668487842,13.941070409287512,57.37454952670795,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5274329350455069,1.6699175375833875e-10,0.5274329348785152,67
2010-09-02 10:17:48,3481.7573975246,2,14,0.5501165986061096,3.963623762130737,14.461748079366645,13.941070409287512,57.3927240041046,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5320193459243097,1.6699175375833875e-10,0.5320193457573179,67
2010-09-02 10:18:18,3511.772501168296,2,14,0.5499359965324402,3.965080738067627,14.466334464591762,13.941070409287512,57.410906337075325,51.099253784173285,0.0,0.0859051570296287,0.536605731149427,1.6699175375833875e-10,0.5366057309824352,67
2010-09-02 10:18:48,3541.7875571532127,2,14,0.5501165986061096,3.9670233726501465,14.47092081098486,13.941070409287512,57.42909655646686,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5411920775425241,1.6699175375833875e-10,0.5411920773755323,67
2010-09-02 10:19:18,3571.8027098491625,2,14,0.5501165986061096,3.968966007232666,14.475507192650152,13.941070409287512,57.44729493064441,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.545778459207817,1.6699175375833875e-10,0.5457784590408252,67
2010-09-02 10:19:48,3601.8178546955487,2,14,0.5501165986061096,3.9705848693847656,14.48009356840396,13.941070409287512,57.46550153635524,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5503648349616252,1.6699175375833875e-10,0.5503648347946335,67
2010-09-02 10:20:18,3631.8332237707823,2,14,0.5499359965324402,3.972203731536865,14.484679992714833,13.941070409287512,57.48371671635552,51.099253784173285,0.0,0.0859051570296287,0.5549512592724977,1.6699175375833875e-10,0.5549512591055059,67
2010-09-02 10:20:48,3661.848147270505,2,14,0.550297200679779,3.9743082523345934,14.489266321936848,13.941070409287512,57.50193988090967,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5595375884945124,1.6699175375833875e-10,0.5595375883275207,67
2010-09-02 10:21:18,3691.863481674327,2,14,0.5501165986061096,3.976089000701904,14.493852796385704,13.941070409287512,57.52017220018533,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5641240629433693,1.6699175375833875e-10,0.5641240627763775,67
2010-09-02 10:21:48,3721.8784586122338,2,14,0.550297200679779,3.977707862854004,14.49843920713807,13.941070409287512,57.53841282233301,51.099253784173285,0.0,0.0859051570296287,0.5687104736957345,1.6699175375833875e-10,0.5687104735287427,67
2010-09-02 10:22:18,3751.893601137836,2,14,0.5501165986061096,3.979974269866944,14.50302553946478,13.941070409287512,57.55666161615144,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5732968060224444,1.6699175375833875e-10,0.5732968058554526,67
2010-09-02 10:22:48,3781.9087343702768,2,14,0.5501165986061096,3.982078790664673,14.507611805342918,13.941070409287512,57.57491925597021,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5778830719005832,1.6699175375833875e-10,0.5778830717335914,67
2010-09-02 10:23:18,3811.923895677689,2,14,0.5501165986061096,3.9838595390319824,14.512198169927771,13.941070409287512,57.59318615609827,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5824694364854359,1.6699175375833875e-10,0.5824694363184442,67
2010-09-02 10:23:48,3841.939036624356,2,14,0.550297200679779,3.985964059829712,14.516784539454582,13.941070409287512,57.61146202261726,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.5870558060122466,1.6699175375833875e-10,0.5870558058452549,67
2010-09-02 10:24:18,3871.954214332645,2,14,0.5501165986061096,3.987906694412232,14.521370959703113,13.941070409287512,57.62974711170934,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.5916422262607774,1.6699175375833875e-10,0.5916422260937857,67
2010-09-02 10:24:48,3901.969458491548,2,14,0.5499359965324402,3.989687442779541,14.525957301100616,13.941070409287512,57.64804078999866,51.099253784173285,3.237724376958795e-05,0.0859051570296287,0.5962285676582812,1.6699175375833875e-10,0.5962285674912895,67
2010-09-02 10:25:18,3931.984490672137,2,14,0.5499359965324402,3.991630077362061,14.530543594794253,13.941070409287512,57.66634337898103,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6008148613519175,1.6699175375833875e-10,0.6008148611849258,67
2010-09-02 10:25:48,3961.999761728077,2,14,0.550297200679779,3.99373459815979,14.535129982736905,13.941070409287512,57.68465549470549,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6054012492945695,1.6699175375833875e-10,0.6054012491275778,67
2010-09-02 10:26:18,3992.014804520112,2,14,0.5501165986061096,3.995838880538941,14.539716236825056,13.941070409287512,57.7029762428418,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6099875033827207,1.6699175375833875e-10,0.6099875032157289,67
2010-09-02 10:26:48,4022.0300504133374,2,14,0.5499359965324402,3.99778151512146,14.544302696403816,13.941070409287512,57.72130708393411,51.099253784173285,9.713172767078504e-05,0.0859051570296287,0.6145739629614813,1.6699175375833875e-10,0.6145739627944895,67
2010-09-02 10:27:18,4052.045058599124,2,14,0.5501165986061096,3.99972414970398,14.548889011606716,13.941070409287512,57.73964653182992,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6191602781643812,1.6699175375833875e-10,0.6191602779973895,67
2010-09-02 10:27:48,4082.060214999306,2,14,0.5501165986061096,4.001828670501709,14.553475357898629,13.941070409287512,57.7579954773839,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6237466244562935,1.6699175375833875e-10,0.6237466242893017,67
2010-09-02 10:28:18,4112.075406511999,2,14,0.5501165986061096,4.0037713050842285,14.55806167351674,13.941070409287512,57.776353740676,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.6283329400744044,1.6699175375833875e-10,0.6283329399074127,67
2010-09-02 10:28:48,4142.09053475701,2,14,0.5501165986061096,4.005876064300537,14.562648000507783,13.941070409287512,57.79472153344453,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.6329192670654482,1.6699175375833875e-10,0.6329192668984565,67
2010-09-02 10:29:18,4172.10565485672,2,14,0.5501165986061096,4.007980346679688,14.567234325636315,13.941070409287512,57.81309887409843,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6375055921939801,1.6699175375833875e-10,0.6375055920269883,67
2010-09-02 10:29:48,4202.120806966208,2,14,0.5501165986061096,4.010246753692627,14.571820721996218,13.941070409287512,57.83148608296979,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6420919885538829,1.6699175375833875e-10,0.6420919883868912,67
2010-09-02 10:30:18,4232.135969451556,2,14,0.5501165986061096,4.012351512908936,14.57640714594234,13.941070409287512,57.84988311682734,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6466784125000054,1.6699175375833875e-10,0.6466784123330136,67
2010-09-02 10:30:48,4262.151098468491,2,14,0.550297200679779,4.014617919921875,14.580993468658487,13.941070409287512,57.86828956291003,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.6512647352161522,1.6699175375833875e-10,0.6512647350491605,67
2010-09-02 10:31:18,4292.166249585505,2,14,0.5501165986061096,4.0165605545043945,14.58557984378588,13.941070409287512,57.88670623368206,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.6558511103435443,1.6699175375833875e-10,0.6558511101765525,67
2010-09-02 10:31:48,4322.181394777754,2,14,0.5499359965324402,4.018664836883545,14.590166307676537,13.941070409287512,57.905133311357886,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.6604375742342015,1.6699175375833875e-10,0.6604375740672097,67
2010-09-02 10:32:18,4352.199376574694,2,14,0.5501165986061096,4.020931243896484,14.594753155954663,13.941070409287512,57.92357192499183,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6650244225123281,1.6699175375833875e-10,0.6650244223453363,67
2010-09-02 10:32:48,4382.21170084634,2,14,0.5501165986061096,4.023197650909424,14.599339074199758,13.941070409287512,57.94201715820781,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.6696103407574228,1.6699175375833875e-10,0.669610340590431,67
2010-09-02 10:33:18,4412.226840173972,2,14,0.5501165986061096,4.025626182556152,14.603925464744394,13.941070409287512,57.96047462802243,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.6741967313020591,1.6699175375833875e-10,0.6741967311350674,67
2010-09-02 10:33:48,4442.242230812949,2,14,0.5501165986061096,4.027892589569092,14.608511882638904,13.941070409287512,57.97894269511482,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.678783149196569,1.6699175375833875e-10,0.6787831490295773,67
2010-09-02 10:34:18,4472.257153064561,2,14,0.5501165986061096,4.029996871948242,14.613098184379478,13.941070409287512,57.9974208202375,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.6833694509371426,1.6699175375833875e-10,0.6833694507701509,67
2010-09-02 10:34:48,4502.272295434776,2,14,0.5501165986061096,4.032425403594971,14.617684500357004,13.941070409287512,58.01590966608356,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6879557669146692,1.6699175375833875e-10,0.6879557667476774,67
2010-09-02 10:35:18,4532.287435213532,2,14,0.550297200679779,4.034853458404541,14.622270895422012,13.941070409287512,58.0344096849142,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.6925421619796772,1.6699175375833875e-10,0.6925421618126855,67
2010-09-02 10:35:48,4562.303811554181,2,14,0.5501165986061096,4.0371198654174805,14.626857411757385,13.941070409287512,58.052921137950165,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.6971286783150497,1.6699175375833875e-10,0.6971286781480579,67
2010-09-02 10:36:18,4592.317746735711,2,14,0.5501165986061096,4.03971004486084,14.63144363122162,13.941070409287512,58.07144248252393,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7017148977792846,1.6699175375833875e-10,0.7017148976122929,67
2010-09-02 10:36:48,4622.33291350674,2,14,0.5501165986061096,4.04213809967041,14.636030012421225,13.941070409287512,58.08997553272419,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7063012789788896,1.6699175375833875e-10,0.7063012788118979,67
2010-09-02 10:37:18,4652.348061536059,2,14,0.550297200679779,4.044566631317139,14.64061633794172,13.941070409287512,58.10851966616735,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.7108876044993853,1.6699175375833875e-10,0.7108876043323935,67
2010-09-02 10:37:48,4682.363268051143,2,14,0.5499359965324402,4.047156810760498,14.645202692909244,13.941070409287512,58.1270752458903,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.7154739594669088,1.6699175375833875e-10,0.7154739592999171,67
2010-09-02 10:38:18,4712.378351820306,2,14,0.5501165986061096,4.049584865570068,14.649788954910752,13.941070409287512,58.14564198717341,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7200602214684171,1.6699175375833875e-10,0.7200602213014253,67
2010-09-02 10:38:48,4742.393484376061,2,14,0.5501165986061096,4.052175045013428,14.654375171060476,13.941070409287512,58.164220124757286,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7246464376181407,1.6699175375833875e-10,0.724646437451149,67
2010-09-02 10:39:18,4772.408642741139,2,14,0.5501165986061096,4.054765224456787,14.658961447265703,13.941070409287512,58.18281025625189,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7292327138233681,1.6699175375833875e-10,0.7292327136563763,67
2010-09-02 10:39:48,4802.423781447223,2,14,0.5501165986061096,4.057193756103516,14.663547729326552,13.941070409287512,58.20141221124597,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.7338189958842172,1.6699175375833875e-10,0.7338189957172254,67
2010-09-02 10:40:18,4832.438964062741,2,14,0.5501165986061096,4.059945583343506,14.668134089272987,13.941070409287512,58.22002644078271,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7384053558306523,1.6699175375833875e-10,0.7384053556636605,67
2010-09-02 10:40:48,4862.454201760542,2,14,0.5501165986061096,4.062535762786865,14.67272048807088,13.941070409287512,58.238652545088165,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7429917546285445,1.6699175375833875e-10,0.7429917544615527,67
2010-09-02 10:41:18,4892.469218948765,2,14,0.5501165986061096,4.065125942230225,14.677306764030993,13.941070409287512,58.25729038402167,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7475780305886577,1.6699175375833875e-10,0.7475780304216659,67
2010-09-02 10:41:48,4922.48449795953,2,14,0.550297200679779,4.067878246307373,14.681893109770604,13.941070409287512,58.27594081345188,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.7521643763282686,1.6699175375833875e-10,0.7521643761612768,67
2010-09-02 10:42:18,4952.499551593587,2,14,0.550297200679779,4.070630073547363,14.686479425068974,13.941070409287512,58.29460352870489,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7567506916266389,1.6699175375833875e-10,0.7567506914596471,67
2010-09-02 10:42:48,4982.514762765276,2,14,0.5499359965324402,4.073382377624512,14.691065781747149,13.941070409287512,58.31327894391215,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7613370483048136,1.6699175375833875e-10,0.7613370481378219,67
2010-09-02 10:43:18,5012.529863927789,2,14,0.5501165986061096,4.076134204864502,14.69565209418287,13.941070409287512,58.331966877319495,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7659233607405351,1.6699175375833875e-10,0.7659233605735434,67
2010-09-02 10:43:48,5042.545094237175,2,14,0.5501165986061096,4.079048156738281,14.700238415270524,13.941070409287512,58.3506675966401,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7705096818281891,1.6699175375833875e-10,0.7705096816611974,67
2010-09-02 10:44:18,5072.560137510411,2,14,0.5501165986061096,4.081638336181641,14.704824752715856,13.941070409287512,58.36938132754011,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.775096019273521,1.6699175375833875e-10,0.7750960191065293,67
2010-09-02 10:44:49,5102.575281228986,2,14,0.5499359965324402,4.08455228805542,14.70941111316445,13.941070409287512,58.388108230022326,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7796823797221144,1.6699175375833875e-10,0.7796823795551227,67
2010-09-02 10:45:19,5132.590693226195,2,14,0.5501165986061096,4.087304592132568,14.713997513856912,13.941070409287512,58.40684845150564,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.7842687804145765,1.6699175375833875e-10,0.7842687802475847,67
2010-09-02 10:45:49,5162.60569650475,2,14,0.5499359965324402,4.090218544006348,14.71858382248278,13.941070409287512,58.42560153027184,51.099253784173285,3.24249267578125e-05,0.0859051570296287,0.7888550890404442,1.6699175375833875e-10,0.7888550888734525,67
2010-09-02 10:46:19,5192.620742975956,2,14,0.5501165986061096,4.093294143676758,14.723170152375053,13.941070409287512,58.44436798394826,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.7934414189327175,1.6699175375833875e-10,0.7934414187657257,67
2010-09-02 10:46:49,5222.635862970404,2,14,0.5501165986061096,4.096208095550537,14.727756463970584,13.941070409287512,58.46314781504758,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.7980277305282488,1.6699175375833875e-10,0.7980277303612571,67
2010-09-02 10:47:19,5252.651011460872,2,14,0.5499359965324402,4.0992841720581055,14.732342748147444,13.941070409287512,58.48194107007277,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.8026140147051084,1.6699175375833875e-10,0.8026140145381166,67
2010-09-02 10:47:49,5282.666158938817,2,14,0.5501165986061096,4.102198123931885,14.736929097720518,13.941070409287512,58.50074830096818,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8072003642781826,1.6699175375833875e-10,0.8072003641111909,67
2010-09-02 10:48:19,5312.681530530322,2,14,0.5501165986061096,4.105273723602295,14.741515526543605,13.941070409287512,58.51956964098879,51.099253784173285,0.0001295089750783,0.0859051570296287,0.8117867931012697,1.6699175375833875e-10,0.8117867929342779,67
2010-09-02 10:48:49,5342.696532049493,2,14,0.5499359965324402,4.108187675476074,14.746101902809595,13.941070409287512,58.53840479960972,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8163731693672602,1.6699175375833875e-10,0.8163731692002685,67
2010-09-02 10:49:19,5372.711613693358,2,14,0.5501165986061096,4.111425399780273,14.750688238083686,13.941070409287512,58.557253866482185,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.8209595046413511,1.6699175375833875e-10,0.8209595044743594,67
2010-09-02 10:49:49,5402.726903561184,2,14,0.5501165986061096,4.114501476287842,14.755274631385836,13.941070409287512,58.5761172975122,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.8255458979435009,1.6699175375833875e-10,0.8255458977765091,67
2010-09-02 10:50:19,5432.742049224606,2,14,0.5501165986061096,4.117577075958252,14.759860974421946,13.941070409287512,58.59499489806585,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.8301322409796104,1.6699175375833875e-10,0.8301322408126186,67
2010-09-02 10:50:49,5462.757053821448,2,14,0.5499359965324402,4.120814800262451,14.76444731628514,13.941070409287512,58.613886935136925,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8347185828428056,1.6699175375833875e-10,0.8347185826758139,67
2010-09-02 10:51:19,5492.772199650282,2,14,0.5497553944587708,4.123890399932861,14.769033730883072,13.941070409287512,58.63279385217027,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.8393049974407365,1.6699175375833875e-10,0.8393049972737447,67
2010-09-02 10:51:49,5522.78747997432,2,14,0.5501165986061096,4.1271281242370605,14.773620177952267,13.941070409287512,58.65171565431648,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.8438914445099321,1.6699175375833875e-10,0.8438914443429404,67
2010-09-02 10:52:19,5552.802516656127,2,14,0.550297200679779,4.130527973175049,14.778206511691804,13.941070409287512,58.67065184694746,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.8484777782494692,1.6699175375833875e-10,0.8484777780824775,67
2010-09-02 10:52:49,5582.817653156713,2,14,0.5501165986061096,4.133927345275879,14.782792931017193,13.941070409287512,58.6896033532968,51.099253784173285,0.0001295089750783,0.0859051570296287,0.8530641975748576,1.6699175375833875e-10,0.8530641974078659,67
2010-09-02 10:53:19,5612.832839376215,2,14,0.5501165986061096,4.137003421783447,14.78737930813732,13.941070409287512,58.708569760393125,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8576505746949845,1.6699175375833875e-10,0.8576505745279928,67
2010-09-02 10:53:49,5642.847946037432,2,14,0.5499359965324402,4.140402793884277,14.791965675399554,13.941070409287512,58.727551411711296,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8622369419572191,1.6699175375833875e-10,0.8622369417902274,67
2010-09-02 10:54:19,5672.863110602964,2,14,0.5501165986061096,4.143640518188477,14.796552082732982,13.941070409287512,58.74654864090616,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.8668233492906463,1.6699175375833875e-10,0.8668233491236546,67
2010-09-02 10:54:49,5702.878370486057,2,14,0.5501165986061096,4.147364139556885,14.801138486343852,13.941070409287512,58.7655616872195,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.871409752901517,1.6699175375833875e-10,0.8714097527345253,67
2010-09-02 10:55:19,5732.893499026805,2,14,0.5501165986061096,4.150763511657715,14.8057248545059,13.941070409287512,58.78459037443382,51.099253784173285,0.0001295089750783,0.0859051570296287,0.8759961210635652,1.6699175375833875e-10,0.8759961208965734,67
2010-09-02 10:55:49,5762.9086682288935,2,14,0.5501165986061096,4.154001235961914,14.810311186569775,13.941070409287512,58.80363477632725,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.88058245312744,1.6699175375833875e-10,0.8805824529604482,67
2010-09-02 10:56:19,5792.923737060828,2,14,0.5499359965324402,4.157562732696533,14.814897544362111,13.941070409287512,58.82269513092144,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.885168810919776,1.6699175375833875e-10,0.8851688107527842,67
2010-09-02 10:56:49,5822.938875636587,2,14,0.5501165986061096,4.161124229431152,14.819483881482856,13.941070409287512,58.84177145800532,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.8897551480405212,1.6699175375833875e-10,0.8897551478735295,67
2010-09-02 10:57:19,5852.954071966285,2,14,0.550297200679779,4.1648478507995605,14.824070311587906,13.941070409287512,58.86086431722195,51.099253784173285,0.0001295089750783,0.0859051570296287,0.8943415781455712,1.6699175375833875e-10,0.8943415779785795,67
2010-09-02 10:57:49,5882.969138998736,2,14,0.5501165986061096,4.168247222900391,14.8286566458535,13.941070409287512,58.87997309784984,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.898927912411164,1.6699175375833875e-10,0.8989279122441722,67
2010-09-02 10:58:19,5912.984299489111,2,14,0.550297200679779,4.171970844268799,14.83324295781918,13.941070409287512,58.89909822595219,51.099253784173285,0.0001295089750783,0.0859051570296287,0.9035142243768456,1.6699175375833875e-10,0.9035142242098536,67
2010-09-02 10:58:49,5942.999446626207,2,14,0.5499359965324402,4.175370216369629,14.837829286444304,13.941070409287512,58.91824000790962,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.9081005530019688,1.6699175375833875e-10,0.908100552834977,67
2010-09-02 10:59:19,5973.014603998813,2,14,0.5499359965324402,4.179093837738037,14.842415604615054,13.941070409287512,58.9373984623936,51.099253784173285,9.71794142969884e-05,0.0859051570296287,0.9126868711727188,1.6699175375833875e-10,0.912686871005727,67
2010-09-02 10:59:49,6003.029734835282,2,14,0.5501165986061096,4.182816982269287,14.847001972764742,13.941070409287512,58.956573975250365,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.917273239322407,1.6699175375833875e-10,0.9172732391554153,67
2010-09-02 11:00:19,6033.044928573522,2,14,0.5501165986061096,4.186540603637695,14.851588373820798,13.941070409287512,58.97576660582819,51.099253784173285,0.0001295089750783,0.0859051570296287,0.9218596403784628,1.6699175375833875e-10,0.9218596402114708,67
2010-09-02 11:00:49,6063.060093374642,2,14,0.5501165986061096,4.190263748168945,14.85617470564863,13.941070409287512,58.9949761439674,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.9264459722062952,1.6699175375833875e-10,0.9264459720393036,67
2010-09-02 11:01:19,6093.075169464665,2,14,0.5501165986061096,4.1939873695373535,14.8607610152781,13.941070409287512,59.01420274799533,51.099253784173285,6.47544875391759e-05,0.0859051570296287,0.9310322818357656,1.6699175375833875e-10,0.9310322816687736,67
2010-09-02 11:01:49,6123.090321228292,2,14,0.5501165986061096,4.197872161865234,14.865347365910695,13.941070409287512,59.033446921792304,51.099253784173285,9.70840483205393e-05,0.0859051570296287,0.9356186324683602,1.6699175375833875e-10,0.9356186323013684,67
2010-09-02 11:02:05,6139.027604958126,2,14,0.550297200679779,4.200138568878174,14.86778260931502,13.941070409287512,59.04367223372324,51.099253784173285,0.0001618385285837,0.0859051570296287,0.9380538758726846,1.6699175375833875e-10,0.9380538757056928,67
2010-09-02 11:02:35,30.0151109619359,3,14,0.0,4.1190338134765625,14.86778260931502,13.941070409287512,59.04367223372324,51.099253784173285,-0.0003237724304199,0.0859051570296287,0.9380538758726846,1.6699175375833875e-10,0.9380538757056928,67
2010-09-02 11:03:05,60.03326942919276,3,14,0.0,4.108673572540283,14.86778260931502,13.941070409287512,59.04367223372324,51.099253784173285,-0.0002265930233988,0.0859051570296287,0.9380538758726846,1.6699175375833875e-10,0.9380538757056928,67
2010-09-02 11:03:35,90.04546008282179,3,14,0.0,4.102683544158936,14.86778260931502,13.941070409287512,59.04367223372324,51.099253784173285,-0.0001295089750783,0.0859051570296287,0.9380538758726846,1.6699175375833875e-10,0.9380538757056928,67
2010-09-02 11:04:05,0.015745312162621,4,14,1.0021816492080688,4.199814796447754,14.86778699255492,13.941070409287512,59.043690642519024,51.099253784173285,0.0,0.0859051570296287,0.9380582591125854,1.6699175375833875e-10,0.9380582589455936,67
2010-09-02 11:04:05,120.01368530607051,3,14,0.0,4.0987982749938965,14.86778260931502,13.941070409287512,59.04367223372324,51.099253784173285,-6.47544875391759e-05,0.0859051570296287,0.9380538758726846,1.6699175375833875e-10,0.9380538757056928,67
2010-09-02 11:04:06,0.968727677442241,4,14,0.9517916440963744,4.199814796447754,14.868044000130912,13.941070409287512,59.044770008966346,51.099253784173285,0.0,0.0859051570296287,0.9383152666885765,1.6699175375833875e-10,0.9383152665215846,67
2010-09-02 11:04:08,3.1407024318301,4,14,0.9014016389846802,4.199653148651123,14.868601875637111,13.941070409287512,59.047112954319054,51.099253784173285,-3.23295607813634e-05,0.0859051570296287,0.938873142194776,1.6699175375833875e-10,0.9388731420277844,67
2010-09-02 11:04:12,6.343643035334218,4,14,0.8513728976249695,4.199814796447754,14.869380491130348,13.941070409287512,59.05038296612148,51.099253784173285,0.0,0.0859051570296287,0.9396517576880132,1.6699175375833875e-10,0.9396517575210216,67
2010-09-02 11:04:16,10.6248319203245,4,14,0.8009828925132751,4.199814796447754,14.870361967710185,13.941070409287512,59.05450494556971,51.099253784173285,3.23295607813634e-05,0.0859051570296287,0.9406332342678496,1.6699175375833875e-10,0.940633234100858,67
2010-09-02 11:04:21,16.10931326035658,4,14,0.7509541511535645,4.199653148651123,14.871543012287018,13.941070409287512,59.059465080529634,51.099253784173285,0.0,0.0859051570296287,0.9418142788446832,1.6699175375833875e-10,0.9418142786776916,67
