Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 08:31:41,60.01449027576421,5,6,0.0,4.099445819854736,6.408602451419065,5.472803767048848,25.427960391920625,20.10682137589164,-3.24249267578125e-05,0.0881769880652427,0.970447824704622,8.372325055461259e-11,0.9704478246208988,59
2010-09-01 08:31:41,0.187419512091675,6,6,-1.9243103452026844e-05,4.099445819854736,6.408602451419065,5.472803768050663,25.427960391920625,20.106821379998525,0.0,0.090522177517414,0.970447824704622,1.085537881806431e-09,0.970447823619084,59
2010-09-01 08:31:46,5.015628745103181,6,6,0.0007031940040178,4.0992841720581055,6.408603432367475,5.472803768135483,25.427964413210645,20.106821380346243,-3.23295607813634e-05,0.090522177517414,0.9704488056530324,1.170358032709373e-09,0.9704488044826745,59
2010-09-01 08:32:16,30.01516587880564,7,6,-1.0993878841400146,3.9451687335968018,6.408603432367475,5.481971680526093,25.427964413210645,20.14315470603295,-0.0007446765666827,0.090522177517414,0.9704488056530324,0.0091679135609679,0.9612808920920646,59
2010-09-01 08:32:46,60.03031380787501,7,6,-1.099568486213684,3.922990322113037,6.408603432367475,5.491139634828825,25.427964413210645,20.17921363367563,-0.0004532813909463,0.090522177517414,0.9704488056530324,0.0183358678636995,0.9521129377893328,59
2010-09-01 08:33:16,90.04550474914402,7,6,-1.0997490882873535,3.90793514251709,6.408603432367475,5.500307589433692,25.427964413210645,20.215107020373964,-0.0003561496851034,0.090522177517414,0.9704488056530324,0.0275038224685673,0.9429449831844652,59
2010-09-01 08:33:46,120.06066487862056,7,6,-1.099568486213684,3.8962793350219727,6.408603432367475,5.509475495631249,25.427964413210645,20.25087905671239,-0.0002913951757363,0.090522177517414,0.9704488056530324,0.036671728666124,0.9337770769869084,59
2010-09-01 08:34:16,150.07583864207717,7,6,-1.099568486213684,3.886242389678955,6.408603432367475,5.518643293881095,25.427964413210645,20.28655193702843,-0.0002590179501567,0.090522177517414,0.9704488056530324,0.0458395269159703,0.924609278737062,59
2010-09-01 08:34:46,180.09101979896047,7,6,-1.0997490882873535,3.8770148754119873,6.408603432367475,5.527811110727923,25.427964413210645,20.32213777373444,-0.0002590179501567,0.090522177517414,0.9704488056530324,0.0550073437627975,0.9154414618902348,59
2010-09-01 08:35:16,210.1061804998612,7,6,-1.099568486213684,3.8687586784362793,6.408603432367475,5.536979005040993,25.427964413210645,20.35764385294696,-0.0002266406954731,0.090522177517414,0.9704488056530324,0.064175238075868,0.9062735675771644,59
2010-09-01 08:35:46,240.12136188731915,7,6,-1.0993878841400146,3.860826253890991,6.408603432367475,5.546146824526108,25.427964413210645,20.39307445206865,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.073343057560983,0.8971057480920495,59
2010-09-01 08:36:16,270.13652965082207,7,6,-1.099568486213684,3.853055715560913,6.408603432367475,5.555314701067753,25.427964413210645,20.42843341402436,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.0825109341026282,0.8879378715504043,59
2010-09-01 08:36:46,300.1517676243098,7,6,-1.099568486213684,3.845608949661255,6.408603432367475,5.564482544869887,25.427964413210645,20.46372328929369,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.0916787779047618,0.8787700277482706,59
2010-09-01 08:37:16,330.16687768900954,7,6,-1.0993878841400146,3.8386478424072266,6.408603432367475,5.573650395354608,25.427964413210645,20.498946301339497,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1008466283894833,0.8696021772635492,59
2010-09-01 08:37:46,360.1820447658009,7,6,-1.099568486213684,3.831525087356568,6.408603432367475,5.582818367362219,25.427964413210645,20.53410497677016,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1100146003970943,0.8604342052559382,59
2010-09-01 08:38:16,390.19720066974617,7,6,-1.099568486213684,3.824725866317749,6.408603432367475,5.591986275898475,25.427964413210645,20.56920042741686,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.11918250893335,0.8512662967196825,59
2010-09-01 08:38:46,420.212374262778,7,6,-1.099568486213684,3.8180885314941406,6.408603432367475,5.601154162569616,25.427964413210645,20.60423409692803,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1283503956044906,0.8420984100485418,59
2010-09-01 08:39:16,450.2276171986334,7,6,-1.099568486213684,3.811451196670532,6.408603432367475,5.610322045325843,25.427964413210645,20.63920722958478,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1375182783607176,0.8329305272923149,59
2010-09-01 08:39:46,480.2453454987816,7,6,-1.099568486213684,3.805137634277344,6.408603432367475,5.619490649780183,25.427964413210645,20.674123389591227,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.1466868828150582,0.8237619228379742,59
2010-09-01 08:40:16,510.2579160341929,7,6,-1.0997490882873535,3.798662185668945,6.408603432367475,5.628657732703022,25.427964413210645,20.708975507143013,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1558539657378972,0.8145948399151353,59
2010-09-01 08:40:46,540.2730521087171,7,6,-1.099568486213684,3.792348623275757,6.408603432367475,5.637825649209917,25.427964413210645,20.743773619780296,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.1650218822447922,0.8054269234082403,59
2010-09-01 08:41:16,570.2883558811963,7,6,-1.0993878841400146,3.786682605743408,6.408603432367475,5.646993528095708,25.427964413210645,20.77851551548329,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.1741897611305827,0.7962590445224498,59
2010-09-01 08:41:46,600.3034088185169,7,6,-1.099568486213684,3.7805309295654297,6.408603432367475,5.65616138419004,25.427964413210645,20.81320230689853,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.1833576172249147,0.7870911884281178,59
2010-09-01 08:42:16,630.3185586523335,7,6,-1.0997490882873535,3.774703025817871,6.408603432367475,5.66532926621487,25.427964413210645,20.84783558173904,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.1925254992497453,0.7779233064032871,59
2010-09-01 08:42:46,660.3338558684721,7,6,-1.0993878841400146,3.7690370082855225,6.408603432367475,5.674497231166969,25.427964413210645,20.88241605435049,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.2016934642018437,0.7687553414511887,59
2010-09-01 08:43:16,690.348904645424,7,6,-1.0997490882873535,3.763370990753174,6.408603432367475,5.683665169451706,25.427964413210645,20.91694474361351,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.2108614024865813,0.7595874031664511,59
2010-09-01 08:43:46,720.3642286282736,7,6,-1.099929690361023,3.757866859436035,6.408603432367475,5.692833197285619,25.427964413210645,20.951422862682147,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.2200294303204941,0.7504193753325383,59
2010-09-01 08:44:16,750.379238272695,7,6,-1.099568486213684,3.7525248527526855,6.408603432367475,5.702001058924321,25.427964413210645,20.98585020585326,-0.0001294612884521,0.090522177517414,0.9704488056530324,0.2291972919591955,0.7412515136938369,59
2010-09-01 08:44:46,780.3945513182855,7,6,-1.099568486213684,3.747020721435547,6.408603432367475,5.711168998895217,25.427964413210645,21.02022855962661,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.2383652319300919,0.7320835737229405,59
2010-09-01 08:45:16,810.4097373222494,7,6,-1.099568486213684,3.742002248764038,6.408603432367475,5.720336958690748,25.427964413210645,21.054558643203805,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.2475331917256227,0.7229156139274098,59
2010-09-01 08:45:46,840.4248932763195,7,6,-1.099568486213684,3.7368218898773193,6.408603432367475,5.729504906591123,25.427964413210645,21.08884128527477,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.2567011396259984,0.7137476660270341,59
2010-09-01 08:46:16,870.4399278278171,7,6,-1.099568486213684,3.7318034172058105,6.408603432367475,5.738672812679094,25.427964413210645,21.1230769036656,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.2658690457139689,0.7045797599390635,59
2010-09-01 08:46:46,900.4552237306825,7,6,-1.099568486213684,3.7267849445343018,6.408603432367475,5.747840730865812,25.427964413210645,21.157266756277487,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.2750369639006873,0.6954118417523452,59
2010-09-01 08:47:16,930.4702824925198,7,6,-1.0997490882873535,3.721928358078003,6.408603432367475,5.757008556442432,25.427964413210645,21.19141155720722,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.2842047894773065,0.686244016175726,59
2010-09-01 08:47:46,960.4856237233566,7,6,-1.099568486213684,3.717233657836914,6.408603432367475,5.766176495324296,25.427964413210645,21.22551225888932,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.2933727283591709,0.6770760772938615,59
2010-09-01 08:48:16,990.5006161949782,7,6,-1.099568486213684,3.7123770713806152,6.408603432367475,5.775344324200843,25.427964413210645,21.259568945510715,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.3025405572357176,0.6679082484173149,59
2010-09-01 08:48:46,1020.5157753019064,7,6,-1.099568486213684,3.7076823711395264,6.408603432367475,5.784512239448127,25.427964413210645,21.2935827644332,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.3117084724830024,0.6587403331700301,59
2010-09-01 08:49:16,1050.5309711203308,7,6,-1.0993878841400146,3.7033114433288574,6.408603432367475,5.793680096218838,25.427964413210645,21.32755428552061,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.3208763292537133,0.6495724763993191,59
2010-09-01 08:49:46,1080.5461331345043,7,6,-1.099568486213684,3.698616743087769,6.408603432367475,5.802848027127296,25.427964413210645,21.36148470540905,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.3300442601621709,0.6404045454908616,59
2010-09-01 08:50:16,1110.5614193833092,7,6,-1.0997490882873535,3.6942458152771,6.408603432367475,5.812015997861099,25.427964413210645,21.39537446906628,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.3392122308959742,0.6312365747570583,59
2010-09-01 08:50:46,1140.576491713964,7,6,-1.0993878841400146,3.6900367736816406,6.408603432367475,5.82118387196133,25.427964413210645,21.429223650456827,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.3483801049962052,0.6220687006568273,59
2010-09-01 08:51:16,1170.591700955844,7,6,-1.099568486213684,3.6858277320861816,6.408603432367475,5.830351820864085,25.427964413210645,21.463033645617767,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.3575480538989604,0.6129007517540721,59
2010-09-01 08:51:46,1200.6068288249176,7,6,-1.099568486213684,3.681618690490722,6.408603432367475,5.839519704744296,25.427964413210645,21.49680458660887,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.3667159377791709,0.6037328678738616,59
2010-09-01 08:52:17,1230.6220931941916,7,6,-1.099568486213684,3.6775715351104736,6.408603432367475,5.848687646935947,25.427964413210645,21.53053762022119,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.3758838799708215,0.594564925682211,59
2010-09-01 08:52:47,1260.6373626661834,7,6,-1.099568486213684,3.673362493515015,6.408603432367475,5.85785565190048,25.427964413210645,21.56423392688881,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.385051884935355,0.5853969207176775,59
2010-09-01 08:53:17,1290.6524662096303,7,6,-1.0997490882873535,3.669477462768554,6.408603432367475,5.867023557894164,25.427964413210645,21.59789339209876,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.3942197909290392,0.5762290147239932,59
2010-09-01 08:53:47,1320.6675092121902,7,6,-1.0997490882873535,3.665592193603516,6.408603432367475,5.876191406878021,25.427964413210645,21.63151696309096,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.4033876399128964,0.5670611657401361,59
2010-09-01 08:54:17,1350.6826754268332,7,6,-1.0997490882873535,3.661868810653688,6.408603432367475,5.88535927316188,25.427964413210645,21.665105825942945,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.4125555061967549,0.5578932994562775,59
2010-09-01 08:54:47,1380.6978277318085,7,6,-1.0993878841400146,3.6581454277038574,6.408603432367475,5.894527151058793,25.427964413210645,21.69866066842584,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.421723384093668,0.5487254215593644,59
2010-09-01 08:55:17,1410.7129936005892,7,6,-1.099568486213684,3.654422044754028,6.408603432367475,5.903694993743462,25.427964413210645,21.732182175846475,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.4308912267783373,0.5395575788746951,59
2010-09-01 08:55:47,1440.7283887307597,7,6,-1.099568486213684,3.651022434234619,6.408603432367475,5.912862944360366,25.427964413210645,21.76567134599096,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.4400591773952413,0.5303896282577911,59
2010-09-01 08:56:17,1470.743339638792,7,6,-1.0997490882873535,3.64762282371521,6.408603432367475,5.922030745895893,25.427964413210645,21.79912815157904,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.4492269789307679,0.5212218267222646,59
2010-09-01 08:56:47,1500.758506730621,7,6,-1.0993878841400146,3.6443850994110094,6.408603432367475,5.931198537575225,25.427964413210645,21.832553391126343,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.4583947706101003,0.5120540350429321,59
2010-09-01 08:57:17,1530.7738098163886,7,6,-1.0997490882873535,3.6409854888916016,6.408603432367475,5.940366382718285,25.427964413210645,21.86594877788467,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.4675626157531596,0.5028861898998729,59
2010-09-01 08:57:47,1560.7888890692957,7,6,-1.0997490882873535,3.637585878372192,6.408603432367475,5.949534223953633,25.427964413210645,21.899314402790708,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.4767304569885082,0.4937183486645242,59
2010-09-01 08:58:17,1590.8040154346215,7,6,-1.099568486213684,3.634671926498413,6.408603432367475,5.958701981647155,25.427964413210645,21.93265066651443,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.4858982146820301,0.4845505909710024,59
2010-09-01 08:58:47,1620.81918640612,7,6,-1.099568486213684,3.631757974624634,6.408603432367475,5.967869866020903,25.427964413210645,21.96595913480021,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.4950660990557782,0.4753827065972542,59
2010-09-01 08:59:17,1650.8343532322867,7,6,-1.099568486213684,3.628682136535645,6.408603432367475,5.977037752986255,25.427964413210645,21.999240141558847,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.5042339860211298,0.4662148196319027,59
2010-09-01 08:59:47,1680.8495906744502,7,6,-1.099568486213684,3.625768184661865,6.408603432367475,5.986205711864461,25.427964413210645,22.0324942845846,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.5134019448993357,0.4570468607536968,59
2010-09-01 09:00:17,1710.8646944183963,7,6,-1.099568486213684,3.622854232788086,6.408603432367475,5.995373530152138,25.427964413210645,22.06572152872847,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.522569763187013,0.4478790424660195,59
2010-09-01 09:00:47,1740.879872206885,7,6,-1.099568486213684,3.619940280914306,6.408603432367475,6.004541424223122,25.427964413210645,22.098922720931643,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.531737657257997,0.4387111483950354,59
2010-09-01 09:01:17,1770.895059895046,7,6,-1.099568486213684,3.6173501014709473,6.408603432367475,6.013709367078054,25.427964413210645,22.132098172440244,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.5409056001129287,0.4295432055401038,59
2010-09-01 09:01:47,1800.9102369216355,7,6,-1.099568486213684,3.614598035812378,6.408603432367475,6.022877273947771,25.427964413210645,22.165248309604863,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.5500735069826463,0.4203752986703861,59
2010-09-01 09:02:17,1830.9253729009224,7,6,-1.099568486213684,3.6118459701538086,6.408603432367475,6.032045161823131,25.427964413210645,22.19837372297167,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.559241394858006,0.4112074107950265,59
2010-09-01 09:02:47,1860.940711384913,7,6,-1.099568486213684,3.6090939044952393,6.408603432367475,6.041213169976548,25.427964413210645,22.23147492814937,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.5684094030114233,0.4020394026416092,59
2010-09-01 09:03:17,1890.9557150243684,7,6,-1.0997490882873535,3.60634183883667,6.408603432367475,6.050381046097869,25.427964413210645,22.26455057606498,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.5775772791327443,0.3928715265202882,59
2010-09-01 09:03:47,1920.9710291225824,7,6,-1.099568486213684,3.6035897731781006,6.408603432367475,6.05954899259011,25.427964413210645,22.297601249913345,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.586745225624985,0.3837035800280475,59
2010-09-01 09:04:17,1950.9862074223447,7,6,-1.0993878841400146,3.601161479949951,6.408603432367475,6.068716822589048,25.427964413210645,22.33062676484975,-3.237724376958795e-05,0.090522177517414,0.9704488056530324,0.5959130556239227,0.3745357500291097,59
2010-09-01 09:04:47,1981.0012510815416,7,6,-1.099568486213684,3.598247528076172,6.408603432367475,6.077884683879358,25.427964413210645,22.363627634679126,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.6050809169142326,0.3653678887387999,59
2010-09-01 09:05:17,2011.0165266537367,7,6,-1.099568486213684,3.5954954624176025,6.408603432367475,6.087052617180283,25.427964413210645,22.396603746671165,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.6142488502151577,0.3561999554378747,59
2010-09-01 09:05:47,2041.0315949593603,7,6,-1.0997490882873535,3.592743396759033,6.408603432367475,6.096220442959003,25.427964413210645,22.429554646235548,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.6234166759938775,0.347032129659155,59
2010-09-01 09:06:17,2071.0468639802275,7,6,-1.099568486213684,3.589991569519043,6.408603432367475,6.105388398253184,25.427964413210645,22.46248069683463,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.6325846312880588,0.3378641743649737,59
2010-09-01 09:06:47,2101.0620214380456,7,6,-1.099568486213684,3.5872395038604736,6.408603432367475,6.114556262227027,25.427964413210645,22.49538111093618,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.641752495261902,0.3286963103911304,59
2010-09-01 09:07:17,2131.077092169715,7,6,-1.0993878841400146,3.5843255519866943,6.408603432367475,6.123724150125602,25.427964413210645,22.52825569101704,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.6509203831604768,0.3195284224925556,59
2010-09-01 09:07:47,2161.092297486813,7,6,-1.099568486213684,3.581573486328125,6.408603432367475,6.132892092284982,25.427964413210645,22.56110431468986,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.6600883253198573,0.3103604803331752,59
2010-09-01 09:08:17,2191.107571414911,7,6,-1.099568486213684,3.578497648239136,6.408603432367475,6.142059976436047,25.427964413210645,22.59392602682013,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.6692562094709222,0.3011925961821102,59
2010-09-01 09:08:47,2221.122600633116,7,6,-1.099568486213684,3.5755836963653564,6.408603432367475,6.151227880707523,25.427964413210645,22.626720618803777,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.6784241137423983,0.2920246919106342,59
2010-09-01 09:09:17,2251.1379177789254,7,6,-1.0997490882873535,3.572507858276367,6.408603432367475,6.160395842784495,25.427964413210645,22.659487428181183,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.6875920758193699,0.2828567298336626,59
2010-09-01 09:09:47,2281.152955468244,7,6,-1.099568486213684,3.569270133972168,6.408603432367475,6.169563717741762,25.427964413210645,22.69222527211446,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.6967599507766371,0.2736888548763954,59
2010-09-01 09:10:17,2311.168104921111,7,6,-1.099568486213684,3.565870523452759,6.408603432367475,6.178731688935885,25.427964413210645,22.724933392763685,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.7059279219707602,0.2645208836822723,59
2010-09-01 09:10:47,2341.1834288037107,7,6,-1.099568486213684,3.562794685363769,6.408603432367475,6.187899637574645,25.427964413210645,22.75761054586825,-3.237724376958795e-05,0.090522177517414,0.9704488056530324,0.7150958706095203,0.2553529350435122,59
2010-09-01 09:11:17,2371.198446177396,7,6,-1.099568486213684,3.5590713024139404,6.408603432367475,6.197067556949513,25.427964413210645,22.790256460092788,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.7242637899843878,0.2461850156686447,59
2010-09-01 09:11:47,2401.2166242886115,7,6,-1.0997490882873535,3.555347919464112,6.408603432367475,6.206236425713182,25.427964413210645,22.822872608885465,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.7334326587480566,0.2370161469049758,59
2010-09-01 09:12:17,2431.228929653136,7,6,-1.099568486213684,3.5516245365142822,6.408603432367475,6.215403491683993,25.427964413210645,22.855448143680075,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.7425997247188683,0.2278490809341642,59
2010-09-01 09:12:47,2461.2439590818653,7,6,-1.099568486213684,3.547739267349243,6.408603432367475,6.224571366647593,25.427964413210645,22.88799092169727,-6.47544875391759e-05,0.090522177517414,0.9704488056530324,0.7517675996824682,0.2186812059705642,59
2010-09-01 09:13:17,2491.25936531972,7,6,-1.099568486213684,3.543368339538574,6.408603432367475,6.233739324205276,25.427964413210645,22.92049649098957,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.7609355572401508,0.2095132484128816,59
2010-09-01 09:13:47,2521.274311701472,7,6,-1.0993878841400146,3.539321184158325,6.408603432367475,6.242907147565919,25.427964413210645,22.95296310492069,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.7701033806007942,0.2003454250522383,59
2010-09-01 09:14:17,2551.289592271122,7,6,-1.0997490882873535,3.5346264839172363,6.408603432367475,6.252075087459533,25.427964413210645,22.98539019827752,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.7792713204944084,0.1911774851586241,59
2010-09-01 09:14:47,2581.304639278664,7,6,-1.0993878841400146,3.5302555561065674,6.408603432367475,6.261242979591157,25.427964413210645,23.017775512966505,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.7884392126260318,0.1820095930270007,59
2010-09-01 09:15:17,2611.3198661093807,7,6,-1.099568486213684,3.5255608558654785,6.408603432367475,6.270410897305831,25.427964413210645,23.05011928129239,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.7976071303407055,0.1728416753123269,59
2010-09-01 09:15:47,2641.3349855073416,7,6,-1.0997490882873535,3.5210280418396,6.408603432367475,6.279578828531461,25.427964413210645,23.08242109620538,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.806775061566336,0.1636737440866964,59
2010-09-01 09:16:17,2671.3501474964523,7,6,-1.0993878841400146,3.5163333415985107,6.408603432367475,6.288746841205211,25.427964413210645,23.11468035408496,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.8159430742400859,0.1545057314129465,59
2010-09-01 09:16:47,2701.365316066967,7,6,-1.099568486213684,3.511315107345581,6.408603432367475,6.297914824364445,25.427964413210645,23.146894751461545,-0.0001294612884521,0.090522177517414,0.9704488056530324,0.8251110573993197,0.1453377482537128,59
2010-09-01 09:17:17,2731.3804973842502,7,6,-1.099568486213684,3.5059728622436523,6.408603432367475,6.307082754474742,25.427964413210645,23.17906166646505,-0.0001295089750783,0.090522177517414,0.9704488056530324,0.8342789875096166,0.1361698181434159,59
2010-09-01 09:17:47,2761.3956729271417,7,6,-1.099568486213684,3.500306844711304,6.408603432367475,6.316250817158673,25.427964413210645,23.211178135872217,-9.713172767078504e-05,0.090522177517414,0.9704488056530324,0.8434470501935483,0.1270017554594842,59
2010-09-01 09:18:17,2791.410838199436,7,6,-1.099568486213684,3.4938313961029053,6.408603432367475,6.325418826005559,25.427964413210645,23.24323904112841,-0.0001618862152099,0.090522177517414,0.9704488056530324,0.852615059040434,0.1178337466125984,59
2010-09-01 09:18:47,2821.42603417826,7,6,-1.0997490882873535,3.486708402633667,6.408603432367475,6.334586840954279,25.427964413210645,23.27523849329492,-0.0002266406954731,0.090522177517414,0.9704488056530324,0.8617830739891543,0.1086657316638781,59
2010-09-01 09:19:17,2851.44117305978,7,6,-1.0993878841400146,3.478614091873169,6.408603432367475,6.343754824285047,25.427964413210645,23.307168104884745,-0.0001942634553415,0.090522177517414,0.9704488056530324,0.870951057319922,0.0994977483331105,59
2010-09-01 09:19:47,2881.45637850219,7,6,-1.0997490882873535,3.469386577606201,6.408603432367475,6.35292277923899,25.427964413210645,23.339018311551147,-0.0002590179501567,0.090522177517414,0.9704488056530324,0.8801190122738651,0.0903297933791673,59
2010-09-01 09:20:17,2911.4716636783214,7,6,-1.0997490882873535,3.458702087402344,6.408603432367475,6.362090765120914,25.427964413210645,23.370777948315983,-0.0003237724304199,0.090522177517414,0.9704488056530324,0.8892869981557894,0.0811618074972431,59
2010-09-01 09:20:47,2941.4866958538973,7,6,-1.099568486213684,3.445751190185547,6.408603432367475,6.371258538999259,25.427964413210645,23.402429145945483,-0.0003561496851034,0.090522177517414,0.9704488056530324,0.8984547720341336,0.0719940336188988,59
2010-09-01 09:21:17,2971.5018674118573,7,6,-1.0997490882873535,3.42923903465271,6.408603432367475,6.380426197099708,25.427964413210645,23.43394686690584,-0.0004856109735555,0.090522177517414,0.9704488056530324,0.907622430134583,0.0628263755184495,59
2010-09-01 09:21:47,3001.517065360591,7,6,-1.0997490882873535,3.407708168029785,6.408603432367475,6.389593907801822,25.427964413210645,23.465292898312043,-0.0006799221155233,0.090522177517414,0.9704488056530324,0.9167901408366969,0.0536586648163357,59
2010-09-01 09:22:17,3031.532814593294,7,6,-1.0993878841400146,3.3769497871398926,6.408603432367475,6.398761692005905,25.427964413210645,23.496402627097325,-0.0009713172912597,0.090522177517414,0.9704488056530324,0.9259579250407804,0.0444908806122521,59
2010-09-01 09:22:47,3061.547390200962,7,6,-1.0997490882873535,3.3319456577301025,6.408603432367475,6.407929347539882,25.427964413210645,23.52716940831646,-0.0014245987404137,0.090522177517414,0.9704488056530324,0.9351255805747574,0.0353232250782751,59
2010-09-01 09:23:17,3091.562674941007,7,6,-1.0993878841400146,3.266220092773437,6.408603432367475,6.417097364817877,25.427964413210645,23.557434493763143,-0.0020397186744958,0.090522177517414,0.9704488056530324,0.9442935978527522,0.0261552078002802,59
2010-09-01 09:23:47,3121.577768083532,7,6,-1.0993878841400146,3.16989803314209,6.408603432367475,6.426265297508899,25.427964413210645,23.586967233724938,-0.0030434608925133,0.090522177517414,0.9704488056530324,0.953461530543774,0.0169872751092583,59
2010-09-01 09:24:18,3151.5929217168173,7,6,-1.0997490882873535,3.016106605529785,6.408603432367475,6.43543327408938,25.427964413210645,23.61538881612328,-0.0052126883529126,0.090522177517414,0.9704488056530324,0.9626295071242552,0.0078192985287772,59
2010-09-01 09:24:38,3171.811347439773,7,6,-1.0997490882873535,2.8155300617218018,6.408603432367475,6.441608885140906,25.427964413210645,23.63347687729681,-0.0107491966336965,0.090522177517414,0.9704488056530324,0.9688051181757809,0.0016436874772516,59
2010-09-01 09:24:45,3178.79561177049,7,6,-1.099568486213684,2.699943780899048,6.408603432367475,6.443742185494767,25.427964413210645,23.63936491411104,-0.0139221670106053,0.090522177517414,0.9704488056530324,0.9709384185296424,-0.0004896128766098,59
2010-09-01 09:25:45,60.014838273080606,8,6,0.0,3.30151104927063,6.408603432367475,6.443742185494767,25.427964413210645,23.63936491411104,0.0010036944877356,0.090522177517414,0.9704488056530324,0.9709384185296424,-0.0004896128766098,59
2010-09-01 09:25:45,0.187434915481662,9,6,-1.9243103452026844e-05,3.30151104927063,6.408603432367475,6.443742186496664,25.427964413210645,23.639364917418817,0.0,0.0889859497547149,0.0,1.0018963436664308e-09,-1.0018963436664308e-09,59
