Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 23:42:18,3211.6233048825534,2,18,0.5501165986061096,3.9500253200531006,18.64637619853785,18.16170805133995,74.06055237077763,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.4907480016503633,1.6702372818144795e-10,0.4907480014833396,71
2010-09-02 23:42:48,3241.638531091721,2,18,0.5501165986061096,3.9514822959899902,18.65096255772482,18.16170805133995,74.0786719897931,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.495334360837333,1.6702372818144795e-10,0.4953343606703093,71
2010-09-02 23:43:18,3271.653493388136,2,18,0.5501165986061096,3.95310115814209,18.655548852578253,18.16170805133995,74.09679847176463,66.53534092867586,0.0,0.086637258529663,0.4999206556907651,1.6702372818144795e-10,0.4999206555237414,71
2010-09-02 23:43:48,3301.6687464241645,2,18,0.5501165986061096,3.9547200202941895,18.66013517595187,18.16170805133995,74.1149323699873,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5045069790643808,1.6702372818144795e-10,0.5045069788973571,71
2010-09-02 23:44:18,3331.683844067908,2,18,0.550297200679779,3.956500768661499,18.66472151657477,18.16170805133995,74.13307369179948,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.5090933196872811,1.6702372818144795e-10,0.5090933195202574,71
2010-09-02 23:44:48,3361.699041906367,2,18,0.550297200679779,3.958119630813599,18.66930789865141,18.16170805133995,74.15122250683106,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5136797017639232,1.6702372818144795e-10,0.5136797015968995,71
2010-09-02 23:45:18,3391.71416528926,2,18,0.5501165986061096,3.959738492965698,18.673894257565845,18.16170805133995,74.16937878701418,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5182660606783571,1.6702372818144795e-10,0.5182660605113334,71
2010-09-02 23:45:48,3421.729330691878,2,18,0.5499359965324402,3.961195468902588,18.67848062986056,18.16170805133995,74.18754272474601,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.522852432973071,1.6702372818144795e-10,0.5228524328060473,71
2010-09-02 23:46:18,3451.744675917671,2,18,0.5501165986061096,3.9629762172698975,18.683067100479263,18.16170805133995,74.20571480458572,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5274389035917757,1.6702372818144795e-10,0.527438903424752,71
2010-09-02 23:46:48,3481.759688439264,2,18,0.5499359965324402,3.964595079421997,18.687653406822275,18.16170805133995,74.22389408106446,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5320252099347869,1.6702372818144795e-10,0.5320252097677631,71
2010-09-02 23:47:18,3511.774864869367,2,18,0.5501165986061096,3.966375827789306,18.692239752126017,18.16170805133995,74.2420814400362,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5366115552385295,1.6702372818144795e-10,0.5366115550715058,71
2010-09-02 23:47:48,3541.790088316651,2,18,0.5501165986061096,3.9679946899414062,18.69682613195725,18.16170805133995,74.26027701927552,66.53534092867586,0.0,0.086637258529663,0.5411979350697607,1.6702372818144795e-10,0.5411979349027369,71
2010-09-02 23:48:18,3571.8052036695303,2,18,0.5501165986061096,3.970099210739136,18.70141248732277,18.16170805133995,74.27848066114744,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5457842904352823,1.6702372818144795e-10,0.5457842902682586,71
2010-09-02 23:48:48,3601.820364555893,2,18,0.5499359965324402,3.9717180728912354,18.705998827102995,18.16170805133995,74.29669253374132,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5503706302155074,1.6702372818144795e-10,0.5503706300484836,71
2010-09-02 23:49:18,3631.8357620569727,2,18,0.5501165986061096,3.973498821258545,18.710585256019485,18.16170805133995,74.31491316206093,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.554957059131997,1.6702372818144795e-10,0.5549570589649733,71
2010-09-02 23:49:48,3661.8506800980913,2,18,0.5501165986061096,3.9756033420562735,18.715171623212125,18.16170805133995,74.33314210178635,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5595434263246375,1.6702372818144795e-10,0.5595434261576138,71
2010-09-02 23:50:18,3691.8658635807706,2,18,0.5501165986061096,3.977545976638794,18.719758041142985,18.16170805133995,74.35137985389873,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.564129844255497,1.6702372818144795e-10,0.5641298440884732,71
2010-09-02 23:50:48,3721.881044998304,2,18,0.5499359965324402,3.9791648387908936,18.7243444324334,18.16170805133995,74.36962577217659,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5687162355459137,1.6702372818144795e-10,0.5687162353788899,71
2010-09-02 23:51:18,3751.896198897251,2,18,0.550297200679779,3.981431245803833,18.728930715168083,18.16170805133995,74.38788050116248,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.5733025182805953,1.6702372818144795e-10,0.5733025181135716,71
2010-09-02 23:51:48,3781.9113917282302,2,18,0.5501165986061096,3.983373880386353,18.73351702679606,18.16170805133995,74.40614415926414,66.53534092867586,9.713172767078504e-05,0.086637258529663,0.5778888299085736,1.6702372818144795e-10,0.5778888297415499,71
2010-09-02 23:52:18,3811.92653631898,2,18,0.5499359965324402,3.985154628753662,18.738103268849283,18.16170805133995,74.42441638255998,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5824750719617953,1.6702372818144795e-10,0.5824750717947715,71
2010-09-02 23:52:48,3841.941728237685,2,18,0.5501165986061096,3.986935377120972,18.74268953098389,18.16170805133995,74.44269764933874,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.5870613340964006,1.6702372818144795e-10,0.5870613339293769,71
2010-09-02 23:53:18,3871.956895244301,2,18,0.550297200679779,3.989039897918701,18.747275866465905,18.16170805133995,74.46098819951057,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5916476695784176,1.6702372818144795e-10,0.5916476694113939,71
2010-09-02 23:53:48,3901.9720463362537,2,18,0.5501165986061096,3.9909825325012207,18.751862173239385,18.16170805133995,74.47928768795259,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.5962339763518969,1.6702372818144795e-10,0.5962339761848732,71
2010-09-02 23:54:18,3931.9872242149663,2,18,0.5501165986061096,3.99308705329895,18.756448494981207,18.16170805133995,74.4975964487344,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6008202980937192,1.6702372818144795e-10,0.6008202979266954,71
2010-09-02 23:54:48,3962.002400990931,2,18,0.5501165986061096,3.99502944946289,18.761034788290782,18.16170805133995,74.51591423622942,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6054065914032947,1.6702372818144795e-10,0.6054065912362709,71
2010-09-02 23:55:18,3992.0175952203954,2,18,0.5501165986061096,3.99713397026062,18.76562107318462,18.16170805133995,74.5342413324328,66.53534092867586,3.237724376958795e-05,0.086637258529663,0.609992876297131,1.6702372818144795e-10,0.6099928761301072,71
2010-09-02 23:55:48,4022.0327643673454,2,18,0.5501165986061096,3.99907660484314,18.770207388551302,18.16170805133995,74.55257780899235,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6145791916638146,1.6702372818144795e-10,0.6145791914967909,71
2010-09-02 23:56:18,4052.0478978253486,2,18,0.550297200679779,4.001343250274658,18.77479367301558,18.16170805133995,74.57092356299455,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6191654761280923,1.6702372818144795e-10,0.6191654759610685,71
2010-09-02 23:56:48,4082.0631649565066,2,18,0.5501165986061096,4.003285884857178,18.77937995531824,18.16170805133995,74.58927878580911,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6237517584307533,1.6702372818144795e-10,0.6237517582637295,71
2010-09-02 23:57:18,4112.078234740816,2,18,0.550297200679779,4.005552291870117,18.783966220810537,18.16170805133995,74.60764347145548,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.6283380239230496,1.6702372818144795e-10,0.6283380237560259,71
2010-09-02 23:57:48,4142.093479947331,2,18,0.5499359965324402,4.007332801818848,18.788552559607183,18.16170805133995,74.62601809909332,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.6329243627196952,1.6702372818144795e-10,0.6329243625526715,71
2010-09-02 23:58:18,4172.108803604368,2,18,0.5501165986061096,4.009599208831787,18.79313892877694,18.16170805133995,74.64440257098347,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6375107318894528,1.6702372818144795e-10,0.6375107317224291,71
2010-09-02 23:58:48,4202.123990164719,2,18,0.5501165986061096,4.011703968048096,18.797725226236945,18.16170805133995,74.6627964893195,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6420970293494577,1.6702372818144795e-10,0.6420970291824339,71
2010-09-02 23:59:18,4232.138945839632,2,18,0.5501165986061096,4.013808250427246,18.802311477019927,18.16170805133995,74.68120012472039,66.53534092867586,0.0,0.086637258529663,0.6466832801324394,1.6702372818144795e-10,0.6466832799654156,71
2010-09-02 23:59:48,4262.154135602964,2,18,0.5501165986061096,4.016236782073975,18.80689783889163,18.16170805133995,74.69961414005436,66.53534092867586,0.0001295089750783,0.086637258529663,0.6512696420041415,1.6702372818144795e-10,0.6512696418371178,71
2010-09-03 00:00:18,4292.169280790201,2,18,0.5499359965324402,4.018341064453125,18.811484082442725,18.16170805133995,74.71803775759436,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.655855885555237,1.6702372818144795e-10,0.6558558853882133,71
2010-09-03 00:00:48,4322.184598838258,2,18,0.550297200679779,4.020445823669434,18.8160705085274,18.16170805133995,74.73647221019829,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6604423116399118,1.6702372818144795e-10,0.6604423114728881,71
2010-09-03 00:01:18,4352.199650452281,2,18,0.5501165986061096,4.022712230682373,18.82065680238358,18.16170805133995,74.75491651030973,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6650286054960937,1.6702372818144795e-10,0.6650286053290699,71
2010-09-03 00:01:48,4382.214799865048,2,18,0.5501165986061096,4.025140285491943,18.82524310046937,18.16170805133995,74.77337122249419,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.6696149035818841,1.6702372818144795e-10,0.6696149034148604,71
2010-09-03 00:02:18,4412.230116860483,2,18,0.5501165986061096,4.027406692504883,18.82982939853453,18.16170805133995,74.79183640160008,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.674201201647044,1.6702372818144795e-10,0.6742012014800203,71
2010-09-03 00:02:48,4442.245146178939,2,18,0.5501165986061096,4.029511451721191,18.83441571101313,18.16170805133995,74.81031227593093,66.53534092867586,3.24249267578125e-05,0.086637258529663,0.6787875141256414,1.6702372818144795e-10,0.6787875139586177,71
2010-09-03 00:03:18,4472.260302629245,2,18,0.5501165986061096,4.031939506530762,18.839001898519648,18.16170805133995,74.82879825768197,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.6833737016321599,1.6702372818144795e-10,0.6833737014651362,71
2010-09-03 00:03:48,4502.275602968167,2,18,0.5499359965324402,4.034367561340332,18.84358819158411,18.16170805133995,74.8472955543988,66.53534092867586,6.46591215627268e-05,0.086637258529663,0.6879599946966231,1.6702372818144795e-10,0.6879599945295993,71
2010-09-03 00:04:18,4532.290642632407,2,18,0.5499359965324402,4.0367960929870605,18.848174472069307,18.16170805133995,74.86580369002498,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.6925462751818188,1.6702372818144795e-10,0.692546275014795,71
2010-09-03 00:04:48,4562.305960224328,2,18,0.550297200679779,4.039224147796631,18.852760775318817,18.16170805133995,74.88432299699177,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.6971325784313294,1.6702372818144795e-10,0.6971325782643056,71
2010-09-03 00:05:18,4592.321115892686,2,18,0.5501165986061096,4.041652679443359,18.85734707107468,18.16170805133995,74.90285336760503,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7017188741871934,1.6702372818144795e-10,0.7017188740201696,71
2010-09-03 00:05:48,4622.336176634458,2,18,0.5499359965324402,4.04408073425293,18.86193335857573,18.16170805133995,74.92139502176398,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7063051616882419,1.6702372818144795e-10,0.7063051615212181,71
2010-09-03 00:06:18,4652.351453229202,2,18,0.550297200679779,4.046670913696289,18.8665197343,18.16170805133995,74.93994839254351,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7108915374125111,1.6702372818144795e-10,0.7108915372454874,71
2010-09-03 00:06:48,4682.366509930905,2,18,0.5501165986061096,4.049099445343018,18.87110602873565,18.16170805133995,74.95851292523703,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.7154778318481618,1.6702372818144795e-10,0.7154778316811381,71
2010-09-03 00:07:18,4712.3816661857245,2,18,0.5499359965324402,4.051527500152588,18.87569246809104,18.16170805133995,74.97708964886495,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.720064271203551,1.6702372818144795e-10,0.7200642710365273,71
2010-09-03 00:07:48,4742.39697003339,2,18,0.5501165986061096,4.054279804229736,18.880278792291783,18.16170805133995,74.99567761958384,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7246505954042952,1.6702372818144795e-10,0.7246505952372715,71
2010-09-03 00:08:18,4772.412035712468,2,18,0.5501165986061096,4.056869983673096,18.884865076977608,18.16170805133995,75.01427728056447,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7292368800901201,1.6702372818144795e-10,0.7292368799230964,71
2010-09-03 00:08:48,4802.429986096116,2,18,0.5501165986061096,4.059460163116455,18.889451820552363,18.16170805133995,75.032890781096,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.7338236236648754,1.6702372818144795e-10,0.7338236234978517,71
2010-09-03 00:09:19,4832.442394838289,2,18,0.5501165986061096,4.062050342559815,18.8940378183192,18.16170805133995,75.0515130904742,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.738409621431714,1.6702372818144795e-10,0.7384096212646902,71
2010-09-03 00:09:49,4862.457806995898,2,18,0.5501165986061096,4.064802169799805,18.89862409624713,18.16170805133995,75.0701486741996,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.7429958993596415,1.6702372818144795e-10,0.7429958991926178,71
2010-09-03 00:10:19,4892.472830835698,2,18,0.5499359965324402,4.067230701446533,18.903210377408524,18.16170805133995,75.08879662913427,66.53534092867586,3.24249267578125e-05,0.086637258529663,0.7475821805210359,1.6702372818144795e-10,0.7475821803540121,71
2010-09-03 00:10:49,4922.489026009825,2,18,0.5499359965324402,4.069982528686523,18.907796816226067,18.16170805133995,75.10745767085515,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7521686193385797,1.6702372818144795e-10,0.752168619171556,71
2010-09-03 00:11:19,4952.503099435902,2,18,0.550297200679779,4.072896480560303,18.912382985440573,18.16170805133995,75.12613010767872,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.756754788553085,1.6702372818144795e-10,0.7567547883860613,71
2010-09-03 00:11:49,4982.518225490453,2,18,0.550297200679779,4.075648784637451,18.91696926129076,18.16170805133995,75.14481567381,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7613410644032683,1.6702372818144795e-10,0.7613410642362446,71
2010-09-03 00:12:19,5012.533378737778,2,18,0.5501165986061096,4.078400611877441,18.921555530252743,18.16170805133995,75.16351399121179,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.765927333365255,1.6702372818144795e-10,0.7659273331982313,71
2010-09-03 00:12:49,5042.548712314538,2,18,0.5501165986061096,4.08115291595459,18.926141843543817,18.16170805133995,75.18222542739773,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7705136466563296,1.6702372818144795e-10,0.7705136464893059,71
2010-09-03 00:13:19,5072.563851867732,2,18,0.5501165986061096,4.084066867828369,18.930728084445857,18.16170805133995,75.20094948315786,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.775099887558369,1.6702372818144795e-10,0.7750998873913453,71
2010-09-03 00:13:49,5102.578873085999,2,18,0.5501165986061096,4.086818695068359,18.93531440618527,18.16170805133995,75.21968705387877,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7796862092977825,1.6702372818144795e-10,0.7796862091307588,71
2010-09-03 00:14:19,5132.59417181591,2,18,0.5501165986061096,4.089894771575928,18.93990080065308,18.16170805133995,75.23843824461716,66.53534092867586,3.24249267578125e-05,0.086637258529663,0.7842726037655936,1.6702372818144795e-10,0.7842726035985699,71
2010-09-03 00:14:49,5162.6094444557975,2,18,0.5499359965324402,4.092808723449707,18.94448724022136,18.16170805133995,75.25720294780204,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.788859043333872,1.6702372818144795e-10,0.7888590431668483,71
2010-09-03 00:15:19,5192.624403905117,2,18,0.5501165986061096,4.095722675323486,18.94907360301357,18.16170805133995,75.27598082187484,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.7934454061260823,1.6702372818144795e-10,0.7934454059590585,71
2010-09-03 00:15:49,5222.639687081264,2,18,0.550297200679779,4.0987982749938965,18.953660025237568,18.16170805133995,75.29477259547,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.79803182835008,1.6702372818144795e-10,0.7980318281830563,71
2010-09-03 00:16:19,5252.65474885561,2,18,0.5501165986061096,4.101712226867676,18.95824635744656,18.16170805133995,75.31357775628395,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8026181605590708,1.6702372818144795e-10,0.802618160392047,71
2010-09-03 00:16:49,5282.669913005106,2,18,0.5501165986061096,4.104788303375244,18.962832713539683,18.16170805133995,75.33239682825656,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8072045166521953,1.6702372818144795e-10,0.8072045164851716,71
2010-09-03 00:17:19,5312.685088317422,2,18,0.5501165986061096,4.107863903045654,18.967419100450723,18.16170805133995,75.35123012358052,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.8117909035632351,1.6702372818144795e-10,0.8117909033962114,71
2010-09-03 00:17:49,5342.7002666121725,2,18,0.5499359965324402,4.110939979553223,18.97200544285723,18.16170805133995,75.37007738301726,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8163772459697434,1.6702372818144795e-10,0.8163772458027196,71
2010-09-03 00:18:19,5372.715421924643,2,18,0.550297200679779,4.114177703857422,18.97659183682995,18.16170805133995,75.38893911439025,66.53534092867586,0.0001295089750783,0.086637258529663,0.8209636399424625,1.6702372818144795e-10,0.8209636397754387,71
2010-09-03 00:18:49,5402.730602675514,2,18,0.5501165986061096,4.117253303527832,18.98117824857528,18.16170805133995,75.40781533733005,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.8255500516877916,1.6702372818144795e-10,0.8255500515207679,71
2010-09-03 00:19:19,5432.745752845168,2,18,0.550297200679779,4.120491027832031,18.98576465384235,18.16170805133995,75.42670605485968,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.830136456954861,1.6702372818144795e-10,0.8301364567878373,71
2010-09-03 00:19:49,5462.761088527175,2,18,0.5499359965324402,4.123566627502441,18.990351156738605,18.16170805133995,75.44561183038145,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.834722959851117,1.6702372818144795e-10,0.8347229596840933,71
2010-09-03 00:20:19,5492.77613204101,2,18,0.5499359965324402,4.126804351806641,18.994937493898725,18.16170805133995,75.464531699483,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.839309297011237,1.6702372818144795e-10,0.8393092968442133,71
2010-09-03 00:20:49,5522.791417542953,2,18,0.5501165986061096,4.13004207611084,18.99952393852594,18.16170805133995,75.48346691133624,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8438957416384518,1.6702372818144795e-10,0.8438957414714281,71
2010-09-03 00:21:19,5552.806567712607,2,18,0.5501165986061096,4.133279800415039,19.004110393475404,18.16170805133995,75.50241720075164,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8484821965879163,1.6702372818144795e-10,0.8484821964208926,71
2010-09-03 00:21:49,5582.821606409436,2,18,0.5501165986061096,4.136517524719238,19.0086968088069,18.16170805133995,75.52138249715607,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.8530686119194115,1.6702372818144795e-10,0.8530686117523878,71
2010-09-03 00:22:19,5612.836788293131,2,18,0.5501165986061096,4.140079021453857,19.01328330580919,18.16170805133995,75.54036342518523,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8576551089217013,1.6702372818144795e-10,0.8576551087546775,71
2010-09-03 00:22:49,5642.851965991394,2,18,0.5501165986061096,4.143478870391846,19.01786982677336,18.16170805133995,75.55935994231116,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8622416298858724,1.6702372818144795e-10,0.8622416297188487,71
2010-09-03 00:23:19,5672.867138030553,2,18,0.5501165986061096,4.146878242492676,19.02245626176376,18.16170805133995,75.57837182291631,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8668280648762732,1.6702372818144795e-10,0.8668280647092494,71
2010-09-03 00:23:49,5702.882420424751,2,18,0.5499359965324402,4.150439739227295,19.027042726273898,18.16170805133995,75.59739967867635,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.87141452938641,1.6702372818144795e-10,0.8714145292193862,71
2010-09-03 00:24:19,5732.897467497455,2,18,0.5501165986061096,4.153839588165283,19.031629124620498,18.16170805133995,75.61644309833113,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.8760009277330099,1.6702372818144795e-10,0.8760009275659861,71
2010-09-03 00:24:49,5762.912792517891,2,18,0.5501165986061096,4.157238960266113,19.03621553583348,18.16170805133995,75.63550243387577,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.8805873389459933,1.6702372818144795e-10,0.8805873387789696,71
2010-09-03 00:25:19,5792.927939264012,2,18,0.550297200679779,4.1609625816345215,19.04080193740698,18.16170805133995,75.65457788674765,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.885173740519491,1.6702372818144795e-10,0.8851737403524673,71
2010-09-03 00:25:49,5822.943017093372,2,18,0.550297200679779,4.164524078369141,19.045388379312207,18.16170805133995,75.67366971539492,66.53534092867586,9.71794142969884e-05,0.086637258529663,0.8897601824247197,1.6702372818144795e-10,0.8897601822576959,71
2010-09-03 00:26:19,5852.958276986489,2,18,0.5497553944587708,4.167923450469971,19.04997478504836,18.16170805133995,75.6927776731457,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.8943465881608716,1.6702372818144795e-10,0.8943465879938479,71
2010-09-03 00:26:49,5882.973348164271,2,18,0.5499359965324402,4.171647071838379,19.054561155770543,18.16170805133995,75.71190198886273,66.53534092867586,0.0001295089750783,0.086637258529663,0.898932958883055,1.6702372818144795e-10,0.8989329587160313,71
2010-09-03 00:27:19,5912.98849999306,2,18,0.5499359965324402,4.175208568572998,19.05914755270756,18.16170805133995,75.73104301031971,66.53534092867586,0.0001295089750783,0.086637258529663,0.9035193558200731,1.6702372818144795e-10,0.9035193556530494,71
2010-09-03 00:27:49,5943.003786046377,2,18,0.5499359965324402,4.178770065307617,19.06373399126509,18.16170805133995,75.75020093783797,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.908105794377601,1.6702372818144795e-10,0.9081057942105772,71
2010-09-03 00:28:19,5973.018834502529,2,18,0.550297200679779,4.182816982269287,19.068320404382085,18.16170805133995,75.76937568788506,66.53534092867586,0.0001618385285837,0.086637258529663,0.9126922074945972,1.6702372818144795e-10,0.9126922073275736,71
2010-09-03 00:28:49,6003.034021438816,2,18,0.5499359965324402,4.186054706573486,19.07290683998226,18.16170805133995,75.78856751193383,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.9172786430947716,1.6702372818144795e-10,0.917278642927748,71
2010-09-03 00:29:19,6033.0491811121565,2,18,0.5499359965324402,4.189939975738525,19.07749315813858,18.16170805133995,75.80777602574238,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.9218649612510924,1.6702372818144795e-10,0.9218649610840686,71
2010-09-03 00:29:49,6063.064368294055,2,18,0.5499359965324402,4.1938252449035645,19.08207954415161,18.16170805133995,75.82700212830999,66.53534092867586,9.70840483205393e-05,0.086637258529663,0.9264513472641234,1.6702372818144795e-10,0.9264513470970996,71
2010-09-03 00:30:19,6093.079659986428,2,18,0.5501165986061096,4.197548389434815,19.086665932856604,18.16170805133995,75.8462456262782,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.9310377359691168,1.6702372818144795e-10,0.9310377358020928,71
2010-09-03 00:30:36,6110.266754128365,2,18,0.5501165986061096,4.200138568878174,19.08929210484916,18.16170805133995,75.85727235822048,66.53534092867586,0.0001942634553415,0.086637258529663,0.9336639079616732,1.6702372818144795e-10,0.9336639077946494,71
2010-09-03 00:31:06,30.01517430981832,3,18,0.0,4.119357585906982,19.08929210484916,18.16170805133995,75.85727235822048,66.53534092867586,-0.0003561973571777,0.086637258529663,0.9336639079616732,1.6702372818144795e-10,0.9336639077946494,71
2010-09-03 00:31:36,60.03320139462969,3,18,0.0,4.109158992767334,19.08929210484916,18.16170805133995,75.85727235822048,66.53534092867586,-0.0001619339018361,0.086637258529663,0.9336639079616732,1.6702372818144795e-10,0.9336639077946494,71
2010-09-03 00:32:07,90.04555384149727,3,18,0.0,4.1031694412231445,19.08929210484916,18.16170805133995,75.85727235822048,66.53534092867586,-0.0001295089750783,0.086637258529663,0.9336639079616732,1.6702372818144795e-10,0.9336639077946494,71
2010-09-03 00:32:36,120.01375417771985,3,18,0.0,4.099122047424316,19.08929210484916,18.16170805133995,75.85727235822048,66.53534092867586,-9.71794142969884e-05,0.086637258529663,0.9336639079616732,1.6702372818144795e-10,0.9336639077946494,71
2010-09-03 00:32:37,0.015746620423209,4,18,1.000014305114746,4.199976921081543,19.089296494775752,18.16170805133995,75.85729079509905,66.53534092867586,6.47544875391759e-05,0.086637258529663,0.9336682978882642,1.6702372818144795e-10,0.9336682977212404,71
2010-09-03 00:32:38,1.015731951556186,4,18,0.9499855637550354,4.199653148651123,19.089565875466267,18.16170805133995,75.85842213187632,66.53534092867586,0.0,0.086637258529663,0.9339376785787792,1.6702372818144795e-10,0.9339376784117556,71
2010-09-03 00:32:40,3.187434888491317,4,18,0.8999567627906799,4.199814796447754,19.090122785667223,18.16170805133995,75.86076099945187,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.9344945887797352,1.6702372818144795e-10,0.9344945886127114,71
2010-09-03 00:32:43,6.421750994401431,4,18,0.8495668172836304,4.199814796447754,19.09090760915266,18.16170805133995,75.86405704769435,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.9352794122651708,1.6702372818144795e-10,0.9352794120981472,71
2010-09-03 00:32:47,10.7029326363398,4,18,0.7995380163192749,4.199814796447754,19.09188709420439,18.16170805133995,75.8681706403094,66.53534092867586,0.0,0.086637258529663,0.936258897316904,1.6702372818144795e-10,0.9362588971498802,71
2010-09-03 00:32:53,16.21848692472007,4,18,0.7493286728858948,4.199814796447754,19.09307228778113,18.16170805133995,75.87314815955177,66.53534092867586,3.23295607813634e-05,0.086637258529663,0.937444090893642,1.6702372818144795e-10,0.9374440907266184,71
2010-09-03 00:33:00,23.249618964187665,4,18,0.6992998719215393,4.199814796447754,19.094484967430063,18.16170805133995,75.87908108072524,66.53534092867586,-3.24249267578125e-05,0.086637258529663,0.938856770542575,1.6702372818144795e-10,0.9388567703755512,71
2010-09-03 00:33:09,32.374505659489806,4,18,0.6492711305618286,4.199653148651123,19.09619165532313,18.16170805133995,75.88624877589884,66.53534092867586,-6.47544875391759e-05,0.086637258529663,0.9405634584356406,1.6702372818144795e-10,0.9405634582686168,71
2010-09-03 00:33:22,45.01516347319473,4,18,0.5990617275238037,4.199814796447754,19.098379888192472,18.16170805133995,75.89543883266512,66.53534092867586,0.0,0.086637258529663,0.9427516913049844,1.6702372818144795e-10,0.9427516911379604,71
