Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.7651396556046,7,26,-1.099568486213684,3.589829683303833,23.91468147679259,23.46883133879574,95.94365118684424,85.09687957337867,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.4766848871240015,0.4265566247465244,550
1590.780322654066,7,26,-1.0993878841400146,3.585620641708374,23.91468147679259,23.477998592351607,95.94365118684424,85.12976853835818,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.4858521406798672,0.4173893711906586,550
1620.795378095106,7,26,-1.099568486213684,3.581573486328125,23.91468147679259,23.48716581438329,95.94365118684424,85.16262037489477,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.4950193627115489,0.408222149158977,550
1650.810185799663,7,26,-1.099568486213684,3.577688217163086,23.91468147679259,23.496332900938643,95.94365118684424,85.19543568976104,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.5041864492669035,0.3990550626036224,550
1680.8253384726609,7,26,-1.0993878841400146,3.573802947998047,23.91468147679259,23.50550014506205,95.94365118684424,85.22821630598953,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.5133536933903109,0.389887818480215,550
1710.8405153308424,7,26,-1.099568486213684,3.570241451263428,23.91468147679259,23.51466735786301,95.94365118684424,85.26096262499216,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.5225209061912715,0.3807206056792545,550
1740.8552579835207,7,26,-1.099568486213684,3.5666799545288086,23.91468147679259,23.52383442543181,95.94365118684424,85.29367452468365,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.5316879737600715,0.3715535381104544,550
1770.8702647684815,7,26,-1.099568486213684,3.563118457794189,23.91468147679259,23.53300159710721,95.94365118684424,85.32635353349907,-6.47544875391759e-05,0.1002209857106208,0.903241511870526,0.5408551454354686,0.3623863664350573,550
1800.8852915281489,7,26,-1.0993878841400146,3.5597188472747803,23.91468147679259,23.54216872673601,95.94365118684424,85.3590007763258,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.5500222750642685,0.3532192368062574,550
1830.900317170035,7,26,-1.0993878841400146,3.556319236755371,23.91468147679259,23.55133593446732,95.94365118684424,85.39161640815436,-6.47544875391759e-05,0.1002209857106208,0.903241511870526,0.5591894827955812,0.3440520290749447,550
1860.9153718491789,7,26,-1.099568486213684,3.552757740020752,23.91468147679259,23.56050310139571,95.94365118684424,85.42420036912742,-6.47544875391759e-05,0.1002209857106208,0.903241511870526,0.5683566497239703,0.3348848621465556,550
1890.9305100461536,7,26,-1.099568486213684,3.5493581295013428,23.91468147679259,23.569670333616024,95.94365118684424,85.4567533820811,-6.47544875391759e-05,0.1002209857106208,0.903241511870526,0.5775238819442841,0.3257176299262418,550
1920.9488519554427,7,26,-1.0997490882873535,3.5459585189819336,23.91468147679259,23.57883858423513,95.94365118684424,85.48927872176678,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.5866921325633889,0.316549379307137,550
1950.96032110714,7,26,-1.099568486213684,3.5425589084625244,23.91468147679259,23.58800469054124,95.94365118684424,85.52176621241018,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.5958582388695,0.3073832730010259,550
1980.9753727737875,7,26,-1.0997490882873535,3.539321184158325,23.91468147679259,23.59717179618181,95.94365118684424,85.55422713616996,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6050253445100715,0.2982161673604544,550
2010.9905180183,7,26,-1.0993878841400146,3.535921573638916,23.91468147679259,23.606339005887783,95.94365118684424,85.58665777842664,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6141925542160429,0.289048957654483,550
2041.0054343381416,7,26,-1.099568486213684,3.532360076904297,23.91468147679259,23.615506099770023,95.94365118684424,85.61905705779469,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.6233596480982833,0.2798818637722426,550
2071.0204140206592,7,26,-1.099568486213684,3.5291223526000977,23.91468147679259,23.624673177747884,95.94365118684424,85.65142555997234,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6325267260761436,0.2707147857943823,550
2101.0354418329457,7,26,-1.099568486213684,3.5258846282958984,23.91468147679259,23.63384040562176,95.94365118684424,85.68376364874386,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6416939539500213,0.2615475579205046,550
2131.05051819605,7,26,-1.0992072820663452,3.522646903991699,23.91468147679259,23.64300759892072,95.94365118684424,85.71606999985423,-3.237724376958795e-05,0.1002209857106208,0.903241511870526,0.6508611472489783,0.2523803646215476,550
2161.0656816508777,7,26,-1.099568486213684,3.51908540725708,23.91468147679259,23.65217483015272,95.94365118684424,85.74834549937056,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6600283784809804,0.2432131333895455,550
2191.080495701226,7,26,-1.099568486213684,3.515523910522461,23.91468147679259,23.6613420130555,95.94365118684424,85.78058875815903,-6.47544875391759e-05,0.1002209857106208,0.903241511870526,0.6691955613837592,0.2340459504867666,550
2221.095501223044,7,26,-1.099568486213684,3.511800527572632,23.91468147679259,23.67050927160966,95.94365118684424,85.8127986993956,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6783628199379201,0.2248786919326058,550
2251.110563766758,7,26,-1.099568486213684,3.508077383041382,23.91468147679259,23.67967645738576,95.94365118684424,85.84497458666192,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.6875300057140201,0.2157115061565058,550
2281.125544446758,7,26,-1.0997490882873535,3.5041921138763428,23.91468147679259,23.688843673891338,95.94365118684424,85.87711637426843,-9.713172767078504e-05,0.1002209857106208,0.903241511870526,0.6966972222195977,0.2065442896509282,550
2311.140670142624,7,26,-1.0993878841400146,3.5004687309265137,23.91468147679259,23.69801087883289,95.94365118684424,85.90922246382632,-3.237724376958795e-05,0.1002209857106208,0.903241511870526,0.7058644271611492,0.1973770847093767,550
2341.155559555509,7,26,-1.099568486213684,3.4960978031158447,23.91468147679259,23.707178034199767,95.94365118684424,85.9412911952706,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.7150315825280273,0.1882099293424985,550
2371.1708899357245,7,26,-1.099568486213684,3.491726875305176,23.91468147679259,23.716345345850407,95.94365118684424,85.97332193425183,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.7241988941786666,0.1790426176918593,550
2401.1859247354,7,26,-1.0993878841400146,3.487194061279297,23.91468147679259,23.725512534125425,95.94365118684424,86.00531173261474,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.733366082453685,0.1698754294168409,550
2431.200804439124,7,26,-1.099568486213684,3.482337474822998,23.91468147679259,23.734679657030377,95.94365118684424,86.0372581650021,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.7425332053586366,0.1607083065118892,550
2461.215790452395,7,26,-1.099568486213684,3.47715711593628,23.91468147679259,23.74384677940472,95.94365118684424,86.069157801554,-0.0001295089750783,0.1002209857106208,0.903241511870526,0.7517003277329799,0.151541184137546,550
2491.230784495649,7,26,-1.099568486213684,3.4713292121887207,23.91468147679259,23.75301394282436,95.94365118684424,86.10100734865189,-0.0001618862152099,0.1002209857106208,0.903241511870526,0.7608674911526201,0.1423740207179058,550
2521.2456805751235,7,26,-1.0993878841400146,3.465015649795532,23.91468147679259,23.762181108220485,95.94365118684424,86.13280122146145,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.770034656548745,0.1332068553217809,550
2551.260694933932,7,26,-1.099568486213684,3.457892656326294,23.91468147679259,23.771348227909098,95.94365118684424,86.1645333122794,-0.0001942634553415,0.1002209857106208,0.903241511870526,0.7792017762373575,0.1240397356331683,550
2581.275711693715,7,26,-1.099568486213684,3.449798345565796,23.91468147679259,23.780515388998325,95.94365118684424,86.19619645215607,-0.0002266406954731,0.1002209857106208,0.903241511870526,0.7883689373265845,0.1148725745439414,550
2611.2908534946578,7,26,-1.0997490882873535,3.440247058868408,23.91468147679259,23.78968261390109,95.94365118684424,86.22777985174162,-0.0003237724304199,0.1002209857106208,0.903241511870526,0.7975361622293491,0.1057053496411768,550
2641.309292811342,7,26,-1.0992072820663452,3.42956280708313,23.91468147679259,23.798850830057123,95.94365118684424,86.25927344278587,-0.0002913951757363,0.1002209857106208,0.903241511870526,0.8067043783853833,0.0965371334851425,550
2671.320908006462,7,26,-1.0997490882873535,3.416288137435913,23.91468147679259,23.80801701244896,95.94365118684424,86.29065023034612,-0.0003885269106831,0.1002209857106208,0.903241511870526,0.8158705607772205,0.0873709510933054,550
2701.3359649111444,7,26,-1.0993878841400146,3.400585174560547,23.91468147679259,23.817184251646584,95.94365118684424,86.32189863625544,-0.0004209041653666,0.1002209857106208,0.903241511870526,0.8250377999748437,0.0782037118956822,550
2731.350926784344,7,26,-1.099568486213684,3.380835056304932,23.91468147679259,23.82635139605265,95.94365118684424,86.35298462398897,-0.0005827903514727,0.1002209857106208,0.903241511870526,0.834204944380911,0.0690365674896149,550
2761.3658394851805,7,26,-1.099568486213684,3.355742692947388,23.91468147679259,23.835518570247977,95.94365118684424,86.38386674923325,-0.0007446765666827,0.1002209857106208,0.903241511870526,0.8433721185762373,0.0598693932942886,550
2791.380911126534,7,26,-1.099568486213684,3.3232038021087646,23.91468147679259,23.844685767745258,95.94365118684424,86.41448740802366,-0.0010036944877356,0.1002209857106208,0.903241511870526,0.8525393160735177,0.0507021957970081,550
2821.395870493497,7,26,-1.0993878841400146,3.280142068862915,23.91468147679259,23.85385293058341,95.94365118684424,86.44476437006472,-0.0013274669181555,0.1002209857106208,0.903241511870526,0.8617064789116711,0.0415350329588548,550
2851.41087559928,7,26,-1.0993878841400146,3.222025156021118,23.91468147679259,23.86302012162296,95.94365118684424,86.47458176772125,-0.0018131255637854,0.1002209857106208,0.903241511870526,0.8708736699512194,0.0323678419193065,550
2881.4295173096125,7,26,-1.099568486213684,3.140434741973877,23.91468147679259,23.8721883976946,95.94365118684424,86.50377112301344,-0.0025578022468835,0.1002209857106208,0.903241511870526,0.8800419460228603,0.0231995658476655,550
2911.441116845766,7,26,-1.099568486213684,3.0185348987579346,23.91468147679259,23.881354546777853,95.94365118684424,86.53204190634365,-0.0039499760605394,0.1002209857106208,0.903241511870526,0.8892080951061132,0.0140334167644127,550
2940.0340882954893,7,26,-1.0993878841400146,2.818282127380371,23.91468147679259,23.89008735955565,95.94365118684424,86.55761117764419,-0.00702586164698,0.1002209857106208,0.903241511870526,0.8979409078839105,0.0053006039866154,550
2952.3932536631537,7,26,-1.099568486213684,2.699620008468628,23.91468147679259,23.893862085402684,95.94365118684424,86.56803013303804,-0.0079647544771432,0.1002209857106208,0.903241511870526,0.9017156337309444,0.0015258781395814,550
60.01449578450991,8,26,0.0,3.42859148979187,23.91468147679259,23.893862085402684,95.94365118684424,86.56803013303804,0.0012950897216796,0.1002209857106208,0.903241511870526,0.9017156337309444,0.0015258781395814,550
0.187507966362448,9,26,-1.9243103452026844e-05,3.42859148979187,23.91468147679259,23.89386208640497,95.94365118684424,86.56803013647446,0.0,0.0933678373694419,0.0,1.0022844776358395e-09,-1.0022844776358395e-09,550
5.015661129811492,9,26,0.0005225847125984,3.436361789703369,23.9146825519584,23.89386208657221,95.94365487819852,86.56803013704784,0.001068401383236,0.0933678373694419,1.0751658088281602e-06,1.6724044371585478e-10,1.0749985683844443e-06,550
