Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.5199510963903,7,25,-1.099568486213684,3.699911832809448,24.69906592890142,24.070604716344803,98.60301682660892,87.88313474920534,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3208551510839008,0.6484701350689548,440
1080.5336077709358,7,25,-1.099568486213684,3.6944077014923096,24.69906592890142,24.07977173762475,98.60301682660892,87.91702780532447,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3300221723638472,0.6393031137890084,440
1110.5487980886908,7,25,-1.0997490882873535,3.688903570175171,24.69906592890142,24.08893916842716,98.60301682660892,87.95087154043603,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.3391896031662575,0.6301356829865981,440
1140.5640413636347,7,25,-1.0993878841400146,3.683561325073242,24.69906592890142,24.098106630299988,98.60301682660892,87.98466527966326,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.3483570650390852,0.6209682211137704,440
1170.581045213244,7,25,-1.099568486213684,3.678380966186523,24.69906592890142,24.10727465614367,98.60301682660892,88.01841247563834,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3575250908827669,0.6118001952700887,440
1200.5812397742827,7,25,-1.0997490882873535,3.6728768348693848,24.69906592890142,24.11643758774825,98.60301682660892,88.05209252590612,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.3666880224873488,0.6026372636655069,440
1230.5942532683507,7,25,-1.0993878841400146,3.668020486831665,24.69906592890142,24.125604417817986,98.60301682660892,88.08573877814857,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.375854852557083,0.5934704335957726,440
1260.6094324483036,7,25,-1.0993878841400146,3.6628401279449454,24.69906592890142,24.13477186284555,98.60301682660892,88.11933989560242,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.3850222975846478,0.5843029885682078,440
1290.624648520345,7,25,-1.099568486213684,3.6574978828430176,24.69906592890142,24.1439389796036,98.60301682660892,88.15289364689373,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.3941894143426978,0.5751358718101578,440
1320.639903163666,7,25,-1.0993878841400146,3.6528031826019287,24.69906592890142,24.15310588477732,98.60301682660892,88.18640093774022,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.4033563195164191,0.5659689666364365,440
1350.655152438587,7,25,-1.0993878841400146,3.64794659614563,24.69906592890142,24.16227271888772,98.60301682660892,88.21986285135976,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.4125231536268146,0.556802132526041,440
1380.6705243646643,7,25,-1.0993878841400146,3.643090009689331,24.69906592890142,24.171439577974137,98.60301682660892,88.25327966238898,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.4216900127132348,0.5476352734396208,440
1410.6856495348004,7,25,-1.099568486213684,3.638233423233032,24.69906592890142,24.180606747445285,98.60301682660892,88.2866535014249,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.4308571821843827,0.5384681039684729,440
1440.7009095816095,7,25,-1.099568486213684,3.633538722991944,24.69906592890142,24.18977420526521,98.60301682660892,88.31998524834123,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.4400246400043066,0.529300646148549,440
1470.7162112272556,7,25,-1.0997490882873535,3.628682136535645,24.69906592890142,24.19894172246488,98.60301682660892,88.35327392520838,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.4491921572039743,0.5201331289488813,440
1500.7314210988195,7,25,-1.0993878841400146,3.624311208724976,24.69906592890142,24.20810919662797,98.60301682660892,88.386520005482,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.4583596313670668,0.5109656547857888,440
1530.7466493612903,7,25,-1.0992072820663452,3.6201021671295166,24.69906592890142,24.217276706951107,98.60301682660892,88.41972518386615,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.4675271416902049,0.5017981444626507,440
1560.761926545878,7,25,-1.0993878841400146,3.6155693531036377,24.69906592890142,24.226444294228028,98.60301682660892,88.45289052942262,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.476694728967125,0.4926305571857305,440
1590.777152452468,7,25,-1.099568486213684,3.611036539077759,24.69906592890142,24.23561179579825,98.60301682660892,88.48601577412785,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.4858622305373465,0.483463055615509,440
1620.7925421930129,7,25,-1.0993878841400146,3.60715126991272,24.69906592890142,24.244779361290508,98.60301682660892,88.51910244791499,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.4950297960296055,0.4742954901232501,440
1650.8076619797107,7,25,-1.099568486213684,3.6029422283172607,24.69906592890142,24.25394681908196,98.60301682660892,88.55215112362163,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.504197253821058,0.4651280323317976,440
1680.8229836703924,7,25,-1.0993878841400146,3.5990569591522217,24.69906592890142,24.263114326855025,98.60301682660892,88.58516320976788,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.5133647615941221,0.4559605245587335,440
1710.8381654267766,7,25,-1.0993878841400146,3.5951716899871826,24.69906592890142,24.27228186988016,98.60301682660892,88.61813898486338,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.5225323046192578,0.4467929815335978,440
1740.853417749305,7,25,-1.099568486213684,3.5911247730255127,24.69906592890142,24.281449395534924,98.60301682660892,88.65107893622871,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.5316998302740217,0.4376254558788339,440
1770.8689141962052,7,25,-1.0993878841400146,3.587401390075684,24.69906592890142,24.290617064717573,98.60301682660892,88.68398425095609,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.5408674994566702,0.4284577866961854,440
1800.8858339308506,7,25,-1.099568486213684,3.5836780071258545,24.69906592890142,24.299785100233088,98.60301682660892,88.71685635001606,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.550035534972185,0.4192897511806706,440
1830.899308154971,7,25,-1.099568486213684,3.580116510391236,24.69906592890142,24.308952032246857,98.60301682660892,88.74969151542052,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.5592024669859548,0.4101228191669008,440
1860.914432026867,7,25,-1.099568486213684,3.576555013656616,24.69906592890142,24.318119577400424,98.60301682660892,88.78249661647736,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.5683700121395212,0.4009552740133344,440
1890.9297612012288,7,25,-1.099568486213684,3.573317289352417,24.69906592890142,24.327287102973827,98.60301682660892,88.81526950885979,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.5775375377129244,0.3917877484399312,440
1920.944953448801,7,25,-1.099568486213684,3.569917678833008,24.69906592890142,24.33645459642426,98.60301682660892,88.84801161654259,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.5867050311633584,0.3826202549894972,440
1950.9601869643843,7,25,-1.099568486213684,3.5666799545288086,24.69906592890142,24.3456221413111,98.60301682660892,88.88072388985341,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.5958725760501977,0.3734527101026579,440
1980.9754619785544,7,25,-1.0997490882873535,3.5634422302246094,24.69906592890142,24.35478963819666,98.60301682660892,88.91340647763921,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.6050400729357577,0.3642852132170979,440
2010.990704250996,7,25,-1.0993878841400146,3.56052827835083,24.69906592890142,24.363957122496338,98.60301682660892,88.94606145441223,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.6142075572354351,0.3551177289174205,440
2041.0061732543927,7,25,-1.0993878841400146,3.557614326477051,24.69906592890142,24.37312469476569,98.60301682660892,88.97868893367338,-3.237724376958795e-05,0.0986935049295425,0.9693252861528556,0.6233751295047867,0.3459501566480689,440
2071.0212022243986,7,25,-1.099568486213684,3.554538488388061,24.69906592890142,24.38229215372134,98.60301682660892,89.01128872110623,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.6325425884604385,0.3367826976924171,440
2101.0365209476736,7,25,-1.0997490882873535,3.5516245365142822,24.69906592890142,24.39145974132113,98.60301682660892,89.0438620574047,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.6417101760602257,0.3276151100926299,440
2131.051717681444,7,25,-1.0993878841400146,3.548710584640503,24.69906592890142,24.40062729940244,98.60301682660892,89.07640862427546,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.6508777341415346,0.318447552011321,440
2161.0669864399983,7,25,-1.099568486213684,3.5456347465515137,24.69906592890142,24.409794840609344,98.60301682660892,89.10892777751933,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.6600452753484412,0.3092800108044145,440
2191.0822411033696,7,25,-1.0997490882873535,3.5423970222473145,24.69906592890142,24.418962426793048,98.60301682660892,89.14141871195177,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.6692128615321451,0.3001124246207105,440
2221.097487806872,7,25,-1.099568486213684,3.539644956588745,24.69906592890142,24.42813001174663,98.60301682660892,89.17388192391395,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.678380446485729,0.2909448396671266,440
2251.1127341444603,7,25,-1.099568486213684,3.536407232284546,24.69906592890142,24.43729759692908,98.60301682660892,89.20631704598678,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.6875480316681788,0.2817772544846768,440
2281.1279876399167,7,25,-1.099568486213684,3.5333313941955566,24.69906592890142,24.44646529076638,98.60301682660892,89.23872424555249,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.6967157255054772,0.2726095606473784,440
2311.143296207842,7,25,-1.099568486213684,3.5304174423217773,24.69906592890142,24.45563285050352,98.60301682660892,89.27110272976888,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.7058832852426136,0.263442000910242,440
2341.158480996796,7,25,-1.0993878841400146,3.527179718017578,24.69906592890142,24.46480046956716,98.60301682660892,89.30345252061565,-3.237724376958795e-05,0.0986935049295425,0.9693252861528556,0.7150509043062563,0.2542743818465993,440
2371.1739218399,7,25,-1.0993878841400146,3.523941993713379,24.69906592890142,24.47396811881924,98.60301682660892,89.33577340858061,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.7242185535583374,0.2451067325945182,440
2401.1890139324696,7,25,-1.099568486213684,3.5205423831939697,24.69906592890142,24.483135645617285,98.60301682660892,89.36806338360167,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.7333860803563823,0.2359392057964733,440
2431.190525631287,7,25,-1.099568486213684,3.5171427726745605,24.69906592890142,24.49229903104044,98.60301682660892,89.40030787595325,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.7425494657795362,0.2267758203733194,440
2461.2040802911883,7,25,-1.099568486213684,3.513743162155152,24.69906592890142,24.501466056759103,98.60301682660892,89.43253366705405,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.7517164914982004,0.2176087946546552,440
2491.219154774803,7,25,-1.0993878841400146,3.510181903839112,24.69906592890142,24.5106335959768,98.60301682660892,89.46472852248189,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.7608840307158964,0.2084412554369592,440
2521.234390395641,7,25,-1.099568486213684,3.5062966346740723,24.69906592890142,24.519801205301285,98.60301682660892,89.49688972091315,-6.47544875391759e-05,0.0986935049295425,0.9693252861528556,0.7700516400403821,0.1992736461124735,440
2551.249668422331,7,25,-1.0993878841400146,3.502411365509033,24.69906592890142,24.528968874649227,98.60301682660892,89.52901590510317,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.7792193093883242,0.1901059767645314,440
2581.264896850215,7,25,-1.099568486213684,3.498202323913574,24.69906592890142,24.538136426826785,98.60301682660892,89.56110545328899,-9.713172767078504e-05,0.0986935049295425,0.9693252861528556,0.7883868615658827,0.1809384245869729,440
2611.280391933711,7,25,-1.099568486213684,3.4939932823181152,24.69906592890142,24.54730409824911,98.60301682660892,89.59315764651042,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.7975545329882081,0.1717707531646475,440
2641.2954022421354,7,25,-1.099568486213684,3.4892985820770264,24.69906592890142,24.55647159858666,98.60301682660892,89.62516871323989,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.8067220333257588,0.1626032528270968,440
2671.3108587192646,7,25,-1.099568486213684,3.4844419956207275,24.69906592890142,24.565639306354328,98.60301682660892,89.65713691668905,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.8158897410934252,0.1534355450594304,440
2701.325895919815,7,25,-1.0997490882873535,3.478937864303589,24.69906592890142,24.574806871075115,98.60301682660892,89.6890567085021,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.8250573058142123,0.1442679803386433,440
2731.341144778697,7,25,-1.0993878841400146,3.47327184677124,24.69906592890142,24.58397433466057,98.60301682660892,89.7209245695315,-0.0001295089750783,0.0986935049295425,0.9693252861528556,0.8342247693996683,0.1351005167531873,440
2761.356545747269,7,25,-1.099568486213684,3.466634511947632,24.69906592890142,24.593141848864388,98.60301682660892,89.75273554830373,-0.0001618862152099,0.0986935049295425,0.9693252861528556,0.8433922836034853,0.1259330025493703,440
2791.3716597946413,7,25,-1.099568486213684,3.459349632263184,24.69906592890142,24.60230933033116,98.60301682660892,89.78448307601131,-0.0001942634553415,0.0986935049295425,0.9693252861528556,0.8525597650702537,0.1167655210826019,440
2821.3871316000327,7,25,-1.099568486213684,3.4509315490722656,24.69906592890142,24.611476900301493,98.60301682660892,89.81615913269701,-0.0002266406954731,0.0986935049295425,0.9693252861528556,0.861727335040591,0.1075979511122646,440
2851.4022768753543,7,25,-1.0993878841400146,3.441218376159668,24.69906592890142,24.620644441923105,98.60301682660892,89.84775334707,-0.0002913951757363,0.0986935049295425,0.9693252861528556,0.8708948766622022,0.0984304094906534,440
2881.4174751980904,7,25,-1.099568486213684,3.43004846572876,24.69906592890142,24.629812052048216,98.60301682660892,89.87925259082284,-0.0003237247583456,0.0986935049295425,0.9693252861528556,0.8800624867873132,0.0892627993655423,440
2911.4328013699583,7,25,-1.0993878841400146,3.416450023651123,24.69906592890142,24.63897968817521,98.60301682660892,89.9106377014446,-0.0003561496851034,0.0986935049295425,0.9693252861528556,0.8892301229143058,0.0800951632385498,440
2941.44803963239,7,25,-1.099568486213684,3.399451971054077,24.69906592890142,24.648147330493902,98.60301682660892,89.94188280226027,-0.0004856586456298,0.0986935049295425,0.9693252861528556,0.8983977652329997,0.0709275209198558,440
2971.4631404517427,7,25,-1.099568486213684,3.3777592182159424,24.69906592890142,24.657314886893907,98.60301682660892,89.9729517652944,-0.0006151676061563,0.0986935049295425,0.9693252861528556,0.9075653216330046,0.0617599645198509,440
3001.478558959094,7,25,-1.0997490882873535,3.3491055965423584,24.69906592890142,24.6664825554824,98.60301682660892,90.00379190620507,-0.0008741378551349,0.0986935049295425,0.9693252861528556,0.9167329902214972,0.0525922959313582,440
3031.496655210506,7,25,-1.099568486213684,3.3112242221832275,24.69906592890142,24.675651094138853,98.60301682660892,90.03433263278804,-0.0011655807029455,0.0986935049295425,0.9693252861528556,0.9259015288779509,0.0434237572749047,440
3061.50903002032,7,25,-1.0997490882873535,3.259582757949829,24.69906592890142,24.68481777638213,98.60301682660892,90.06446068389151,-0.0015864849556237,0.0986935049295425,0.9693252861528556,0.9350682111212264,0.0342570750316291,440
3091.5242913653697,7,25,-1.099568486213684,3.186896085739136,24.69906592890142,24.693985435124432,98.60301682660892,90.09403062910437,-0.0022663592826575,0.0986935049295425,0.9693252861528556,0.9442358698635296,0.025089416289326,440
3121.5394694024703,7,25,-1.099568486213684,3.079080104827881,24.69906592890142,24.703153037223693,98.60301682660892,90.1227886850663,-0.0034643649123609,0.0986935049295425,0.9693252861528556,0.9534034719627904,0.0159218141900652,440
3151.554736151008,7,25,-1.0997490882873535,2.892911434173584,24.69906592890142,24.712320680937665,98.60301682660892,90.1502607961231,-0.0065725804306566,0.0986935049295425,0.9693252861528556,0.9625711156767628,0.0067541704760927,440
3169.851504494681,7,25,-1.099568486213684,2.699458122253418,24.69906592890142,24.717909093761044,98.60301682660892,90.16591708772036,-0.0094864843413233,0.0986935049295425,0.9693252861528556,0.9681595285001414,0.0011657576527142,440
60.01489642453663,8,25,0.0,3.3646464347839355,24.69906592890142,24.717909093761044,98.60301682660892,90.16591708772036,0.0012303352123126,0.0986935049295425,0.9693252861528556,0.9681595285001414,0.0011657576527142,440
0.187322896769243,9,25,-1.9243103452026844e-05,3.364808320999145,24.69906592890142,24.71790909476234,98.60301682660892,90.16591709108953,0.0,0.0948198437690734,0.0,1.0012968232331332e-09,-1.0012968232331332e-09,440
5.015507453219768,9,25,0.0003419754502829,3.371931314468384,24.69906678951701,24.71790909492964,98.60301972599297,90.16591709165246,0.0010036944877356,0.0948198437690734,8.606155894597123e-07,1.673008398483944e-10,8.604482886198639e-07,440
