Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2166.9057062552056,4,5,0.0498289167881011,4.199653148651123,5.655380223318313,4.521028233359062,22.462076560116213,16.586088797090916,-3.23295607813634e-05,0.0859829038381576,1.1203079296106289,1.6627943466573922e-10,1.1203079294443494,8
30.014963143526945,5,5,0.0,4.192368507385254,5.655380223318313,4.521028233359062,22.462076560116213,16.586088797090916,-6.47544875391759e-05,0.0859829038381576,1.1203079296106289,1.6627943466573922e-10,1.1203079294443494,8
60.01451763896172,5,5,0.0,4.191235065460205,5.655380223318313,4.521028233359062,22.462076560116213,16.586088797090916,-3.24249267578125e-05,0.0859829038381576,1.1203079296106289,1.6627943466573922e-10,1.1203079294443494,8
0.187441381597212,6,5,-0.0009222895023413,4.192206382751465,5.655380223318313,4.521028281379955,22.462076560116213,16.58608899840441,0.0,0.0923051163554191,1.1203079296106289,4.818717247445648e-08,1.1203078814234564,8
5.015603717727259,6,5,0.0007031940040178,4.191235065460205,5.65538121844279,4.521028281464587,22.462080731041368,16.58608899875925,-3.24249267578125e-05,0.0923051163554191,1.120308924735106,4.827180433153445e-08,1.1203088764633016,8
30.015462778771703,7,5,-1.099568486213684,4.026921272277832,5.65538121844279,4.530196602471623,22.462080731041368,16.62319329262354,-0.0008418083307333,0.0923051163554191,1.120308924735106,0.0091683692788402,1.1111405554562657,8
60.03048569627379,7,5,-1.099568486213684,4.001990795135498,5.65538121844279,4.539364719254742,22.462080731041368,16.65998936199235,-0.0005180359003134,0.0923051163554191,1.120308924735106,0.0183364860619592,1.1019724386731466,8
90.04566507372219,7,5,-1.099568486213684,3.984992742538452,5.65538121844279,4.54853287643853,22.462080731041368,16.69659844986946,-0.0003885269106831,0.0923051163554191,1.120308924735106,0.0275046432457477,1.0928042814893582,8
120.06072527915728,7,5,-1.0997490882873535,3.9717180728912354,5.65538121844279,4.557700938215723,22.462080731041368,16.733071369886268,-0.0003237724304199,0.0923051163554191,1.120308924735106,0.0366727050229407,1.0836362197121652,8
150.07592186950555,7,5,-1.099568486213684,3.961033582687378,5.65538121844279,4.566869005884234,22.462080731041368,16.769434935073985,-0.0002590179501567,0.0923051163554191,1.120308924735106,0.0458407726914513,1.0744681520436543,8
180.09119954193528,7,5,-1.099568486213684,3.95099663734436,5.65538121844279,4.576037046489276,22.462080731041368,16.805703148499287,-0.0002913951757363,0.0923051163554191,1.120308924735106,0.0550088132964932,1.0653001114386127,8
210.1062540431537,7,5,-1.0993878841400146,3.942092895507813,5.65538121844279,4.585205068222764,22.462080731041368,16.84188449468792,-0.0002266406954731,0.0923051163554191,1.120308924735106,0.0641768350299809,1.056132089705125,8
240.1214402576421,7,5,-1.0993878841400146,3.9333510398864746,5.65538121844279,4.594373114489574,22.462080731041368,16.877984457694595,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.0733448812967916,1.0469640434383145,8
270.13662956483853,7,5,-1.099568486213684,3.9249329566955566,5.65538121844279,4.603541156125215,22.462080731041368,16.91400688667867,-0.0002266406954731,0.0923051163554191,1.120308924735106,0.0825129229324321,1.0377960018026735,8
300.1519280691878,7,5,-1.099568486213684,3.917000532150269,5.65538121844279,4.612709222453614,22.462080731041368,16.949954730322155,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.0916809892608316,1.0286279354742742,8
330.1669846355532,7,5,-1.099568486213684,3.90906834602356,5.65538121844279,4.621877245975072,22.462080731041368,16.985829343755753,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.1008490127822892,1.0194599119528167,8
360.182304041997,7,5,-1.099568486213684,3.9012978076934814,5.65538121844279,4.631045353420076,22.462080731041368,17.021633016186016,-0.0002266406954731,0.0923051163554191,1.120308924735106,0.110017120227293,1.0102918045078129,8
390.1973614203862,7,5,-1.099568486213684,3.8938510417938232,5.65538121844279,4.640213362545982,22.462080731041368,17.05736692496848,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.1191851293531991,1.0011237953819068,8
420.2125185223172,7,5,-1.0997490882873535,3.886566162109375,5.65538121844279,4.649381326881014,22.462080731041368,17.093033254281796,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.1283530936882311,0.9919558310468748,8
450.2277005112743,7,5,-1.099568486213684,3.879281282424927,5.65538121844279,4.658549409025445,22.462080731041368,17.128633099438428,-0.0002266406954731,0.0923051163554191,1.120308924735106,0.1375211758326626,0.9827877489024432,8
480.24287793385054,7,5,-1.099568486213684,3.8723201751708975,5.65538121844279,4.667717482832795,22.462080731041368,17.1641671784421,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.146689249640012,0.9736196750950938,8
510.25808045899015,7,5,-1.099568486213684,3.86519718170166,5.65538121844279,4.676885573465092,22.462080731041368,17.19963626154047,-0.0002266406954731,0.0923051163554191,1.120308924735106,0.1558573402723091,0.9644515844627968,8
540.2732409794411,7,5,-1.0997490882873535,3.858397960662842,5.65538121844279,4.686053689908363,22.462080731041368,17.23504165121806,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.16502545671558,0.955283468019526,8
570.2885863054844,7,5,-1.099568486213684,3.851598739624024,5.65538121844279,4.695221822319232,22.462080731041368,17.27038430181283,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.1741935891264496,0.9461153356086562,8
600.303605769379,7,5,-1.0997490882873535,3.844637632369995,5.65538121844279,4.704389899449679,22.462080731041368,17.305664787668633,-0.0002590179501567,0.0923051163554191,1.120308924735106,0.1833616662568964,0.9369472584782096,8
630.3188578229588,7,5,-1.099568486213684,3.8381621837615967,5.65538121844279,4.713558014996683,22.462080731041368,17.34088460926868,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.1925297818039002,0.9277791429312056,8
660.3341824123199,7,5,-1.0997490882873535,3.831686973571777,5.65538121844279,4.722726106397237,22.462080731041368,17.376044124746834,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.2016978732044538,0.918611051530652,8
690.349117395663,7,5,-1.099568486213684,3.825373411178589,5.65538121844279,4.73189406950963,22.462080731041368,17.411143820756003,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2108658363168469,0.9094430884182588,8
720.3643808476511,7,5,-1.099568486213684,3.8190598487854,5.65538121844279,4.741061579324002,22.462080731041368,17.446183446871157,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2200333461312196,0.9002755786038863,8
750.3795342503624,7,5,-1.099568486213684,3.812746286392212,5.65538121844279,4.750228960249249,22.462080731041368,17.48116503694835,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.2292007270564662,0.8911081976786397,8
780.3947382090748,7,5,-1.0993878841400146,3.8065946102142334,5.65538121844279,4.759396999793244,22.462080731041368,17.516091490396104,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2383687666004617,0.8819401581346442,8
810.4099033610692,7,5,-1.099568486213684,3.800604820251465,5.65538121844279,4.768565124772076,22.462080731041368,17.550962661388724,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.2475368915792932,0.8727720331558126,8
840.4251112144884,7,5,-1.099568486213684,3.7944531440734863,5.65538121844279,4.777733266908329,22.462080731041368,17.58577873537225,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2567050337155461,0.8636038910195598,8
870.4403029727938,7,5,-1.099568486213684,3.7887871265411377,5.65538121844279,4.78690149577459,22.462080731041368,17.620541368745375,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.265873262581807,0.8544356621532989,8
900.4554694831735,7,5,-1.0997490882873535,3.783121109008789,5.65538121844279,4.796069823110298,22.462080731041368,17.655251548485673,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.2750415899175156,0.8452673348175903,8
930.4706794518648,7,5,-1.099568486213684,3.77745509147644,5.65538121844279,4.805238056556037,22.462080731041368,17.68990939726589,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2842098233632546,0.8360991013718513,8
960.4858423031249,7,5,-1.0997490882873535,3.771789073944092,5.65538121844279,4.814406345103656,22.462080731041368,17.724516338189463,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.2933781119108731,0.8269308128242328,8
990.5010740109966,7,5,-1.099568486213684,3.766446828842163,5.65538121844279,4.823574606568101,22.462080731041368,17.7590727712713,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.3025463733753186,0.8177625513597873,8
1020.51630817499,7,5,-1.099568486213684,3.7611045837402335,5.65538121844279,4.832742959397132,22.462080731041368,17.79357986939444,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.3117147262043493,0.8085941985307565,8
1050.53151053973,7,5,-1.0997490882873535,3.7557623386383057,5.65538121844279,4.841911319165567,22.462080731041368,17.828038184203375,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.3208830859727847,0.7994258387623212,8
1080.5465627452263,7,5,-1.099568486213684,3.750420331954956,5.65538121844279,4.851079554316164,22.462080731041368,17.86244782230604,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.3300513211233813,0.7902576036117246,8
1110.5617475010797,7,5,-1.099568486213684,3.745563745498657,5.65538121844279,4.860247913227288,22.462080731041368,17.896810863783173,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.3392196800345051,0.7810892447006008,8
1140.5770421357847,7,5,-1.099568486213684,3.740545272827149,5.65538121844279,4.869416317344739,22.462080731041368,17.93112765953773,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.3483880841519564,0.7719208405831495,8
1170.5921060655016,7,5,-1.0997490882873535,3.7356886863708496,5.65538121844279,4.878584584371206,22.462080731041368,17.96539913554407,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.357556351178423,0.7627525735566829,8
1200.6075003435485,7,5,-1.0997490882873535,3.730832099914551,5.65538121844279,4.887752978145515,22.462080731041368,17.999627119762454,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.366724744952732,0.7535841797823739,8
1230.622447011012,7,5,-1.0997490882873535,3.726299285888672,5.65538121844279,4.896921243833728,22.462080731041368,18.033811646356824,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.3758930106409455,0.7444159140941604,8
1260.6377527082884,7,5,-1.0997490882873535,3.721604585647583,5.65538121844279,4.906089625035064,22.462080731041368,18.06795434985884,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.3850613918422816,0.7352475328928243,8
1290.6527974000587,7,5,-1.0997490882873535,3.717071771621704,5.65538121844279,4.915257921753148,22.462080731041368,18.10205475587977,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.3942296885603653,0.7260792361747406,8
1320.668116811515,7,5,-1.0997490882873535,3.7123770713806152,5.65538121844279,4.924426356668341,22.462080731041368,18.136113891031577,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.4033981234755579,0.716910801259548,8
1350.6831782600482,7,5,-1.0997490882873535,3.708168029785156,5.65538121844279,4.933594621470252,22.462080731041368,18.17013138575488,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.4125663882774697,0.7077425364576362,8
1380.698346304251,7,5,-1.099568486213684,3.7037971019744873,5.65538121844279,4.942762923017607,22.462080731041368,18.204109170634723,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.4217346898248246,0.6985742349102813,8
1410.7135532554212,7,5,-1.099568486213684,3.6997499465942383,5.65538121844279,4.95193126438414,22.462080731041368,18.238047936495605,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.4309030311913577,0.6894058935437481,8
1440.728720703137,7,5,-1.0997490882873535,3.695379018783569,5.65538121844279,4.96109961812067,22.462080731041368,18.27194832039732,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.4400713849278874,0.6802375398072185,8
1470.7441592966316,7,5,-1.099568486213684,3.6911699771881104,5.65538121844279,4.970268027850036,22.462080731041368,18.305810759177184,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.4492397946572533,0.6710691300778526,8
1500.7590702901848,7,5,-1.099568486213684,3.6872847080230713,5.65538121844279,4.979436306558434,22.462080731041368,18.339634814058623,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.4584080733656517,0.6619008513694542,8
1530.774251537293,7,5,-1.099568486213684,3.683399438858032,5.65538121844279,4.988604606515616,22.462080731041368,18.373422328030543,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.4675763733228333,0.6527325514122726,8
1560.789458257889,7,5,-1.0993878841400146,3.679514169692993,5.65538121844279,4.997772904134985,22.462080731041368,18.40717343770516,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.4767446709422023,0.6435642537929036,8
1590.8072597354176,7,5,-1.099568486213684,3.675467014312744,5.65538121844279,5.00694203965174,22.462080731041368,18.440891934245432,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.4859138064589574,0.6343951182761485,8
1620.8198319901137,7,5,-1.099929690361023,3.671905755996704,5.65538121844279,5.016109567436883,22.462080731041368,18.474569883604715,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.4950813342441007,0.6252275904910052,8
1650.8349680145132,7,5,-1.099568486213684,3.668182373046875,5.65538121844279,5.025277896829116,22.462080731041368,18.50821688938477,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.5042496636363332,0.6160592610987727,8
1680.8501555071873,7,5,-1.099568486213684,3.664458990097046,5.65538121844279,5.03444620112036,22.462080731041368,18.541830503233413,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.5134179679275777,0.6068909568075282,8
1710.865344809371,7,5,-1.099568486213684,3.6610593795776367,5.65538121844279,5.043614570305237,22.462080731041368,18.5754114673264,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.522586337112454,0.597722587622652,8
1740.8805123773866,7,5,-1.0997490882873535,3.657659769058228,5.65538121844279,5.052782918817456,22.462080731041368,18.608960854704232,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.5317546856246729,0.588554239110433,8
1770.8958454879855,7,5,-1.099568486213684,3.6542601585388175,5.65538121844279,5.061951323693599,22.462080731041368,18.64247955728047,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.540923090500816,0.5793858342342899,8
1800.9108985405935,7,5,-1.099568486213684,3.651022434234619,5.65538121844279,5.07111961370718,22.462080731041368,18.67596733256247,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.550091380514397,0.5702175442207089,8
1830.92609454448,7,5,-1.0997490882873535,3.64762282371521,5.65538121844279,5.080287958235436,22.462080731041368,18.709425700002893,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.5592597250426534,0.5610491996924525,8
1860.9413592445787,7,5,-1.099568486213684,3.644708871841431,5.65538121844279,5.0894562397219,22.462080731041368,18.742854106297823,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.5684280065291176,0.5518809182059883,8
1890.956421710648,7,5,-1.0997490882873535,3.641471147537232,5.65538121844279,5.098624532767931,22.462080731041368,18.77625451345788,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.5775962995751485,0.5427126251599574,8
1920.9715993487616,7,5,-1.1001102924346924,3.638395309448242,5.65538121844279,5.10779284661728,22.462080731041368,18.80962736679341,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.5867646134244975,0.5335443113106084,8
1950.987018353435,7,5,-1.099568486213684,3.635643243789673,5.65538121844279,5.116961263099014,22.462080731041368,18.84297366749597,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.5959330299062309,0.524375894828875,8
1981.002086283121,7,5,-1.099568486213684,3.632891178131104,5.65538121844279,5.126129554803335,22.462080731041368,18.876293317604148,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.6051013216105527,0.5152076031245532,8
2011.0171401878529,7,5,-1.0997490882873535,3.629977226257324,5.65538121844279,5.135297832417459,22.462080731041368,18.909587146758053,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.6142695992246763,0.5060393255104296,8
2041.0325515083748,7,5,-1.0997490882873535,3.627225160598755,5.65538121844279,5.144466161951184,22.462080731041368,18.942856173299283,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.6234379287584009,0.496870995976705,8
2071.047535939958,7,5,-1.0993878841400146,3.6247968673706055,5.65538121844279,5.15363437502346,22.462080731041368,18.97609976626704,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.632606141830677,0.4877027829044289,8
2101.062682691092,7,5,-1.0997490882873535,3.622044801712036,5.65538121844279,5.162802648001051,22.462080731041368,19.00931924213502,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.6417744148082685,0.4785345099268374,8
2131.077860865542,7,5,-1.099568486213684,3.619292736053467,5.65538121844279,5.171970984482738,22.462080731041368,19.0425146790836,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.6509427512899553,0.4693661734451506,8
2161.093040167803,7,5,-1.0997490882873535,3.616864442825317,5.65538121844279,5.181139328753671,22.462080731041368,19.075686441227493,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.6601110955608886,0.4601978291742172,8
2191.1083610729816,7,5,-1.099568486213684,3.614274263381958,5.65538121844279,5.190307636504255,22.462080731041368,19.10883453518276,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.6692794033114726,0.4510295214236333,8
2221.123534340202,7,5,-1.099568486213684,3.6118459701538086,5.65538121844279,5.199475946823804,22.462080731041368,19.14195945379056,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.6784477136310212,0.4418612111040847,8
2251.138603853836,7,5,-1.099568486213684,3.609255790710449,5.65538121844279,5.20864422949431,22.462080731041368,19.17506138091481,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.6876159963015276,0.4326929284335783,8
2281.1537691862795,7,5,-1.099568486213684,3.60666561126709,5.65538121844279,5.217812552019871,22.462080731041368,19.20813970838591,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.6967843188270884,0.4235246059080175,8
2311.168955701517,7,5,-1.0997490882873535,3.603913545608521,5.65538121844279,5.226980891594812,22.462080731041368,19.241193976839,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7059526584020297,0.4143562663330762,8
2341.1842419252603,7,5,-1.099568486213684,3.601323366165161,5.65538121844279,5.236149251359898,22.462080731041368,19.274224607410304,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.7151210181671157,0.4051879065679902,8
2371.199303604368,7,5,-1.0997490882873535,3.5987331867218018,5.65538121844279,5.245317545191121,22.462080731041368,19.307231165043103,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.724289311998338,0.3960196127367679,8
2401.2144860244,7,5,-1.0997490882873535,3.5961430072784424,5.65538121844279,5.254485950076797,22.462080731041368,19.34021406069069,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.733457716884014,0.3868512078510919,8
2431.2298810092075,7,5,-1.0997490882873535,3.593552827835083,5.65538121844279,5.26365432954491,22.462080731041368,19.373172651975057,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7426260963521276,0.3776828283829783,8
2461.2448731700547,7,5,-1.099929690361023,3.590639114379883,5.65538121844279,5.272822628750646,22.462080731041368,19.406106042148075,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7517943955578632,0.3685145291772427,8
2491.2600286730008,7,5,-1.099568486213684,3.587887048721313,5.65538121844279,5.281991000275914,22.462080731041368,19.43901436214727,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7609627670831314,0.3593461576519745,8
2521.2753344805515,7,5,-1.099568486213684,3.585134983062744,5.65538121844279,5.291159454958724,22.462080731041368,19.47189740261699,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.7701312217659417,0.3501777029691642,8
2551.2905355019434,7,5,-1.0997490882873535,3.582382917404175,5.65538121844279,5.300327815290314,22.462080731041368,19.50475422728772,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.779299582097531,0.3410093426375749,8
2581.305573055924,7,5,-1.099568486213684,3.5794689655303955,5.65538121844279,5.309496208230735,22.462080731041368,19.53758483087236,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7884679750379524,0.3318409496971535,8
2611.320765235279,7,5,-1.099568486213684,3.576555013656616,5.65538121844279,5.318664567520909,22.462080731041368,19.570388587954525,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.7976363343281268,0.3226725904069791,8
2641.335911079151,7,5,-1.0997490882873535,3.573479175567627,5.65538121844279,5.327832896237428,22.462080731041368,19.603164525774748,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.8068046630446455,0.3135042616904604,8
2671.3511137446403,7,5,-1.099568486213684,3.5704033374786377,5.65538121844279,5.337001230468807,22.462080731041368,19.63591215319682,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.8159729972760239,0.304335927459082,8
2701.366272761344,7,5,-1.099568486213684,3.5671656131744385,5.65538121844279,5.346169552396714,22.462080731041368,19.668630720991345,-3.237724376958795e-05,0.0923051163554191,1.120308924735106,0.8251413192039312,0.2951676055311747,8
2731.381459141244,7,5,-1.0993878841400146,3.5637660026550293,5.65538121844279,5.355337901400825,22.462080731041368,19.701319718409017,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.834309668208042,0.2859992565270639,8
2761.3966590047503,7,5,-1.099568486213684,3.56052827835083,5.65538121844279,5.364506168288007,22.462080731041368,19.733978474403624,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.8434779350952244,0.2768309896398815,8
2791.411908471884,7,5,-1.0997490882873535,3.556966781616211,5.65538121844279,5.373674468624826,22.462080731041368,19.766606158253293,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.8526462354320437,0.2676626893030622,8
2821.4271413877664,7,5,-1.099568486213684,3.553405284881592,5.65538121844279,5.382842885590211,22.462080731041368,19.79920154438281,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.8618146523974284,0.2584942723376775,8
2851.4422044302723,7,5,-1.099568486213684,3.5498437881469727,5.65538121844279,5.392011196878033,22.462080731041368,19.83176304470632,-6.47544875391759e-05,0.0923051163554191,1.120308924735106,0.8709829636852504,0.2493259610498555,8
2881.457395156004,7,5,-1.0997490882873535,3.5456347465515137,5.65538121844279,5.401179537815414,22.462080731041368,19.86428967166584,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.8801513046226317,0.2401576201124742,8
2911.472560523536,7,5,-1.0997490882873535,3.5417494773864746,5.65538121844279,5.410347893870012,22.462080731041368,19.89677980717219,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.8893196606772289,0.230989264057877,8
2941.487763805562,7,5,-1.099568486213684,3.537540435791016,5.65538121844279,5.419516234357971,22.462080731041368,19.9292319588618,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.8984880011651883,0.2218209235699175,8
2971.5029319550263,7,5,-1.099929690361023,3.5331695079803467,5.65538121844279,5.428684626223549,22.462080731041368,19.96164543694693,-9.713172767078504e-05,0.0923051163554191,1.120308924735106,0.9076563930307664,0.2126525317043395,8
3001.518220098553,7,5,-1.0997490882873535,3.528636693954468,5.65538121844279,5.437853054035915,22.462080731041368,19.99401905025287,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.9168248208431322,0.2034841038919737,8
3031.533312098229,7,5,-1.099929690361023,3.523941993713379,5.65538121844279,5.44702136619807,22.462080731041368,20.026350769324573,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.9259931330052876,0.1943157917298181,8
3061.548454959669,7,5,-1.0997490882873535,3.5194091796875,5.65538121844279,5.456189691127943,22.462080731041368,20.058639617041653,-0.0001295089750783,0.0923051163554191,1.120308924735106,0.93516145793516,0.1851474667999459,8
3091.563654321925,7,5,-1.0997490882873535,3.514390707015991,5.65538121844279,5.465358093397584,22.462080731041368,20.09088446129946,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.9443298602048014,0.1759790645303045,8
3121.5788168223107,7,5,-1.0993878841400146,3.509372472763061,5.65538121844279,5.474526442514004,22.462080731041368,20.123083188764497,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.9534982093212214,0.1668107154138844,8
3151.5941469705263,7,5,-1.0997490882873535,3.504030227661133,5.65538121844279,5.483694820392479,22.462080731041368,20.155234177204747,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.9626665871996964,0.1576423375354094,8
3181.6093074408527,7,5,-1.099568486213684,3.498364210128784,5.65538121844279,5.492863159548728,22.462080731041368,20.18733474238163,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.9718349263559452,0.1484739983791607,8
3211.624371024708,7,5,-1.099568486213684,3.492050647735596,5.65538121844279,5.502031516250187,22.462080731041368,20.21938081361298,-0.0001618862152099,0.0923051163554191,1.120308924735106,0.9810032830574044,0.1393056416777014,8
3241.6396867269195,7,5,-1.099568486213684,3.4852514266967773,5.65538121844279,5.511199911247116,22.462080731041368,20.251367159083017,-0.0001942634553415,0.0923051163554191,1.120308924735106,0.9901716780543336,0.1301372466807722,8
3271.654817929301,7,5,-1.0997490882873535,3.477642774581909,5.65538121844279,5.520368254343867,22.462080731041368,20.28328719244259,-0.0002590179501567,0.0923051163554191,1.120308924735106,0.9993400211510846,0.1209689035840213,8
3301.66993181352,7,5,-1.0993878841400146,3.469548463821411,5.65538121844279,5.529536583638225,22.462080731041368,20.3151341280764,-0.0002266406954731,0.0923051163554191,1.120308924735106,1.0085083504454424,0.1118005742896635,8
3331.685107351399,7,5,-1.0997490882873535,3.459835290908813,5.65538121844279,5.538704924124244,22.462080731041368,20.346900039647988,-0.0002913951757363,0.0923051163554191,1.120308924735106,1.0176766909314612,0.1026322338036447,8
3361.700281089793,7,5,-1.0997490882873535,3.448988914489746,5.65538121844279,5.547873307152305,22.462080731041368,20.37857282513794,-0.0002913951757363,0.0923051163554191,1.120308924735106,1.0268450739595227,0.0934638507755831,8
3391.7156725859063,7,5,-1.099568486213684,3.43587613105774,5.65538121844279,5.557041690888703,22.462080731041368,20.41013520581718,-0.0003561496851034,0.0923051163554191,1.120308924735106,1.03601345769592,0.084295467039186,8
3421.7306529774205,7,5,-1.099568486213684,3.4192020893096924,5.65538121844279,5.566210005002111,22.462080731041368,20.441562391976472,-0.0004532813909463,0.0923051163554191,1.120308924735106,1.045181771809328,0.0751271529257779,8
3451.745944328942,7,5,-1.099568486213684,3.3975093364715576,5.65538121844279,5.575378349213907,22.462080731041368,20.472815717928896,-0.0006475448608398,0.0923051163554191,1.120308924735106,1.0543501160211246,0.0659588087139813,8
3481.761002213594,7,5,-1.099568486213684,3.367722272872925,5.65538121844279,5.584546691604075,22.462080731041368,20.50383605466956,-0.0009389400365762,0.0923051163554191,1.120308924735106,1.0635184584112922,0.0567904663238136,8
3511.7790089627224,7,5,-1.0997490882873535,3.325308322906494,5.65538121844279,5.593715922060659,22.462080731041368,20.53453235153576,-0.0013274669181555,0.0923051163554191,1.120308924735106,1.072687688867877,0.0476212358672292,8
3541.791372021037,7,5,-1.099568486213684,3.265410661697388,5.65538121844279,5.602883342871894,22.462080731041368,20.564758062337617,-0.0018130779499188,0.0923051163554191,1.120308924735106,1.0818551096791111,0.0384538150559947,8
3571.8065399599773,7,5,-1.0997490882873535,3.1791255474090576,5.65538121844279,5.612051755839238,22.462080731041368,20.59432576908653,-0.0028167725540697,0.0923051163554191,1.120308924735106,1.0910235226464555,0.0292854020886501,8
3601.8217332621302,7,5,-1.0997490882873535,3.048969268798828,5.65538121844279,5.621220035192618,22.462080731041368,20.6229223122256,-0.0041766641661524,0.0923051163554191,1.120308924735106,1.1001918019998351,0.0201171227352707,8
3627.336985842407,7,5,-1.099568486213684,2.848716735839844,5.65538121844279,5.629013902470454,22.462080731041368,20.646005759495893,-0.0087418081238865,0.0923051163554191,1.120308924735106,1.1079856692776715,0.0123232554574341,8
