Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3805187540485,7,16,-1.0997490882873535,3.7902441024780273,15.768429996253072,15.025485940847098,62.9967117702952,54.85732976902918,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.2292458016286289,0.7602855594923028,321
780.3954803938277,7,16,-1.0997490882873535,3.783606767654419,15.768429996253072,15.034655677077222,62.9967117702952,54.89205395071138,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2384155378587529,0.7511158232621788,321
810.4109212078565,7,16,-1.0997490882873535,3.777131319046021,15.768429996253072,15.043825654786678,62.9967117702952,54.92671938372723,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.2475855155682094,0.7419458455527224,321
840.425946827092,7,16,-1.0997490882873535,3.770817756652832,15.768429996253072,15.052995501186471,62.9967117702952,54.96132565640883,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2567553619680023,0.7327759991529295,321
870.4410973576452,7,16,-1.0997490882873535,3.7646660804748535,15.768429996253072,15.062165400445403,62.9967117702952,54.99587511399734,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.2659252612269345,0.7236060998939973,321
900.4563111007434,7,16,-1.099929690361023,3.758514404296875,15.768429996253072,15.071335252397638,62.9967117702952,55.03036855027688,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.2750951131791694,0.7144362479417623,321
930.4715275255252,7,16,-1.099929690361023,3.752686738967896,15.768429996253072,15.0805051999807,62.9967117702952,55.06480733575776,-0.0001618385285837,0.0923051163554191,0.9895313611209318,0.2842650607622303,0.7052663003587014,321
960.4867562660014,7,16,-1.0997490882873535,3.747020721435547,15.768429996253072,15.0896751047059,62.9967117702952,55.0991927395848,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.2934349654874317,0.6960963956335,321
990.50196795899,7,16,-1.099929690361023,3.7413547039031982,15.768429996253072,15.098845042560024,62.9967117702952,55.13352599274485,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.302604903341555,0.6869264577793768,321
1020.5171482336748,7,16,-1.0997490882873535,3.7356886863708496,15.768429996253072,15.108014959345896,62.9967117702952,55.1678075356798,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.3117748201274271,0.6777565409935047,321
1050.5323874803355,7,16,-1.0997490882873535,3.730346441268921,15.768429996253072,15.117184891190458,62.9967117702952,55.20203897522556,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.3209447519719894,0.6685866091489423,321
1080.5475678001326,7,16,-1.0997490882873535,3.725004196166992,15.768429996253072,15.126354781211871,62.9967117702952,55.23622078778245,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.3301146419934024,0.6594167191275293,321
1110.5627775683242,7,16,-1.099929690361023,3.7195000648498535,15.768429996253072,15.135524697507016,62.9967117702952,55.27035351818316,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.3392845582885471,0.6502468028323847,321
1140.5779882838767,7,16,-1.099929690361023,3.714319705963135,15.768429996253072,15.14469456369106,62.9967117702952,55.3044374229378,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.3484544244725907,0.6410769366483411,321
1170.593425654323,7,16,-1.0997490882873535,3.709139347076416,15.768429996253072,15.153864553449194,62.9967117702952,55.3384742444272,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.3576244142307256,0.6319069468902061,321
1200.6084202813165,7,16,-1.099929690361023,3.703958988189697,15.768429996253072,15.163034360015908,62.9967117702952,55.37246391060056,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.3667942207974395,0.6227371403234923,321
1230.6236292224469,7,16,-1.0997490882873535,3.6991024017333984,15.768429996253072,15.172204289981291,62.9967117702952,55.40640812350173,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.3759641507628224,0.6135672103581093,321
1260.6388290608902,7,16,-1.0997490882873535,3.6942458152771,15.768429996253072,15.181374162398072,62.9967117702952,55.44030679863182,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.385134023179603,0.6043973379413288,321
1290.6540493753662,7,16,-1.0997490882873535,3.689389228820801,15.768429996253072,15.190544117207628,62.9967117702952,55.4741611280107,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.3943039779891588,0.5952273831317729,321
1320.6692618302538,7,16,-1.0997490882873535,3.684694528579712,15.768429996253072,15.199714026491463,62.9967117702952,55.50797111388256,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.4034738872729946,0.5860574738479372,321
1350.6845244952806,7,16,-1.099929690361023,3.679837942123413,15.768429996253072,15.208883967078243,62.9967117702952,55.54173782833444,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.4126438278597746,0.5768875332611572,321
1380.6997068701996,7,16,-1.0997490882873535,3.675467014312744,15.768429996253072,15.218053893053726,62.9967117702952,55.575461634559446,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.4218137538352575,0.5677176072856742,321
1410.7148862225856,7,16,-1.099929690361023,3.670610666275024,15.768429996253072,15.227223786202469,62.9967117702952,55.60914326287583,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.430983646984,0.5585477141369317,321
1440.7302070375397,7,16,-1.099929690361023,3.666239738464356,15.768429996253072,15.236393703469252,62.9967117702952,55.64278361797436,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.4401535642507834,0.5493777968701483,321
1470.745290450816,7,16,-1.0997490882873535,3.662030696868897,15.768429996253072,15.245563606942063,62.9967117702952,55.6763830747086,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.4493234677235946,0.5402078933973371,321
1500.7606267443473,7,16,-1.099929690361023,3.6574978828430176,15.768429996253072,15.254733551583325,62.9967117702952,55.70994197100793,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.4584934123648558,0.5310379487560759,321
1530.7757282025973,7,16,-1.0997490882873535,3.6531269550323486,15.768429996253072,15.263903463985969,62.9967117702952,55.74346085436032,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.4676633247674999,0.5218680363534318,321
1560.7909224721616,7,16,-1.0997490882873535,3.64875602722168,15.768429996253072,15.273073315341168,62.9967117702952,55.77694016294773,-0.0001618862152099,0.0923051163554191,0.9895313611209318,0.4768331761226996,0.5126981849982322,321
1590.8061367766586,7,16,-1.0997490882873535,3.644708871841431,15.768429996253072,15.282243114594973,62.9967117702952,55.81038055487228,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.486002975376504,0.5035283857444277,321
1620.8214446593818,7,16,-1.099568486213684,3.6406617164611816,15.768429996253072,15.291412927832765,62.9967117702952,55.84378323025574,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.4951727886142958,0.4943585725066359,321
1650.8365445286715,7,16,-1.099929690361023,3.636452674865722,15.768429996253072,15.300582674499145,62.9967117702952,55.87714855795406,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.5043425352806761,0.4851888258402557,321
1680.8518166071594,7,16,-1.0997490882873535,3.6327292919158936,15.768429996253072,15.30975252144537,62.9967117702952,55.91047799367215,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.5135123822269012,0.4760189788940305,321
1710.8670764501528,7,16,-1.099929690361023,3.628844022750856,15.768429996253072,15.318922421753385,62.9967117702952,55.943771978938,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.522682282534916,0.4668490785860157,321
1740.8821786001265,7,16,-1.0997490882873535,3.6251206398010254,15.768429996253072,15.328092209649704,62.9967117702952,55.97703069547192,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.5318520704312348,0.4576792906896969,321
1770.8973949547333,7,16,-1.099929690361023,3.621397256851196,15.768429996253072,15.33726202827825,62.9967117702952,56.01025559957842,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.5410218890597811,0.4485094720611506,321
1800.91260624171,7,16,-1.099929690361023,3.617835760116577,15.768429996253072,15.346431888555816,62.9967117702952,56.04344767215794,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.5501917493373476,0.4393396117835841,321
1830.9277975689413,7,16,-1.0997490882873535,3.614274263381958,15.768429996253072,15.35560172470996,62.9967117702952,56.0766072468528,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.5593615854914908,0.4301697756294409,321
1860.9430109461275,7,16,-1.099929690361023,3.611036539077759,15.768429996253072,15.36477160688868,62.9967117702952,56.10973557679039,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.568531467670212,0.4209998934507197,321
1890.9582256666613,7,16,-1.0997490882873535,3.60779881477356,15.768429996253072,15.373941457825,62.9967117702952,56.14283299424909,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.5777013186065307,0.411830042514401,321
1920.9734284324009,7,16,-1.0997490882873535,3.60456109046936,15.768429996253072,15.383111267463256,62.9967117702952,56.17590015195247,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.5868711282447876,0.4026602328761441,321
1950.9912430877723,7,16,-1.0997490882873535,3.601323366165161,15.768429996253072,15.392281922670849,62.9967117702952,56.20894128539182,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.5960417834523799,0.3934895776685518,321
1981.0040897363428,7,16,-1.099929690361023,3.598085641860962,15.768429996253072,15.401450990107575,62.9967117702952,56.2419478594675,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.6052108508891063,0.3843205102318254,321
2011.019101320599,7,16,-1.0997490882873535,3.5953335762023926,15.768429996253072,15.410620821035035,62.9967117702952,56.274928756210606,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.6143806818165665,0.3751506793043653,321
2041.0342760314168,7,16,-1.1001102924346924,3.5919342041015625,15.768429996253072,15.419790663091666,62.9967117702952,56.30788185957306,-9.70840483205393e-05,0.0923051163554191,0.9895313611209318,0.6235505238731971,0.3659808372477346,321
2071.0495176038744,7,16,-1.0997490882873535,3.589182138442993,15.768429996253072,15.42896053401687,62.9967117702952,56.34080763545466,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.632720394798401,0.3568109663225307,321
2101.0646995076186,7,16,-1.099929690361023,3.586268186569214,15.768429996253072,15.438130427580276,62.9967117702952,56.37370647707954,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.6418902883618074,0.3476410727591243,321
2131.080136682578,7,16,-1.099929690361023,3.5831923484802246,15.768429996253072,15.447300342665926,62.9967117702952,56.40657833614056,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.6510602034474573,0.3384711576734744,321
2161.09512410662,7,16,-1.099929690361023,3.5802783966064453,15.768429996253072,15.456470145451794,62.9967117702952,56.43942286166592,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.6602300062333253,0.3293013548876065,321
2191.1103461002804,7,16,-1.0997490882873535,3.577526330947876,15.768429996253072,15.46564008136188,62.9967117702952,56.4722407451357,-3.237724376958795e-05,0.0923051163554191,0.9895313611209318,0.6693999421434107,0.320131418977521,321
2221.1255596679416,7,16,-1.0997490882873535,3.5744504928588867,15.768429996253072,15.474809966352073,62.9967117702952,56.50503148532574,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.6785698271336038,0.3109615339873279,321
2251.1407632807923,7,16,-1.099568486213684,3.5715365409851074,15.768429996253072,15.48397981056704,62.9967117702952,56.53779519886999,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.687739671348572,0.3017916897723598,321
2281.1559575303063,7,16,-1.099929690361023,3.568622589111328,15.768429996253072,15.4931496434027,62.9967117702952,56.57053181913365,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.6969095041842319,0.2926218569366998,321
2311.171163779728,7,16,-1.1001102924346924,3.565384864807129,15.768429996253072,15.502319468199351,62.9967117702952,56.60324115053131,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.7060793289808824,0.2834520321400493,321
2341.1864845495697,7,16,-1.0997490882873535,3.562794685363769,15.768429996253072,15.511489345030585,62.9967117702952,56.63592315282465,-3.237724376958795e-05,0.0923051163554191,0.9895313611209318,0.7152492058121158,0.2742821553088159,321
2371.201598092939,7,16,-1.0997490882873535,3.5595569610595703,15.768429996253072,15.520659128460888,62.9967117702952,56.66857768424759,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.7244189892424195,0.2651123718785122,321
2401.216774086955,7,16,-1.099929690361023,3.556319236755371,15.768429996253072,15.529828969509392,62.9967117702952,56.7012041230131,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.7335888302909233,0.2559425308300085,321
2431.232119563373,7,16,-1.0997490882873535,3.553243398666382,15.768429996253072,15.538998855569174,62.9967117702952,56.73380185894966,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.7427587163507052,0.2467726447702265,321
2461.2471952924984,7,16,-1.0997490882873535,3.5500056743621826,15.768429996253072,15.548168714058852,62.9967117702952,56.76637031652714,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.7519285748403828,0.2376027862805489,321
2491.2624186846447,7,16,-1.0997490882873535,3.5469298362731934,15.768429996253072,15.557338466749307,62.9967117702952,56.79890841406702,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.7610983275308385,0.2284330335900932,321
2521.277628422761,7,16,-1.0997490882873535,3.543368339538574,15.768429996253072,15.566508274543573,62.9967117702952,56.83141566092715,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.7702681353251037,0.219263225795828,321
2551.2928858647706,7,16,-1.099568486213684,3.539806842803955,15.768429996253072,15.575678036972729,62.9967117702952,56.863890644083895,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.77943789775426,0.2100934633666717,321
2581.308059563065,7,16,-1.0997490882873535,3.536083459854126,15.768429996253072,15.584847826634658,62.9967117702952,56.89633265266191,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.7886076874161887,0.200923673704743,321
2611.3232523338934,7,16,-1.0997490882873535,3.532360076904297,15.768429996253072,15.594017628967949,62.9967117702952,56.92874030215958,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.79777748974948,0.1917538713714517,321
2641.3384346486628,7,16,-1.0997490882873535,3.528312921524048,15.768429996253072,15.603186765584402,62.9967117702952,56.96111012711622,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.8069466263659333,0.1825847347549984,321
2671.353753348345,7,16,-1.1001102924346924,3.524265766143799,15.768429996253072,15.612355758560325,62.9967117702952,56.993442209436765,-9.713172767078504e-05,0.0923051163554191,0.9895313611209318,0.816115619341856,0.1734157417790758,321
2701.3688713027086,7,16,-1.0997490882873535,3.51989483833313,15.768429996253072,15.621524828104867,62.9967117702952,57.02573567387992,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.8252846888863985,0.1642466722345332,321
2731.3841056371266,7,16,-1.099929690361023,3.515362024307251,15.768429996253072,15.630693765435437,62.9967117702952,57.05798769157088,-6.47544875391759e-05,0.0923051163554191,0.9895313611209318,0.834453626216968,0.1550777349039638,321
2761.3992797063447,7,16,-1.0997490882873535,3.5103437900543213,15.768429996253072,15.639862747153533,62.9967117702952,57.09019607040786,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.8436226079350639,0.1459087531858678,321
2791.414480196413,7,16,-1.0997490882873535,3.5048396587371826,15.768429996253072,15.649031791980685,62.9967117702952,57.12235719772992,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.8527916527622157,0.136739708358716,321
2821.4297081098275,7,16,-1.0997490882873535,3.499011754989624,15.768429996253072,15.658201196801636,62.9967117702952,57.15446777347726,-0.0001295089750783,0.0923051163554191,0.9895313611209318,0.8619610575831675,0.1275703035377642,321
2851.4449447600173,7,16,-1.0997490882873535,3.4922125339508057,15.768429996253072,15.667370870936452,62.9967117702952,57.18652180603084,-0.0001942634553415,0.0923051163554191,0.9895313611209318,0.871130731717983,0.1184006294029487,321
2881.460126613637,7,16,-1.0997490882873535,3.4847657680511475,15.768429996253072,15.67654055362717,62.9967117702952,57.21851161541262,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.8803004144087012,0.1092309467122305,321
2911.47540529859,7,16,-1.0997490882873535,3.4761857986450195,15.768429996253072,15.685710130144562,62.9967117702952,57.25042769109949,-0.0002266406954731,0.0923051163554191,0.9895313611209318,0.8894699909260932,0.1000613701948385,321
2941.490538325518,7,16,-1.0997490882873535,3.466472625732422,15.768429996253072,15.694879752727164,62.9967117702952,57.28225978113112,-0.0002913951757363,0.0923051163554191,0.9895313611209318,0.8986396135086956,0.0908917476122361,321
2971.5057728604365,7,16,-1.0997490882873535,3.4548168182373047,15.768429996253072,15.704049347306045,62.9967117702952,57.313993665231465,-0.0003561496851034,0.0923051163554191,0.9895313611209318,0.907809208087576,0.0817221530333558,321
3001.520961009747,7,16,-1.099929690361023,3.440732717514038,15.768429996253072,15.713219020644472,62.9967117702952,57.34561079234742,-0.0004209041653666,0.0923051163554191,0.9895313611209318,0.9169788814260028,0.072552479694929,321
3031.5361664822326,7,16,-1.099568486213684,3.423411130905152,15.768429996253072,15.722388695435686,62.9967117702952,57.37708485232472,-0.0004856586456298,0.0923051163554191,0.9895313611209318,0.9261485562172176,0.0633828049037141,321
3061.5515199936763,7,16,-1.0997490882873535,3.400747060775757,15.768429996253072,15.731558439858537,62.9967117702952,57.40837714135735,-0.0006799221155233,0.0923051163554191,0.9895313611209318,0.935318300640068,0.0542130604808637,321
3091.5668020219628,7,16,-1.099929690361023,3.370150566101074,15.768429996253072,15.740728158005522,62.9967117702952,57.439428629655474,-0.0009389400365762,0.0923051163554191,0.9895313611209318,0.9444880187870536,0.0450433423338783,321
3121.5819377406,7,16,-1.0997490882873535,3.3272509574890137,15.768429996253072,15.749897779578196,62.9967117702952,57.47014654637173,-0.0013274669181555,0.0923051163554191,0.9895313611209318,0.9536576403597276,0.0358737207612041,321
3151.59702838189,7,16,-1.099929690361023,3.2658963203430176,15.768429996253072,15.759067343139524,62.9967117702952,57.50039213412232,-0.0019102096557617,0.0923051163554191,0.9895313611209318,0.962827203921055,0.0267041571998767,321
3181.612351713116,7,16,-1.099929690361023,3.1758878231048584,15.768429996253072,15.768237048338737,62.9967117702952,57.52995544284203,-0.0028815269470214,0.0923051163554191,0.9895313611209318,0.9719969091202678,0.0175344520006639,321
3211.6275730902403,7,16,-1.0997490882873535,3.0308380126953125,15.768429996253072,15.777406761662515,62.9967117702952,57.55847485442956,-0.004953718278557,0.0923051163554191,0.9895313611209318,0.9811666224440464,0.0083647386768852,321
3232.1116008501963,7,16,-1.0997490882873535,2.830747365951538,15.768429996253072,15.7836645996787,62.9967117702952,57.57689497554264,-0.0103606702759861,0.0923051163554191,0.9895313611209318,0.9874244604602308,0.002106900660701,321
3240.720782765508,7,16,-1.0997490882873535,2.699943780899048,15.768429996253072,15.786294699857075,62.9967117702952,57.58417211056018,-0.0125623224303126,0.0923051163554191,0.9895313611209318,0.9900545606386064,-0.0005231995176746,321
60.01503626152873,8,16,0.0,3.313652515411377,15.768429996253072,15.786294699857075,62.9967117702952,57.58417211056018,0.0013922214275225,0.0923051163554191,0.9895313611209318,0.9900545606386064,-0.0005231995176746,321
0.187917889200777,9,16,-1.9243103452026844e-05,3.313652515411377,15.768429996253072,15.786294700861555,62.9967117702952,57.58417211388868,0.0,0.0900387018918991,0.0,1.0044800546893382e-09,-1.0044800546893382e-09,321
5.000423995188007,9,16,0.0005225847125984,3.321908712387085,15.768430572171065,15.786294701196542,62.996713681447325,57.58417211499962,0.0011655807029455,0.0900387018918991,5.759179924069713e-07,3.3498714913093863e-10,5.755830052578403e-07,321
