Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 09:25:47,60.01475132137018,5,14,0.0,4.190911293029785,13.789379891454116,12.816763640349324,55.10052537929665,46.73220366003101,-3.24249267578125e-05,0.0914954170584678,0.9893751894236438,2.5066704267828754e-10,0.9893751891729768,319
2010-10-24 09:25:52,5.015555246923101,6,14,0.0007031940040178,4.190911293029785,13.789380733899502,12.816763641518683,55.100528909960765,46.7322036649315,-3.24249267578125e-05,0.0923885703086853,0.98937603186903,1.4200267628439176e-09,0.9893760304490034,319
2010-10-24 09:26:22,30.01519207409235,7,14,-1.0997490882873535,4.019474506378174,13.789380733899502,12.825932654959155,55.100528909960765,46.76925144870031,-0.0009388923645019,0.0923885703086853,0.98937603186903,0.0091690148604985,0.9802070170085316,319
2010-10-24 09:26:52,60.03054051289368,7,14,-1.099568486213684,3.99373459815979,13.789380733899502,12.835101697629414,55.100528909960765,46.80597950967763,-0.0005179882282391,0.0923885703086853,0.98937603186903,0.018338057530757,0.9710379743382732,319
2010-10-24 09:27:22,90.04558869837133,7,14,-1.099568486213684,3.975765228271485,13.789380733899502,12.844270613596416,55.100528909960765,46.8425104215258,-0.0003885269106831,0.0923885703086853,0.98937603186903,0.0275069734977595,0.9618690583712706,319
2010-10-24 09:27:52,120.06081419075234,7,14,-1.0997490882873535,3.961519241333008,13.789380733899502,12.853439444945367,55.100528909960765,46.8788959544786,-0.0003237724304199,0.0923885703086853,0.98937603186903,0.0366758048467108,0.9527002270223192,319
2010-10-24 09:28:22,150.07600629491964,7,14,-1.0997490882873535,3.949539661407471,13.789380733899502,12.862608242148976,55.100528909960765,46.91516207258881,-0.0002590179501567,0.0923885703086853,0.98937603186903,0.0458446020503195,0.9435314298187104,319
2010-10-24 09:28:52,180.09122475477344,7,14,-1.099929690361023,3.938855171203613,13.789380733899502,12.871777088001808,55.100528909960765,46.95132470242416,-0.0002913951757363,0.0923885703086853,0.98937603186903,0.0550134479031516,0.9343625839658783,319
2010-10-24 09:29:22,210.1064256859403,7,14,-1.0997490882873535,3.928818225860596,13.789380733899502,12.880945911754496,55.100528909960765,46.98739277653172,-0.0002590179501567,0.0923885703086853,0.98937603186903,0.0641822716558397,0.9251937602131904,319
2010-10-24 09:29:52,240.12162848676704,7,14,-1.0997490882873535,3.919428825378418,13.789380733899502,12.890114794959452,55.100528909960765,47.02337264725374,-0.0002590179501567,0.0923885703086853,0.98937603186903,0.073351154860795,0.9160248770082352,319
2010-10-24 09:30:22,270.1368525255252,7,14,-1.099568486213684,3.910525321960449,13.789380733899502,12.899283675618088,55.100528909960765,47.05926904035447,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.0825200355194315,0.9068559963495986,319
2010-10-24 09:30:52,300.15219250825135,7,14,-1.099568486213684,3.901945352554321,13.789380733899502,12.908452632094615,55.100528909960765,47.09508516554952,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.0916889919959587,0.8976870398730714,319
2010-10-24 09:31:22,330.16723217750393,7,14,-1.0997490882873535,3.8935272693634033,13.789380733899502,12.917621458233944,55.100528909960765,47.130822742548006,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.100857818135287,0.8885182137337431,319
2010-10-24 09:31:52,360.18263171365555,7,14,-1.099568486213684,3.885432958602905,13.789380733899502,12.926790376439923,55.100528909960765,47.16648429648605,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.1100267363412665,0.8793492955277635,319
2010-10-24 09:32:22,390.19764914749067,7,14,-1.0997490882873535,3.8770148754119873,13.789380733899502,12.935959185448452,55.100528909960765,47.20206963264812,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.119195545349795,0.8701804865192351,319
2010-10-24 09:32:52,420.2128317980968,7,14,-1.0997490882873535,3.869082450866699,13.789380733899502,12.945128075245584,55.100528909960765,47.237581371244616,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.1283644351469277,0.8610115967221024,319
2010-10-24 09:33:23,450.2280335463,7,14,-1.099568486213684,3.861150026321411,13.789380733899502,12.9542970496838,55.100528909960765,47.27302044476301,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.1375334095851439,0.8518426222838862,319
2010-10-24 09:33:53,480.2432477405226,7,14,-1.0997490882873535,3.853379487991333,13.789380733899502,12.963465995666992,55.100528909960765,47.30838723808608,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.1467023555683351,0.842673676300695,319
2010-10-24 09:34:23,510.258447944878,7,14,-1.0997490882873535,3.845770835876465,13.789380733899502,12.972634917254783,55.100528909960765,47.34368373563445,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.1558712771561268,0.8335047547129033,319
2010-10-24 09:34:53,540.2736483346957,7,14,-1.0997490882873535,3.838324069976807,13.789380733899502,12.981803841383558,55.100528909960765,47.378910601876576,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.165040201284901,0.8243358305841291,319
2010-10-24 09:35:23,570.2888534863815,7,14,-1.0997490882873535,3.830877542495728,13.789380733899502,12.99097279373268,55.100528909960765,47.414069065657394,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.174209153634024,0.8151668782350061,319
2010-10-24 09:35:53,600.3042111832567,7,14,-1.0997490882873535,3.823430776596069,13.789380733899502,13.000141786391357,55.100528909960765,47.44916030002946,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.1833781462927,0.8059978855763301,319
2010-10-24 09:36:23,630.3192648574138,7,14,-1.099568486213684,3.816307783126831,13.789380733899502,13.00931062756366,55.100528909960765,47.4841845425609,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.1925469874650041,0.796829044404026,319
2010-10-24 09:36:53,660.334469462738,7,14,-1.099929690361023,3.809022903442383,13.789380733899502,13.018479474092164,55.100528909960765,47.51914302837758,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.2017158339935072,0.7876601978755229,319
2010-10-24 09:37:23,690.3496775768068,7,14,-1.099568486213684,3.802223682403565,13.789380733899502,13.0276483507011,55.100528909960765,47.554037040374354,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.2108847106024427,0.7784913212665874,319
2010-10-24 09:37:53,720.3649034751998,7,14,-1.099568486213684,3.795424461364746,13.789380733899502,13.036817315179128,55.100528909960765,47.58886825944322,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.2200536750804715,0.7693223567885585,319
2010-10-24 09:38:23,750.3800899804128,7,14,-1.0997490882873535,3.7887871265411377,13.789380733899502,13.045986249212866,55.100528909960765,47.62363838120064,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.2292226091142097,0.7601534227548203,319
2010-10-24 09:38:53,780.3952876384219,7,14,-1.0997490882873535,3.782149791717529,13.789380733899502,13.055155194164628,55.100528909960765,47.65834853897913,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.2383915540659718,0.7509844778030583,319
2010-10-24 09:39:23,810.4106433252877,7,14,-1.0997490882873535,3.775998115539551,13.789380733899502,13.064324217104634,55.100528909960765,47.693000332323685,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.2475605770059772,0.7418154548630529,319
2010-10-24 09:39:53,840.425719841374,7,14,-1.0997490882873535,3.769846439361572,13.789380733899502,13.073493176662208,55.100528909960765,47.72759374673118,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.2567295365635509,0.7326464953054792,319
2010-10-24 09:40:23,870.4410281501587,7,14,-1.0993878841400146,3.763856649398804,13.789380733899502,13.082662142092552,55.100528909960765,47.762130530262205,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.2658985019938953,0.7234775298751348,319
2010-10-24 09:40:53,900.4561208014591,7,14,-1.099568486213684,3.757704973220825,13.789380733899502,13.091831073999456,55.100528909960765,47.796611811811296,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.2750674339007997,0.7143085979682304,319
2010-10-24 09:41:23,930.4714006593356,7,14,-1.0997490882873535,3.7518773078918457,13.789380733899502,13.101000110046574,55.100528909960765,47.8310392902356,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.2842364699479169,0.7051395619211132,319
2010-10-24 09:41:53,960.4865082629012,7,14,-1.0997490882873535,3.746211290359497,13.789380733899502,13.110168970025985,55.100528909960765,47.86541293212696,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.293405329927328,0.6959707019417021,319
2010-10-24 09:42:23,990.5016900964712,7,14,-1.099568486213684,3.740545272827149,13.789380733899502,13.11933785337199,55.100528909960765,47.89973452939052,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.3025742132733331,0.686801818595697,319
2010-10-24 09:42:53,1020.5170521241402,7,14,-1.099568486213684,3.7348792552948,13.789380733899502,13.128506831817212,55.100528909960765,47.93400488546563,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.3117431917185556,0.6776328401504745,319
2010-10-24 09:43:23,1050.5321198884142,7,14,-1.099929690361023,3.729213237762451,13.789380733899502,13.137675727917047,55.100528909960765,47.96822423192624,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.3209120878183906,0.6684639440506395,319
2010-10-24 09:43:53,1080.5473716412444,7,14,-1.0997490882873535,3.724032878875733,13.789380733899502,13.146844618166051,55.100528909960765,48.002394182887066,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.3300809780673948,0.6592950538016353,319
2010-10-24 09:44:23,1110.5624883324597,7,14,-1.0997490882873535,3.718690633773804,13.789380733899502,13.156013496592603,55.100528909960765,48.03651472191197,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.3392498564939465,0.6501261753750835,319
2010-10-24 09:44:53,1140.5776848476205,7,14,-1.0997490882873535,3.713348388671875,13.789380733899502,13.16518234489538,55.100528909960765,48.07058653725687,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.3484187047967229,0.6409573270723072,319
2010-10-24 09:45:23,1170.59301548706,7,14,-1.099568486213684,3.708329916000366,13.789380733899502,13.174351304450807,55.100528909960765,48.10461100261095,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.3575876643521507,0.6317883675168794,319
2010-10-24 09:45:53,1200.6081120380795,7,14,-1.099568486213684,3.703149557113648,13.789380733899502,13.183520175867974,55.100528909960765,48.13858807373563,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.3667565357693174,0.6226194960997127,319
2010-10-24 09:46:23,1230.623335470326,7,14,-1.099568486213684,3.698131084442138,13.789380733899502,13.192689083635477,55.100528909960765,48.17251901740464,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.3759254435368202,0.6134505883322099,319
2010-10-24 09:46:53,1260.638655949443,7,14,-1.0997490882873535,3.69311261177063,13.789380733899502,13.201858002489269,55.100528909960765,48.20640464708385,-0.0001942634553415,0.0923885703086853,0.98937603186903,0.3850943623906122,0.6042816694784179,319
2010-10-24 09:47:23,1290.6537169819394,7,14,-1.099568486213684,3.688417911529541,13.789380733899502,13.211026800831045,55.100528909960765,48.24024502726208,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.3942631607323879,0.5951128711366422,319
2010-10-24 09:47:53,1320.6689433815816,7,14,-1.0997490882873535,3.683561325073242,13.789380733899502,13.220195640954756,55.100528909960765,48.27404131230801,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.4034320008560996,0.5859440310129305,319
2010-10-24 09:48:23,1350.6840871252198,7,14,-1.099568486213684,3.6790285110473633,13.789380733899502,13.22936479205805,55.100528909960765,48.30779520903094,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.412601151959393,0.576774879909637,319
2010-10-24 09:48:53,1380.6992875150374,7,14,-1.0997490882873535,3.674171924591065,13.789380733899502,13.238534365859676,55.100528909960765,48.341507557866144,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4217707257610197,0.5676053061080104,319
2010-10-24 09:49:23,1410.7146311669082,7,14,-1.0997490882873535,3.6696393489837646,13.789380733899502,13.247703890835266,55.100528909960765,48.37517750616296,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.4309402507366098,0.5584357811324203,319
2010-10-24 09:49:53,1440.7297363544526,7,14,-1.0997490882873535,3.6651065349578857,13.789380733899502,13.256873447477078,55.100528909960765,48.40880592621203,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4401098073784215,0.5492662244906086,319
2010-10-24 09:50:23,1470.744934623986,7,14,-1.0997490882873535,3.6608974933624254,13.789380733899502,13.266043049093865,55.100528909960765,48.44239345928823,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4492794089952081,0.540096622873822,319
2010-10-24 09:50:53,1500.7627426378049,7,14,-1.0997490882873535,3.656364679336548,13.789380733899502,13.275213437361538,55.100528909960765,48.475943515731664,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4584497972628814,0.5309262346061487,319
2010-10-24 09:51:23,1530.7755593367317,7,14,-1.0997490882873535,3.652155637741089,13.789380733899502,13.284382071118968,55.100528909960765,48.50944781546077,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.4676184310203108,0.5217576008487192,319
2010-10-24 09:51:53,1560.790554485024,7,14,-1.0997490882873535,3.64778470993042,13.789380733899502,13.293550727844355,55.100528909960765,48.54291336043382,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4767870877456985,0.5125889441233316,319
2010-10-24 09:52:23,1590.8061283757208,7,14,-1.099568486213684,3.643737554550171,13.789380733899502,13.302719519298847,55.100528909960765,48.5763406675739,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.4859558792001905,0.5034201526688395,319
2010-10-24 09:52:53,1620.820957635569,7,14,-1.099568486213684,3.639690399169922,13.789380733899502,13.311888113549625,55.100528909960765,48.60972958922764,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.4951244734509679,0.4942515584180622,319
2010-10-24 09:53:23,1650.8361727871777,7,14,-1.0997490882873535,3.635805130004883,13.789380733899502,13.321056843519806,55.100528909960765,48.643081883900265,-3.237724376958795e-05,0.0923885703086853,0.98937603186903,0.5042932034211489,0.4850828284478812,319
2010-10-24 09:53:53,1680.8515719323543,7,14,-1.0997490882873535,3.631757974624634,13.789380733899502,13.33022563215254,55.100528909960765,48.67639821429482,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.5134619920538839,0.4759140398151462,319
2010-10-24 09:54:23,1710.8666831649648,7,14,-1.0997490882873535,3.6278727054595934,13.789380733899502,13.339394341761915,55.100528909960765,48.70967881264668,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.5226307016632585,0.4667453302057716,319
2010-10-24 09:54:53,1740.8817589893274,7,14,-1.0997490882873535,3.623987436294556,13.789380733899502,13.34856304940308,55.100528909960765,48.74292459968311,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.5317994093044227,0.4575766225646074,319
2010-10-24 09:55:23,1770.8970885560936,7,14,-1.099929690361023,3.620425939559937,13.789380733899502,13.35773180409922,55.100528909960765,48.77613684497307,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.5409681640005637,0.4484078678684664,319
2010-10-24 09:55:53,1800.9123081036582,7,14,-1.0997490882873535,3.6170263290405273,13.789380733899502,13.36690059439984,55.100528909960765,48.8093161150045,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.550136954301184,0.4392390775678461,319
2010-10-24 09:56:23,1830.9275048042816,7,14,-1.099929690361023,3.613302946090698,13.789380733899502,13.376069357914092,55.100528909960765,48.84246293840271,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.5593057178154357,0.4300703140535944,319
2010-10-24 09:56:53,1860.9426193000245,7,14,-1.0997490882873535,3.609903335571289,13.789380733899502,13.385238109188863,55.100528909960765,48.8755782588429,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.5684744690902068,0.4209015627788233,319
2010-10-24 09:57:23,1890.957789604861,7,14,-1.0997490882873535,3.6068274974823,13.789380733899502,13.394406881571344,55.100528909960765,48.90866307001864,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.5776432414726873,0.4117327903963428,319
2010-10-24 09:57:53,1920.9729939846231,7,14,-1.0997490882873535,3.6035897731781006,13.789380733899502,13.403575542149976,55.100528909960765,48.94171749523922,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.5868119020513198,0.4025641298177103,319
2010-10-24 09:58:23,1950.988188705312,7,14,-1.0997490882873535,3.6003520488739014,13.789380733899502,13.412744277081025,55.100528909960765,48.9747429003573,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.5959806369823681,0.393395394886662,319
2010-10-24 09:58:53,1981.0036438450445,7,14,-1.0993878841400146,3.597599983215332,13.789380733899502,13.42191315041192,55.100528909960765,49.00774000034547,3.237724376958795e-05,0.0923885703086853,0.98937603186903,0.6051495103132627,0.3842265215557674,319
2010-10-24 09:59:23,2011.0186434544555,7,14,-1.0997490882873535,3.594200372695923,13.789380733899502,13.4310819177213,55.100528909960765,49.04070829554269,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.6143182776226439,0.3750577542463862,319
2010-10-24 09:59:53,2041.033842280376,7,14,-1.0997490882873535,3.5911247730255127,13.789380733899502,13.44025069649572,55.100528909960765,49.0736491175527,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.6234870563970638,0.3658889754719663,319
2010-10-24 10:00:23,2071.049021968599,7,14,-1.0997490882873535,3.588372707366944,13.789380733899502,13.4494195217363,55.100528909960765,49.10656264126963,-3.237724376958795e-05,0.0923885703086853,0.98937603186903,0.6326558816376426,0.3567201502313875,319
2010-10-24 10:00:53,2101.0643369189365,7,14,-1.0997490882873535,3.585134983062744,13.789380733899502,13.458588392020571,55.100528909960765,49.13944900169759,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.6418247519219147,0.3475512799471154,319
2010-10-24 10:01:23,2131.079437835837,7,14,-1.0997490882873535,3.582221031188965,13.789380733899502,13.467757171102026,55.100528909960765,49.17230803378276,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.650993531003369,0.3383825008656611,319
2010-10-24 10:01:53,2161.094633173062,7,14,-1.099568486213684,3.5794689655303955,13.789380733899502,13.476925975176602,55.100528909960765,49.20514068011197,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.6601623350779455,0.3292136967910846,319
2010-10-24 10:02:23,2191.109826475215,7,14,-1.0997490882873535,3.576555013656616,13.789380733899502,13.486094747518724,55.100528909960765,49.23794660856927,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.6693311074200672,0.3200449244489629,319
2010-10-24 10:02:53,2221.125172663408,7,14,-1.099568486213684,3.573641061782837,13.789380733899502,13.49526361301184,55.100528909960765,49.27072611898955,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.6784999729131833,0.3108760589558468,319
2010-10-24 10:03:23,2251.1402981415217,7,14,-1.099568486213684,3.570888996124268,13.789380733899502,13.504432370450914,55.100528909960765,49.30347875804795,-3.237724376958795e-05,0.0923885703086853,0.98937603186903,0.6876687303522573,0.3017073015167728,319
2010-10-24 10:03:53,2281.155602400213,7,14,-1.099568486213684,3.5679750442504883,13.789380733899502,13.513601224356892,55.100528909960765,49.33620451250152,-3.237724376958795e-05,0.0923885703086853,0.98937603186903,0.696837584258235,0.292538447610795,319
2010-10-24 10:04:23,2311.170642841389,7,14,-1.099568486213684,3.564737319946289,13.789380733899502,13.522769986812564,55.100528909960765,49.368902339833504,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.7060063467139077,0.2833696851551224,319
2010-10-24 10:04:53,2341.185846183565,7,14,-1.099929690361023,3.56149959564209,13.789380733899502,13.531938765652258,55.100528909960765,49.40157261159373,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.7151751255536016,0.2742009063154285,319
2010-10-24 10:05:24,2371.2010464781456,7,14,-1.0997490882873535,3.5585856437683105,13.789380733899502,13.541107563843305,55.100528909960765,49.434215220141375,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.7243439237446481,0.265032108124382,319
2010-10-24 10:05:54,2401.2162748677474,7,14,-1.0997490882873535,3.5555098056793213,13.789380733899502,13.550276412397483,55.100528909960765,49.46682943435938,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.7335127722988268,0.2558632595702033,319
2010-10-24 10:06:24,2431.2314588516765,7,14,-1.0997490882873535,3.552272081375122,13.789380733899502,13.559445148126182,55.100528909960765,49.49941430582261,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.7426815080275251,0.246694523841505,319
2010-10-24 10:06:54,2461.2466591813445,7,14,-1.099568486213684,3.549034357070923,13.789380733899502,13.568613909946064,55.100528909960765,49.53196957339174,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.7518502698474077,0.2375257620216224,319
2010-10-24 10:07:24,2491.261881124881,7,14,-1.099568486213684,3.545796632766724,13.789380733899502,13.57778273377344,55.100528909960765,49.56449459350707,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.7610190936747827,0.2283569381942474,319
2010-10-24 10:07:54,2521.2770876048767,7,14,-1.0997490882873535,3.5422351360321045,13.789380733899502,13.586951478353669,55.100528909960765,49.59698784534224,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.770187838255012,0.2191881936140181,319
2010-10-24 10:08:24,2551.292277042398,7,14,-1.0997490882873535,3.5386736392974854,13.789380733899502,13.596120279291986,55.100528909960765,49.62944932380378,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.7793566391933293,0.2100193926757008,319
2010-10-24 10:08:54,2581.307523291511,7,14,-1.099568486213684,3.534950256347656,13.789380733899502,13.605289066577308,55.100528909960765,49.66187768028968,-6.47544875391759e-05,0.0923885703086853,0.98937603186903,0.7885254264786514,0.2008506053903787,319
2010-10-24 10:09:24,2611.32268219794,7,14,-1.0997490882873535,3.531226873397827,13.789380733899502,13.614457831422598,55.100528909960765,49.694271761897454,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.7976941913239415,0.1916818405450886,319
2010-10-24 10:09:54,2641.3380899495664,7,14,-1.0997490882873535,3.527179718017578,13.789380733899502,13.623626670210854,55.100528909960765,49.72663064619466,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.8068630301121971,0.182513001756833,319
2010-10-24 10:10:24,2671.353092105324,7,14,-1.0997490882873535,3.523132562637329,13.789380733899502,13.63279545224708,55.100528909960765,49.75895226286632,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.8160318121484238,0.1733442197206063,319
2010-10-24 10:10:54,2701.3683138684105,7,14,-1.099568486213684,3.51876163482666,13.789380733899502,13.641964195456024,55.100528909960765,49.79123455840268,-9.713172767078504e-05,0.0923885703086853,0.98937603186903,0.8252005553573678,0.1641754765116623,319
2010-10-24 10:11:24,2731.383566568602,7,14,-1.0993878841400146,3.514066934585572,13.789380733899502,13.651132548639003,55.100528909960765,49.82347447298726,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.8343689085403465,0.1550071233286836,319
2010-10-24 10:11:54,2761.3987118460623,7,14,-1.099568486213684,3.509210586547852,13.789380733899502,13.660300620459076,55.100528909960765,49.85566956753025,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.8435369803604189,0.1458390515086112,319
2010-10-24 10:12:24,2791.4140524002128,7,14,-1.099568486213684,3.503706455230713,13.789380733899502,13.66946935926376,55.100528909960765,49.8878192189624,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.8527057191651028,0.1366703127039272,319
2010-10-24 10:12:54,2821.429368688886,7,14,-1.099568486213684,3.4978785514831543,13.789380733899502,13.678638266576712,55.100528909960765,49.91991716083111,-0.0001295089750783,0.0923885703086853,0.98937603186903,0.8618746264780555,0.1275014053909746,319
2010-10-24 10:13:24,2851.444363686804,7,14,-1.099568486213684,3.491079330444336,13.789380733899502,13.687807059403568,55.100528909960765,49.95195689033043,-0.0001618862152099,0.0923885703086853,0.98937603186903,0.871043419304911,0.118332612564119,319
2010-10-24 10:13:54,2881.459565981369,7,14,-1.1001102924346924,3.483470678329468,13.789380733899502,13.696975919981982,55.100528909960765,49.98393198988242,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.8802122798833256,0.1091637519857045,319
2010-10-24 10:14:24,2911.474763263441,7,14,-1.0997490882873535,3.47472882270813,13.789380733899502,13.706144715182738,55.100528909960765,50.01583231286347,-0.0002266406954731,0.0923885703086853,0.98937603186903,0.8893810750840814,0.0999949567849487,319
2010-10-24 10:14:54,2941.489959387628,7,14,-1.099929690361023,3.4646918773651123,13.789380733899502,13.715313547617564,55.100528909960765,50.04764727648573,-0.0002913951757363,0.0923885703086853,0.98937603186903,0.8985499075189072,0.0908261243501229,319
2010-10-24 10:15:24,2971.505175957772,7,14,-1.099929690361023,3.452874183654785,13.789380733899502,13.724482426130743,55.100528909960765,50.07936259138866,-0.0003561496851034,0.0923885703086853,0.98937603186903,0.9077187860320866,0.0816572458369435,319
2010-10-24 10:15:54,3001.520366618341,7,14,-1.0997490882873535,3.4387900829315186,13.789380733899502,13.733651299130411,55.100528909960765,50.11095922610308,-0.0003885269106831,0.0923885703086853,0.98937603186903,0.9168876590317544,0.0724883728372756,319
2010-10-24 10:16:24,3031.5355623866403,7,14,-1.099929690361023,3.420982837677002,13.789380733899502,13.742820210018788,55.100528909960765,50.14241110104281,-0.0005180359003134,0.0923885703086853,0.98937603186903,0.9260565699201316,0.0633194619488985,319
2010-10-24 10:16:54,3061.550867793192,7,14,-1.0997490882873535,3.3983187675476074,13.789380733899502,13.751989147446512,55.100528909960765,50.17367936339189,-0.0006799221155233,0.0923885703086853,0.98937603186903,0.9352255073478551,0.0541505245211748,319
2010-10-24 10:17:24,3091.565952815479,7,14,-1.099929690361023,3.367398500442505,13.789380733899502,13.7611579325862,55.100528909960765,50.20470415865852,-0.0009389400365762,0.0923885703086853,0.98937603186903,0.9443942924875426,0.0449817393814875,319
2010-10-24 10:17:54,3121.581179586045,7,14,-1.0997490882873535,3.3241751194000244,13.789380733899502,13.770326818703827,55.100528909960765,50.23539239042474,-0.0012627125252038,0.0923885703086853,0.98937603186903,0.9535631786051706,0.0358128532638595,319
2010-10-24 10:18:24,3151.596365665197,7,14,-1.0997490882873535,3.2620110511779785,13.789380733899502,13.779495696917548,55.100528909960765,50.265602887403965,-0.0018778324592858,0.0923885703086853,0.98937603186903,0.9627320568188916,0.0266439750501383,319
2010-10-24 10:18:54,3181.611713933573,7,14,-1.0997490882873535,3.17070746421814,13.789380733899502,13.788664604632418,55.100528909960765,50.29512204960842,-0.0028815746773034,0.0923885703086853,0.98937603186903,0.9719009645337612,0.017475067335269,319
2010-10-24 10:19:24,3211.62684830385,7,14,-1.0997490882873535,3.022582054138184,13.789380733899502,13.797833496376043,55.100528909960765,50.32358055274755,-0.0050831795670092,0.0923885703086853,0.98937603186903,0.9810698562773864,0.0083061755916435,319
2010-10-24 10:19:44,3231.6110384095746,7,14,-1.099568486213684,2.82232928276062,13.789380733899502,13.803938164127356,55.100528909960765,50.34149631105818,-0.0105225564911961,0.0923885703086853,0.98937603186903,0.9871745240286992,0.002201507840331,319
2010-10-24 10:19:52,3239.673255866159,7,14,-1.0997490882873535,2.699781894683838,13.789380733899502,13.80640095603576,55.100528909960765,50.348299610890486,-0.0125299450010061,0.0923885703086853,0.98937603186903,0.989637315937104,-0.000261284068074,319
2010-10-24 10:20:52,0.187561340571887,9,14,-1.9243103452026844e-05,3.316566467285156,13.789380733899502,13.806400957038331,55.100528909960765,50.348299614215584,0.0,0.0906857252120971,0.0,1.0025704710869832e-09,-1.0025704710869832e-09,319
