Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 08:20:47,3181.6084353824144,2,48,0.5499359965324402,3.943711757659912,51.66942642936173,51.11330261454823,205.14049868035835,187.75970884029087,0.0,0.0865590572357177,0.4861742656691987,1.6675016922818029e-10,0.4861742655024486,51
2010-08-26 08:21:17,3211.6234865002,2,48,0.5501165986061096,3.945330619812012,51.67401305734272,51.11330261454823,205.15859082249764,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4907608936501901,1.6675016922818029e-10,0.49076089348344,51
2010-08-26 08:21:47,3241.638648429162,2,48,0.5501165986061096,3.946787595748901,51.67859971428689,51.11330261454823,205.17669023098807,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.4953475505943601,1.6675016922818029e-10,0.4953475504276099,51
2010-08-26 08:22:17,3271.6538183179614,2,48,0.550297200679779,3.948568344116211,51.68318638165847,51.11330261454823,205.19479682091543,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.4999342179659436,1.6675016922818029e-10,0.4999342177991934,51
2010-08-26 08:22:47,3301.66911603535,2,48,0.5499359965324402,3.9500253200531006,51.68777302201618,51.11330261454823,205.2129106764926,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5045208583236516,1.6675016922818029e-10,0.5045208581569014,51
2010-08-26 08:23:17,3331.684319823637,2,48,0.5499359965324402,3.9516441822052,51.692359683860296,51.11330261454823,205.2310320986789,187.75970884029087,0.0,0.0865590572357177,0.5091075201677668,1.6675016922818029e-10,0.5091075200010167,51
2010-08-26 08:23:47,3361.6993492022425,2,48,0.5501165986061096,3.9532630443573,51.69694633767854,51.11330261454823,205.24916094474128,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5136941739860106,1.6675016922818029e-10,0.5136941738192604,51
2010-08-26 08:24:17,3391.7146469396803,2,48,0.5501165986061096,3.95504379272461,51.701532977052416,51.11330261454823,205.2672974079672,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5182808133598868,1.6675016922818029e-10,0.5182808131931367,51
2010-08-26 08:24:47,3421.7298142821337,2,48,0.5501165986061096,3.956824541091919,51.70611955638746,51.11330261454823,205.28544146030828,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5228673926949341,1.6675016922818029e-10,0.5228673925281839,51
2010-08-26 08:25:17,3451.744868422453,2,48,0.5501165986061096,3.9584434032440186,51.71070612162684,51.11330261454823,205.30359320021583,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5274539579343127,1.6675016922818029e-10,0.5274539577675625,51
2010-08-26 08:25:47,3481.760303898177,2,48,0.5501165986061096,3.960224151611328,51.7152928182663,51.11330261454823,205.3217535354704,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5320406545737697,1.6675016922818029e-10,0.5320406544070195,51
2010-08-26 08:26:17,3511.7752262550507,2,48,0.550297200679779,3.9620048999786377,51.71987937014858,51.11330261454823,205.33992141095445,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5366272064560533,1.6675016922818029e-10,0.5366272062893032,51
2010-08-26 08:26:47,3541.790381803109,2,48,0.5501165986061096,3.9637856483459473,51.724466018329295,51.11330261454823,205.358097840844,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5412138546367657,1.6675016922818029e-10,0.5412138544700156,51
2010-08-26 08:27:17,3571.805786607391,2,48,0.5501165986061096,3.965728282928467,51.72905241131809,51.11330261454823,205.37628158171043,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5458002476255572,1.6675016922818029e-10,0.5458002474588071,51
2010-08-26 08:27:47,3601.8207312748696,2,48,0.5501165986061096,3.967509031295776,51.73363791951768,51.11330261454823,205.3944701756572,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5503857558251539,1.6675016922818029e-10,0.5503857556584038,51
2010-08-26 08:28:17,3631.8359248827846,2,48,0.5499359965324402,3.969289779663086,51.73822373866074,51.11330261454823,205.4126684101811,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5549715749682136,1.6675016922818029e-10,0.5549715748014634,51
2010-08-26 08:28:47,3661.851101117401,2,48,0.5499359965324402,3.971070528030396,51.74281033227617,51.11330261454823,205.43087838392265,187.75970884029087,0.0,0.0865590572357177,0.5595581685836422,1.6675016922818029e-10,0.559558168416892,51
2010-08-26 08:29:17,3691.866293261667,2,48,0.5501165986061096,3.973013162612915,51.74739701084072,51.11330261454823,205.4490973373028,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5641448471481922,1.6675016922818029e-10,0.5641448469814421,51
2010-08-26 08:29:47,3721.8814727894905,2,48,0.5501165986061096,3.9749557971954346,51.75198364116968,51.11330261454823,205.46732483399964,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5687314774771508,1.6675016922818029e-10,0.5687314773104006,51
2010-08-26 08:30:17,3751.89663954047,2,48,0.5501165986061096,3.976898431777954,51.75657032762092,51.11330261454823,205.48556137078867,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.5733181639283913,1.6675016922818029e-10,0.5733181637616411,51
2010-08-26 08:30:47,3781.911801554644,2,48,0.5501165986061096,3.979002952575684,51.76115695224717,51.11330261454823,205.50380613033929,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5779047885546404,1.6675016922818029e-10,0.5779047883878903,51
2010-08-26 08:31:17,3811.92792906012,2,48,0.550297200679779,3.980945587158203,51.76574360575941,51.11330261454823,205.5220603581472,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5824914420668819,1.6675016922818029e-10,0.5824914419001317,51
2010-08-26 08:31:47,3841.9305750104095,2,48,0.5501165986061096,3.9827263355255127,51.770328224066,51.11330261454823,205.54031549635943,187.75970884029087,0.0,0.0865590572357177,0.5870760603734695,1.6675016922818029e-10,0.5870760602067193,51
2010-08-26 08:32:17,3871.9417521831338,2,48,0.5504778623580933,3.984992742538452,51.7749141204431,51.11330261454823,205.5585846535471,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.5916619567505705,1.6675016922818029e-10,0.5916619565838204,51
2010-08-26 08:32:47,3901.956892869151,2,48,0.5501165986061096,3.9867734909057617,51.779500616589736,51.11330261454823,205.57686530964585,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.596248452897207,1.6675016922818029e-10,0.5962484527304568,51
2010-08-26 08:33:17,3931.97217599016,2,48,0.5499359965324402,3.988716125488281,51.78408718466124,51.11330261454823,205.5951553341044,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6008350209687094,1.6675016922818029e-10,0.6008350208019593,51
2010-08-26 08:33:47,3961.987230075342,2,48,0.5499359965324402,3.990496873855591,51.78867371602309,51.11330261454823,205.6134543871437,187.75970884029087,0.0,0.0865590572357177,0.6054215523305615,1.6675016922818029e-10,0.6054215521638113,51
2010-08-26 08:34:17,3992.002391853928,2,48,0.550297200679779,3.99292516708374,51.7932602652192,51.11330261454823,205.63176276138395,187.75970884029087,9.713172767078504e-05,0.0865590572357177,0.6100081015266738,1.6675016922818029e-10,0.6100081013599237,51
2010-08-26 08:34:47,4022.017572765199,2,48,0.5501165986061096,3.9948675632476807,51.79784678826702,51.11330261454823,205.6500803522632,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6145946245744938,1.6675016922818029e-10,0.6145946244077436,51
2010-08-26 08:35:17,4052.0327410149134,2,48,0.5501165986061096,3.9968101978302,51.80243325956887,51.11330261454823,205.6684071549522,187.75970884029087,3.237724376958795e-05,0.0865590572357177,0.6191810958763426,1.6675016922818029e-10,0.6191810957095925,51
2010-08-26 08:35:47,4082.0479555199113,2,48,0.5499359965324402,3.9989147186279297,51.80701975676976,51.11330261454823,205.68674347588507,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6237675930772326,1.6675016922818029e-10,0.6237675929104824,51
2010-08-26 08:36:17,4112.063103138206,2,48,0.5499359965324402,4.001019477844238,51.8116062452113,51.11330261454823,205.70508937534385,187.75970884029087,3.24249267578125e-05,0.0865590572357177,0.628354081518772,1.6675016922818029e-10,0.6283540813520219,51
2010-08-26 08:36:47,4142.078270209985,2,48,0.5501165986061096,4.003285884857178,51.81619279308707,51.11330261454823,205.72344522083287,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6329406293945397,1.6675016922818029e-10,0.6329406292277895,51
2010-08-26 08:37:17,4172.09357089978,2,48,0.5501165986061096,4.005390167236328,51.82077927411033,51.11330261454823,205.74181055051508,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6375271104177997,1.6675016922818029e-10,0.6375271102510496,51
2010-08-26 08:37:47,4202.108638418443,2,48,0.5501165986061096,4.007656574249268,51.82536577611106,51.11330261454823,205.76018593038089,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.6421136124185338,1.6675016922818029e-10,0.6421136122517836,51
2010-08-26 08:38:17,4232.123796502822,2,48,0.5499359965324402,4.009599208831787,51.82995236822731,51.11330261454823,205.77857161117,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6467002045347812,1.6675016922818029e-10,0.646700204368031,51
2010-08-26 08:38:47,4262.138974807598,2,48,0.5501165986061096,4.011865615844727,51.834538921799,51.11330261454823,205.79696719261645,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6512867581064725,1.6675016922818029e-10,0.6512867579397223,51
2010-08-26 08:39:17,4292.154169834048,2,48,0.5499359965324402,4.014132022857666,51.839125473067845,51.11330261454823,205.8153729577124,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.6558733093753162,1.6675016922818029e-10,0.655873309208566,51
2010-08-26 08:39:47,4322.169338880749,2,48,0.5501165986061096,4.0163984298706055,51.84371214402458,51.11330261454823,205.8337894738266,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6604599803320497,1.6675016922818029e-10,0.6604599801652995,51
2010-08-26 08:40:17,4352.18450129091,2,48,0.5501165986061096,4.018664836883545,51.8482987333075,51.11330261454823,205.8522160203205,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6650465696149723,1.6675016922818029e-10,0.6650465694482222,51
2010-08-26 08:40:47,4382.1996690494,2,48,0.5501165986061096,4.0207695960998535,51.8528853344011,51.11330261454823,205.87065295960565,187.75970884029087,3.24249267578125e-05,0.0865590572357177,0.6696331707085719,1.6675016922818029e-10,0.6696331705418217,51
2010-08-26 08:41:17,4412.214979403281,2,48,0.5501165986061096,4.023197650909424,51.85747193322884,51.11330261454823,205.88910056363164,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6742197695363075,1.6675016922818029e-10,0.6742197693695573,51
2010-08-26 08:41:47,4442.230035558623,2,48,0.5501165986061096,4.025626182556152,51.86205847725157,51.11330261454823,205.9075586596894,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.6788063135590434,1.6675016922818029e-10,0.6788063133922932,51
2010-08-26 08:42:17,4472.2453224039145,2,48,0.5499359965324402,4.027730464935303,51.8666449930096,51.11330261454823,205.92602742505707,187.75970884029087,0.0,0.0865590572357177,0.6833928293170715,1.6675016922818029e-10,0.6833928291503213,51
2010-08-26 08:42:47,4502.26039596263,2,48,0.5501165986061096,4.030320644378662,51.87123153004598,51.11330261454823,205.9445071723869,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.6879793663534528,1.6675016922818029e-10,0.6879793661867026,51
2010-08-26 08:43:17,4532.275550663577,2,48,0.5501165986061096,4.0329108238220215,51.87581805454833,51.11330261454823,205.9629978340888,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.6925658908558034,1.6675016922818029e-10,0.6925658906890533,51
2010-08-26 08:43:47,4562.291419374055,2,48,0.5501165986061096,4.035177230834961,51.8804047417062,51.11330261454823,205.98150028237004,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.6971525780136716,1.6675016922818029e-10,0.6971525778469214,51
2010-08-26 08:44:17,4592.305900776937,2,48,0.5499359965324402,4.0374436378479,51.88499122590155,51.11330261454823,206.00001312497952,187.75970884029087,0.0,0.0865590572357177,0.7017390622090218,1.6675016922818029e-10,0.7017390620422717,51
2010-08-26 08:44:47,4622.321226844983,2,48,0.550297200679779,4.040195465087891,51.88957787530615,51.11330261454823,206.01853794176225,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.7063257116136228,1.6675016922818029e-10,0.7063257114468726,51
2010-08-26 08:45:17,4652.336368939511,2,48,0.5497553944587708,4.04246187210083,51.89416442474446,51.11330261454823,206.03707368878543,187.75970884029087,0.0,0.0865590572357177,0.7109122610519307,1.6675016922818029e-10,0.7109122608851806,51
2010-08-26 08:45:47,4682.351504066674,2,48,0.5499359965324402,4.0450520515441895,51.89875102137441,51.11330261454823,206.0556212036509,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.7154988576818795,1.6675016922818029e-10,0.7154988575151293,51
2010-08-26 08:46:17,4712.366647589762,2,48,0.5501165986061096,4.047642230987549,51.90333757083119,51.11330261454823,206.0741801397609,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.7200854071386615,1.6675016922818029e-10,0.7200854069719114,51
2010-08-26 08:46:47,4742.3819197284,2,48,0.5501165986061096,4.050232410430908,51.90792422144155,51.11330261454823,206.09275125951808,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.724672057749018,1.6675016922818029e-10,0.7246720575822678,51
2010-08-26 08:47:17,4772.396944665937,2,48,0.550297200679779,4.052822589874268,51.91251083851672,51.11330261454823,206.111334032482,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.7292586748241874,1.6675016922818029e-10,0.7292586746574372,51
2010-08-26 08:47:47,4802.412138013202,2,48,0.5501165986061096,4.055574893951416,51.91709751670277,51.11330261454823,206.12992908279017,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.7338453530102385,1.6675016922818029e-10,0.7338453528434883,51
2010-08-26 08:48:17,4832.427293265523,2,48,0.5501165986061096,4.058002948760986,51.9216841508264,51.11330261454823,206.1485359859279,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.7384319871338718,1.6675016922818029e-10,0.7384319869671216,51
2010-08-26 08:48:47,4862.442500296894,2,48,0.5499359965324402,4.060593128204346,51.92627080849234,51.11330261454823,206.1671552554431,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.7430186447998111,1.6675016922818029e-10,0.7430186446330609,51
2010-08-26 08:49:17,4892.457648195888,2,48,0.5501165986061096,4.063345432281494,51.93085738691499,51.11330261454823,206.18578607527976,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.7476052232224575,1.6675016922818029e-10,0.7476052230557073,51
2010-08-26 08:49:47,4922.4728436885,2,48,0.5501165986061096,4.066097259521484,51.93544397223568,51.11330261454823,206.20442943050728,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.7521918085431523,1.6675016922818029e-10,0.7521918083764021,51
2010-08-26 08:50:17,4952.487991281733,2,48,0.5501165986061096,4.068849563598633,51.94003048099119,51.11330261454823,206.2230850463862,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.7567783172986609,1.6675016922818029e-10,0.7567783171319107,51
2010-08-26 08:50:47,4982.5032435859375,2,48,0.5501165986061096,4.071763515472412,51.94461707190682,51.11330261454823,206.2417536456102,187.75970884029087,0.0001295089750783,0.0865590572357177,0.7613649082142899,1.6675016922818029e-10,0.7613649080475398,51
2010-08-26 08:51:17,5012.51833429239,2,48,0.5501165986061096,4.074353694915772,51.949203625382566,51.11330261454823,206.26043483746795,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.7659514616900367,1.6675016922818029e-10,0.7659514615232865,51
2010-08-26 08:51:47,5042.533535043107,2,48,0.5499359965324402,4.077429294586182,51.95379017334211,51.11330261454823,206.27912888231864,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.7705380096495773,1.6675016922818029e-10,0.7705380094828271,51
2010-08-26 08:52:18,5072.548685343086,2,48,0.5501165986061096,4.080019474029541,51.95837672001894,51.11330261454823,206.29783592816287,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.7751245563264106,1.6675016922818029e-10,0.7751245561596605,51
2010-08-26 08:52:48,5102.564029556355,2,48,0.5501165986061096,4.08293342590332,51.96296340796125,51.11330261454823,206.316556646508,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.779711244268718,1.6675016922818029e-10,0.7797112441019678,51
2010-08-26 08:53:18,5132.579188888846,2,48,0.5501165986061096,4.0858473777771,51.96754995787544,51.11330261454823,206.33529010683145,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.7842977941829119,1.6675016922818029e-10,0.7842977940161617,51
2010-08-26 08:53:48,5162.594244743437,2,48,0.5501165986061096,4.088923454284668,51.97213639499121,51.11330261454823,206.354036530116,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.788884231298681,1.6675016922818029e-10,0.7888842311319308,51
2010-08-26 08:54:18,5192.609514726703,2,48,0.550297200679779,4.091837406158447,51.97672296909874,51.11330261454823,206.37279708248664,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.7934708054062085,1.6675016922818029e-10,0.7934708052394583,51
2010-08-26 08:54:48,5222.62457009007,2,48,0.5501165986061096,4.094751358032227,51.98130947307384,51.11330261454823,206.3915708923828,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.7980573093813135,1.6675016922818029e-10,0.7980573092145633,51
2010-08-26 08:55:18,5252.63974184853,2,48,0.5501165986061096,4.097665309906006,51.9858961186213,51.11330261454823,206.4103591200496,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.8026439549287687,1.6675016922818029e-10,0.8026439547620186,51
2010-08-26 08:55:48,5282.65493562687,2,48,0.5501165986061096,4.100740909576416,51.99048271647134,51.11330261454823,206.4291610298712,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.8072305527788117,1.6675016922818029e-10,0.8072305526120616,51
2010-08-26 08:56:18,5312.670084543401,2,48,0.550297200679779,4.103816986083984,51.9950692983288,51.11330261454823,206.44797680113555,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.8118171346362715,1.6675016922818029e-10,0.8118171344695213,51
2010-08-26 08:56:48,5342.685350426447,2,48,0.550297200679779,4.107054710388184,51.99965593908161,51.11330261454823,206.46680697959857,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.8164037753890838,1.6675016922818029e-10,0.8164037752223336,51
2010-08-26 08:57:18,5372.70069655449,2,48,0.550297200679779,4.110130310058594,52.004242498361286,51.11330261454823,206.48565097008537,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.8209903346687568,1.6675016922818029e-10,0.8209903345020066,51
2010-08-26 08:57:48,5402.71561785874,2,48,0.5501165986061096,4.113368034362793,52.00882904670394,51.11330261454823,206.5045093265909,187.75970884029087,0.0001295089750783,0.0865590572357177,0.8255768830114079,1.6675016922818029e-10,0.8255768828446577,51
2010-08-26 08:58:18,5432.73077878019,2,48,0.5501165986061096,4.116443634033203,52.01341562704345,51.11330261454823,206.52338228900825,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.830163463350921,1.6675016922818029e-10,0.8301634631841708,51
2010-08-26 08:58:48,5462.746079896048,2,48,0.550297200679779,4.119843482971191,52.018002270964615,51.11330261454823,206.54227019374696,187.75970884029087,0.0001295089750783,0.0865590572357177,0.834750107272086,1.6675016922818029e-10,0.8347501071053358,51
2010-08-26 08:59:18,5492.761128422376,2,48,0.550297200679779,4.122757434844971,52.022588854726266,51.11330261454823,206.56117263391965,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.8393366910337363,1.6675016922818029e-10,0.8393366908669861,51
2010-08-26 08:59:48,5522.776649080401,2,48,0.5501165986061096,4.126156806945801,52.02717548712922,51.11330261454823,206.58009005743665,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.843923323436691,1.6675016922818029e-10,0.8439233232699408,51
2010-08-26 09:00:18,5552.791504726009,2,48,0.5501165986061096,4.12939453125,52.03176203656274,51.11330261454823,206.59902225044527,187.75970884029087,0.0001295089750783,0.0865590572357177,0.8485098728702098,1.6675016922818029e-10,0.8485098727034597,51
2010-08-26 09:00:48,5582.806657822959,2,48,0.5501165986061096,4.132794380187988,52.03634867115906,51.11330261454823,206.6179700010225,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.8530965074665318,1.6675016922818029e-10,0.8530965072997816,51
2010-08-26 09:01:18,5612.82182365164,2,48,0.5501165986061096,4.136193752288818,52.04093530464893,51.11330261454823,206.63693296613943,187.75970884029087,0.0001618385285837,0.0865590572357177,0.8576831409564036,1.6675016922818029e-10,0.8576831407896535,51
2010-08-26 09:01:48,5642.837008858616,2,48,0.550297200679779,4.139431476593018,52.04552201199764,51.11330261454823,206.65591171822308,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.862269848305111,1.6675016922818029e-10,0.8622698481383608,51
2010-08-26 09:02:18,5672.852308906814,2,48,0.5499359965324402,4.142992973327637,52.050108688632285,51.11330261454823,206.6749059694928,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.866856524939756,1.6675016922818029e-10,0.8668565247730058,51
2010-08-26 09:02:48,5702.867385778787,2,48,0.5501165986061096,4.146392822265625,52.05469527567416,51.11330261454823,206.69391569224223,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.8714431119816339,1.6675016922818029e-10,0.8714431118148838,51
2010-08-26 09:03:18,5732.882524585119,2,48,0.5501165986061096,4.149792194366455,52.05928187558892,51.11330261454823,206.71294151359947,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.8760297118963933,1.6675016922818029e-10,0.8760297117296432,51
2010-08-26 09:03:48,5762.901762582899,2,48,0.5501165986061096,4.153353691101074,52.06386908166636,51.11330261454823,206.73198583873724,187.75970884029087,0.0001295089750783,0.0865590572357177,0.8806169179738319,1.6675016922818029e-10,0.8806169178070817,51
2010-08-26 09:04:18,5792.912881771106,2,48,0.5501165986061096,4.156915187835693,52.06845501240099,51.11330261454823,206.75104095217577,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.8852028487084596,1.6675016922818029e-10,0.8852028485417094,51
2010-08-26 09:04:48,5822.928043855455,2,48,0.5499359965324402,4.160315036773682,52.07304156914271,51.11330261454823,206.77011497840493,187.75970884029087,6.47544875391759e-05,0.0865590572357177,0.8897894054501805,1.6675016922818029e-10,0.8897894052834303,51
2010-08-26 09:05:18,5852.943216085089,2,48,0.550297200679779,4.164200305938721,52.07762817072344,51.11330261454823,206.7892056142716,187.75970884029087,0.0001295089750783,0.0865590572357177,0.8943760070309139,1.6675016922818029e-10,0.8943760068641637,51
2010-08-26 09:05:48,5882.958399823406,2,48,0.5499359965324402,4.167599678039551,52.08221471575466,51.11330261454823,206.8083123718895,187.75970884029087,0.0001295089750783,0.0865590572357177,0.8989625520621303,1.6675016922818029e-10,0.8989625518953801,51
2010-08-26 09:06:18,5912.973561040593,2,48,0.5499359965324402,4.17116117477417,52.086801244533845,51.11330261454823,206.82743577745995,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.9035490808413158,1.6675016922818029e-10,0.9035490806745656,51
2010-08-26 09:06:48,5942.988738297758,2,48,0.5501165986061096,4.174884796142578,52.09138782062652,51.11330261454823,206.84657617935176,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.9081356569339932,1.6675016922818029e-10,0.908135656767243,51
2010-08-26 09:07:18,5973.003935760279,2,48,0.5499359965324402,4.178770065307617,52.095974351630495,51.11330261454823,206.86573323635693,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.912722187937966,1.6675016922818029e-10,0.912722187771216,51
2010-08-26 09:07:48,6003.019105363367,2,48,0.5499359965324402,4.182331562042236,52.100560938612205,51.11330261454823,206.88490754909304,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.9173087749196752,1.6675016922818029e-10,0.9173087747529252,51
2010-08-26 09:08:18,6033.034250224791,2,48,0.5501165986061096,4.186216831207275,52.10514749067839,51.11330261454823,206.9040988530789,187.75970884029087,9.71794142969884e-05,0.0865590572357177,0.9218953269858616,1.6675016922818029e-10,0.9218953268191116,51
2010-08-26 09:08:48,6063.0494325445725,2,48,0.550297200679779,4.1901021003723145,52.10973400263761,51.11330261454823,206.9233073782301,187.75970884029087,0.0001295089750783,0.0865590572357177,0.9264818389450796,1.6675016922818029e-10,0.9264818387783292,51
2010-08-26 09:09:18,6093.064606939603,2,48,0.5501165986061096,4.1938252449035645,52.11432050230989,51.11330261454823,206.94253332071423,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.931068338617358,1.6675016922818029e-10,0.9310683384506078,51
2010-08-26 09:09:48,6123.0797840113055,2,48,0.5501165986061096,4.197548389434815,52.118907107728376,51.11330261454823,206.9617772921951,187.75970884029087,9.70840483205393e-05,0.0865590572357177,0.9356549440358464,1.6675016922818029e-10,0.9356549438690962,51
2010-08-26 09:10:06,6141.032646794318,2,48,0.5501165986061096,4.200138568878174,52.12165050423605,51.11330261454823,206.9732962358873,187.75970884029087,0.0001295089750783,0.0865590572357177,0.9383983405435216,1.6675016922818029e-10,0.9383983403767716,51
2010-08-26 09:10:36,30.0151366258984,3,48,0.0,4.122109889984131,52.12165050423605,51.11330261454823,206.9732962358873,187.75970884029087,-0.0003885269106831,0.0865590572357177,0.9383983405435216,1.6675016922818029e-10,0.9383983403767716,51
2010-08-26 09:11:06,60.03043431822388,3,48,0.0,4.112396717071533,52.12165050423605,51.11330261454823,206.9732962358873,187.75970884029087,-0.0001619339018361,0.0865590572357177,0.9383983405435216,1.6675016922818029e-10,0.9383983403767716,51
2010-08-26 09:11:36,90.04560682354483,3,48,0.0,4.106407165527344,52.12165050423605,51.11330261454823,206.9732962358873,187.75970884029087,-0.0001295089750783,0.0865590572357177,0.9383983405435216,1.6675016922818029e-10,0.9383983403767716,51
2010-08-26 09:12:06,2.756870971e-06,4,48,1.0117539167404177,4.199814796447754,52.12165050501084,51.11330261454823,206.9732962391413,187.75970884029087,0.0,0.0865590572357177,0.9383983413183116,1.6675016922818029e-10,0.9383983411515616,51
2010-08-26 09:12:06,120.01379042305436,3,48,0.0,4.102683544158936,52.12165050423605,51.11330261454823,206.9732962358873,187.75970884029087,-6.47544875391759e-05,0.0865590572357177,0.9383983405435216,1.6675016922818029e-10,0.9383983403767716,51
2010-08-26 09:12:07,0.749964316835806,4,48,0.9615445733070374,4.199814796447754,52.121854476723584,51.11330261454823,206.9741528661768,187.75970884029087,0.0,0.0865590572357177,0.9386023130310548,1.6675016922818029e-10,0.9386023128643046,51
2010-08-26 09:12:09,2.671815892300812,4,48,0.911515772342682,4.199653148651123,52.12235334602624,51.11330261454823,206.9762479805616,187.75970884029087,-3.23295607813634e-05,0.0865590572357177,0.939101182333708,1.6675016922818029e-10,0.939101182166958,51
2010-08-26 09:12:12,5.609271901508375,4,48,0.8614870309829712,4.199814796447754,52.12307567801019,51.11330261454823,206.97928156813447,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.9398235143176592,1.6675016922818029e-10,0.939823514150909,51
2010-08-26 09:12:16,9.582106016533515,4,48,0.8114582300186157,4.199653148651123,52.12399775079249,51.11330261454823,206.9831540224252,187.75970884029087,-3.23295607813634e-05,0.0865590572357177,0.9407455870999611,1.6675016922818029e-10,0.9407455869332112,51
2010-08-26 09:12:21,14.703028250408712,4,48,0.7610682249069214,4.199814796447754,52.12511505820646,51.11330261454823,206.9878464201237,187.75970884029087,3.23295607813634e-05,0.0865590572357177,0.9418628945139318,1.6675016922818029e-10,0.9418628943471816,51
