Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3520284460056,7,17,-1.0997490882873535,3.808537244796753,16.85124728575344,16.072005717108397,67.19555725293635,58.73853847340872,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.2108765968100048,0.7898107663545701,172
720.3673411693034,7,17,-1.0997490882873535,3.801899909973145,16.85124728575344,16.081174356438574,67.19555725293635,58.77342659889204,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.2200452361401819,0.7806421270243931,172
750.3826663186184,7,17,-1.099929690361023,3.795262575149536,16.85124728575344,16.090342986239754,67.19555725293635,58.80825534980112,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.2292138659413627,0.7714734972232122,172
780.3979518390134,7,17,-1.0997490882873535,3.7891108989715576,16.85124728575344,16.09951161691858,67.19555725293635,58.84302583919228,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.2383824966201881,0.7623048665443868,172
810.4132949832466,7,17,-1.0997490882873535,3.782959222793579,16.85124728575344,16.108680225023154,67.19555725293635,58.87773912283058,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.2475511047247618,0.7531362584398131,172
840.4285915863057,7,17,-1.0997490882873535,3.7769694328308105,16.85124728575344,16.11784881126255,67.19555725293635,58.91239633374002,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.2567196909641591,0.7439676722004158,172
870.443871693188,7,17,-1.099568486213684,3.770979642868042,16.85124728575344,16.127017468883587,67.19555725293635,58.94699873389492,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.2658883485851948,0.7347990145793801,172
900.4591787924473,7,17,-1.0997490882873535,3.7649898529052734,16.85124728575344,16.13618610791258,67.19555725293635,58.98154679358307,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.275056987614187,0.7256303755503879,172
930.474525761227,7,17,-1.099929690361023,3.759485721588135,16.85124728575344,16.145354782746264,67.19555725293635,59.0160420787461,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.2842256624478718,0.7164617007167031,172
960.489800825522,7,17,-1.0997490882873535,3.753819704055786,16.85124728575344,16.154523392451228,67.19555725293635,59.05048515374939,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.2933942721528364,0.7072930910117385,172
990.5051096591108,7,17,-1.0997490882873535,3.7483158111572266,16.85124728575344,16.163692029571656,67.19555725293635,59.08487710010908,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.3025629092732647,0.6981244538913103,172
1020.5204311142044,7,17,-1.0997490882873535,3.742811679840088,16.85124728575344,16.17286066032762,67.19555725293635,59.11921884933306,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.3117315400292266,0.6889558231353483,172
1050.5358689848892,7,17,-1.0997490882873535,3.737469434738159,16.85124728575344,16.182029386986358,67.19555725293635,59.15351167416349,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.3209002666879659,0.6797870964766091,172
1080.551045197435,7,17,-1.0997490882873535,3.73228907585144,16.85124728575344,16.191198030966227,67.19555725293635,59.18775565581836,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.3300689106678351,0.6706184524967398,172
1110.566353018496,7,17,-1.0997490882873535,3.7271087169647217,16.85124728575344,16.200366728775165,67.19555725293635,59.2219524113338,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.3392376084767736,0.6614497546878013,172
1140.5816836414742,7,17,-1.0997490882873535,3.722252130508423,16.85124728575344,16.20953534547342,67.19555725293635,59.25610288436456,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.3484062251750277,0.6522811379895472,172
1170.5970123947857,7,17,-1.099568486213684,3.717233657836914,16.85124728575344,16.218703949039305,67.19555725293635,59.29020726011838,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.3575748287409137,0.6431125344236612,172
1200.6123255140717,7,17,-1.0997490882873535,3.712215185165405,16.85124728575344,16.227872558874044,67.19555725293635,59.32426633097016,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.3667434385756518,0.6339439245889231,172
1230.6276020520452,7,17,-1.099568486213684,3.7076823711395264,16.85124728575344,16.23704122079596,67.19555725293635,59.35828090257212,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.3759121004975672,0.6247752626670078,172
1260.64291141696,7,17,-1.0997490882873535,3.702825784683228,16.85124728575344,16.2462098621303,67.19555725293635,59.39225143816576,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.3850807418319082,0.6156066213326667,172
1290.6584416882913,7,17,-1.0997490882873535,3.6979691982269287,16.85124728575344,16.255378549426936,67.19555725293635,59.426178756403466,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.3942494291285445,0.6064379340360304,172
1320.6736724870927,7,17,-1.0997490882873535,3.69327449798584,16.85124728575344,16.264547147783254,67.19555725293635,59.460063203467136,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.4034180274848626,0.5972693356797123,172
1350.6888648900524,7,17,-1.099568486213684,3.688903570175171,16.85124728575344,16.273715792764627,67.19555725293635,59.49390544049992,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4125866724662348,0.5881006906983401,172
1380.70416392418,7,17,-1.0997490882873535,3.684370756149292,16.85124728575344,16.282884441113957,67.19555725293635,59.52770607816315,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4217553208155653,0.5789320423490096,172
1410.7194950383844,7,17,-1.099929690361023,3.679837942123413,16.85124728575344,16.292053113509265,67.19555725293635,59.56146596313759,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4309239932108735,0.5697633699537015,172
1440.7347992353991,7,17,-1.099568486213684,3.675467014312744,16.85124728575344,16.301221778494842,67.19555725293635,59.595185334148006,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4400926581964501,0.5605947049681248,172
1470.750095151744,7,17,-1.099568486213684,3.671258211135864,16.85124728575344,16.310390216354495,67.19555725293635,59.62886417427334,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.4492610960561034,0.5514262671084715,172
1500.7653978049054,7,17,-1.099568486213684,3.6668872833251953,16.85124728575344,16.319558585348517,67.19555725293635,59.662503568180334,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.4584294650501253,0.5422578981144497,172
1530.780740964176,7,17,-1.0997490882873535,3.6628401279449454,16.85124728575344,16.328727279350733,67.19555725293635,59.69610625156184,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.4675981590523417,0.5330892041122333,172
1560.7961938072342,7,17,-1.099568486213684,3.658792972564697,16.85124728575344,16.337896076838256,67.19555725293635,59.7296716043794,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4767669565398638,0.5239204066247112,172
1590.8114260295893,7,17,-1.099929690361023,3.654745817184448,16.85124728575344,16.347064818022833,67.19555725293635,59.763199659944334,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4859356977244413,0.5147516654401336,172
1620.8267664119282,7,17,-1.099568486213684,3.650860548019409,16.85124728575344,16.35623357792197,67.19555725293635,59.796691464560965,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.4951044576235777,0.5055829055409973,172
1650.8420356617096,7,17,-1.0997490882873535,3.64697527885437,16.85124728575344,16.365402314387435,67.19555725293635,59.83014750385322,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.504273194089043,0.4964141690755319,172
1680.8573289264357,7,17,-1.0997490882873535,3.643090009689331,16.85124728575344,16.37457100182886,67.19555725293635,59.86356800389147,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.5134418815304667,0.4872454816341083,172
1710.872690165837,7,17,-1.0997490882873535,3.639528512954712,16.85124728575344,16.383739720500476,67.19555725293635,59.896954944587385,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.5226106002020838,0.4780767629624911,172
1740.8879987086998,7,17,-1.0997490882873535,3.6359670162200928,16.85124728575344,16.392908437865035,67.19555725293635,59.93030856817293,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.5317793175666434,0.4689080455979315,172
1770.9037476909673,7,17,-1.099568486213684,3.6324055194854736,16.85124728575344,16.40207729588136,67.19555725293635,59.96363030385037,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.540948175582967,0.4597391875816079,172
1800.9187303102744,7,17,-1.099568486213684,3.629005908966065,16.85124728575344,16.411245923671657,67.19555725293635,59.99691955817634,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.5501168033732657,0.4505705597913092,172
1830.9188297989983,7,17,-1.0997490882873535,3.6256062984466553,16.85124728575344,16.420409970370894,67.19555725293635,60.0301610230874,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.5592808500725024,0.4414065130920725,172
1860.9336496470032,7,17,-1.0997490882873535,3.622530460357666,16.85124728575344,16.42957852525353,67.19555725293635,60.06338850974917,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.5684494049551372,0.4322379582094378,172
1890.9489551873712,7,17,-1.0997490882873535,3.619292736053467,16.85124728575344,16.438747216823028,67.19555725293635,60.09658682124062,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.5776180965246365,0.4230692666399385,172
1920.964269279085,7,17,-1.0997490882873535,3.6162168979644775,16.85124728575344,16.447915969497814,67.19555725293635,60.129756051350256,-3.237724376958795e-05,0.0923051163554191,1.000687363164575,0.5867868491994219,0.413900513965153,172
1950.9795718370085,7,17,-1.0997490882873535,3.612817287445069,16.85124728575344,16.457084671235094,67.19555725293635,60.162896613296965,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.5959555509367025,0.4047318122278724,172
1980.994935863367,7,17,-1.0997490882873535,3.609903335571289,16.85124728575344,16.466253423092063,67.19555725293635,60.19600940916274,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.605124302793671,0.3955630603709039,172
2011.0102366117733,7,17,-1.0997490882873535,3.6069893836975098,16.85124728575344,16.475422241800217,67.19555725293635,60.22909494581105,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.6142931215018255,0.3863942416627495,172
2041.025694276868,7,17,-1.0997490882873535,3.6040754318237305,16.85124728575344,16.484591138239818,67.19555725293635,60.2621535228907,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.6234620179414261,0.3772253452231489,172
2071.041000473875,7,17,-1.0997490882873535,3.601323366165161,16.85124728575344,16.493759975122607,67.19555725293635,60.29518529242628,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.6326308548242157,0.3680565083403593,172
2101.0561854332545,7,17,-1.099568486213684,3.598409414291382,16.85124728575344,16.50292874526487,67.19555725293635,60.328190343394255,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.6417996249664792,0.3588877381980957,172
2131.0715262967947,7,17,-1.099929690361023,3.5953335762023926,16.85124728575344,16.512097615426946,67.19555725293635,60.36116945220457,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.6509684951285539,0.349718868036021,172
2161.086855852108,7,17,-1.099568486213684,3.5925815105438232,16.85124728575344,16.521266455897035,67.19555725293635,60.39412242112559,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.6601373355986428,0.3405500275659321,172
2191.102224324564,7,17,-1.099929690361023,3.589505910873413,16.85124728575344,16.530435298349136,67.19555725293635,60.42704955304913,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.6693061780507445,0.3313811851138304,172
2221.117461519331,7,17,-1.099568486213684,3.5869157314300537,16.85124728575344,16.539604081976925,67.19555725293635,60.459950650946666,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.6784749616785337,0.3222124014860412,172
2251.132804302663,7,17,-1.0997490882873535,3.5840017795562744,16.85124728575344,16.54877295318446,67.19555725293635,60.49282578740315,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.687643832886069,0.3130435302785059,172
2281.148299616736,7,17,-1.0997490882873535,3.581249713897705,16.85124728575344,16.557941838016568,67.19555725293635,60.52567497702562,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.696812717718176,0.3038746454463989,172
2311.1634161001884,7,17,-1.0997490882873535,3.578335762023926,16.85124728575344,16.567110616209575,67.19555725293635,60.55849719978431,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.7059814959111836,0.2947058672533913,172
2341.178753901084,7,17,-1.0997490882873535,3.5752599239349365,16.85124728575344,16.576279588077405,67.19555725293635,60.591293043387815,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7151504677790133,0.2855368953855617,172
2371.1942087691973,7,17,-1.0997490882873535,3.572184085845948,16.85124728575344,16.585448449272626,67.19555725293635,60.62406102543478,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.724319328974234,0.2763680341903409,172
2401.2095217080328,7,17,-1.0997490882873535,3.569108247756958,16.85124728575344,16.594617363552697,67.19555725293635,60.65680139034606,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7334882432543051,0.2671991199102699,172
2431.224681028413,7,17,-1.0997490882873535,3.5661942958831787,16.85124728575344,16.603786138921162,67.19555725293635,60.68951301943011,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7426570186227703,0.2580303445418046,172
2461.240006112566,7,17,-1.0997490882873535,3.563118457794189,16.85124728575344,16.61295498819695,67.19555725293635,60.72219571196736,-3.237724376958795e-05,0.0923051163554191,1.000687363164575,0.7518258678985585,0.2488614952660164,172
2491.255346600168,7,17,-1.099929690361023,3.5597188472747803,16.85124728575344,16.622123795863597,67.19555725293635,60.7548495973385,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7609946755652057,0.2396926875993692,172
2521.270675373529,7,17,-1.099929690361023,3.556481122970581,16.85124728575344,16.631292653257283,67.19555725293635,60.78747360883719,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7701635329588914,0.2305238302056835,172
2551.2859892196293,7,17,-1.0997490882873535,3.553081512451172,16.85124728575344,16.640461513159195,67.19555725293635,60.82006672926174,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.7793323928608036,0.2213549703037713,172
2581.3012942236583,7,17,-1.0997490882873535,3.5495200157165527,16.85124728575344,16.649630411539587,67.19555725293635,60.852628567352994,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.7885012912411948,0.2121860719233801,172
2611.3166031775468,7,17,-1.0997490882873535,3.5459585189819336,16.85124728575344,16.658799220065156,67.19555725293635,60.885157600956695,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.7976700997667638,0.2030172633978111,172
2641.33193131432,7,17,-1.0997490882873535,3.5420732498168945,16.85124728575344,16.667968097719108,67.19555725293635,60.91765276743602,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.8068389774207159,0.1938483857438591,172
2671.347245661671,7,17,-1.0997490882873535,3.538349866867065,16.85124728575344,16.67713702879047,67.19555725293635,60.95011324704714,-6.47544875391759e-05,0.0923051163554191,1.000687363164575,0.816007908492077,0.1846794546724979,172
2701.362685266685,7,17,-1.0997490882873535,3.5343027114868164,16.85124728575344,16.686305936705224,67.19555725293635,60.9825369829041,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.8251768164068327,0.1755105467577422,172
2731.377872837584,7,17,-1.099929690361023,3.5299317836761475,16.85124728575344,16.695474770716217,67.19555725293635,61.01492243283164,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.8343456504178253,0.1663417127467497,172
2761.393249490459,7,17,-1.0997490882873535,3.5255608558654785,16.85124728575344,16.704643680750102,67.19555725293635,61.04726820127877,-9.713172767078504e-05,0.0923051163554191,1.000687363164575,0.8435145604517107,0.1571728027128642,172
2791.4085276324363,7,17,-1.0997490882873535,3.52070426940918,16.85124728575344,16.71381256332994,67.19555725293635,61.079571474536735,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.85268344303155,0.148003920133025,172
2821.423830907149,7,17,-1.099568486213684,3.515685796737671,16.85124728575344,16.72298153372424,67.19555725293635,61.111829909385,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.861852413425849,0.138834949738726,172
2851.4391551441868,7,17,-1.0997490882873535,3.510181903839112,16.85124728575344,16.732150466565887,67.19555725293635,61.14403992956238,-0.0001295089750783,0.0923051163554191,1.000687363164575,0.8710213462674954,0.1296660168970795,172
2881.4544813361044,7,17,-1.0997490882873535,3.5041921138763428,16.85124728575344,16.741319457718518,67.19555725293635,61.17619786410901,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.8801903374201263,0.1204970257444486,172
2911.4697953726804,7,17,-1.0997490882873535,3.4977166652679443,16.85124728575344,16.75048840670832,67.19555725293635,61.20829851130683,-0.0001618862152099,0.0923051163554191,1.000687363164575,0.8893592864099293,0.1113280767546456,172
2941.4851102714083,7,17,-1.099568486213684,3.490593671798706,16.85124728575344,16.759657309782796,67.19555725293635,61.24033631863011,-0.0001942634553415,0.0923051163554191,1.000687363164575,0.8985281894844039,0.102159173680171,172
2971.500457651214,7,17,-1.099568486213684,3.482337474822998,16.85124728575344,16.768826265087483,67.19555725293635,61.27230399828239,-0.0002266406954731,0.0923051163554191,1.000687363164575,0.9076971447890916,0.0929902183754833,172
3001.515893582057,7,17,-1.099568486213684,3.4729480743408203,16.85124728575344,16.77799520004792,67.19555725293635,61.30419107434899,-0.0002913951757363,0.0923051163554191,1.000687363164575,0.9168660797495268,0.0838212834150482,172
3031.5310778948224,7,17,-1.099568486213684,3.462263584136963,16.85124728575344,16.787164041133067,67.19555725293635,61.33598579929667,-0.0002913951757363,0.0923051163554191,1.000687363164575,0.9260349208346756,0.0746524423298993,172
3061.5464010992823,7,17,-1.0997490882873535,3.449312686920166,16.85124728575344,16.796332964872853,67.19555725293635,61.367672862300886,-0.0003885269106831,0.0923051163554191,1.000687363164575,0.9352038445744616,0.0654835185901134,172
3091.5618375013014,7,17,-1.0997490882873535,3.43328595161438,16.85124728575344,16.805501872090446,67.19555725293635,61.399228811527394,-0.0004856586456298,0.0923051163554191,1.000687363164575,0.944372751792054,0.056314611372521,172
3121.5771764851497,7,17,-1.099568486213684,3.412726640701294,16.85124728575344,16.81467081392589,67.19555725293635,61.43061806483925,-0.0005827903514727,0.0923051163554191,1.000687363164575,0.953541693627498,0.0471456695370768,172
3151.592365489626,7,17,-1.0997490882873535,3.384072780609131,16.85124728575344,16.82383964520879,67.19555725293635,61.46178389876907,-0.0008741855854168,0.0923051163554191,1.000687363164575,0.9627105249103972,0.0379768382541776,172
3181.60770366646,7,17,-1.0997490882873535,3.34311580657959,16.85124728575344,16.833008613664607,67.19555725293635,61.49263605701434,-0.0012627125252038,0.0923051163554191,1.000687363164575,0.9718794933662148,0.02880786979836,172
3211.622444808001,7,17,-1.099568486213684,3.284189224243164,16.85124728575344,16.842134592593897,67.19555725293635,61.52289220639237,-0.0018131255637854,0.0923051163554191,1.000687363164575,0.9810054722955056,0.0196818908690694,172
3241.622696491627,7,17,-1.099568486213684,3.1967709064483643,16.85124728575344,16.851341687833774,67.19555725293635,61.55275353780021,-0.0027520656585693,0.0923051163554191,1.000687363164575,0.990212567535382,0.010474795629193,172
3271.638213058751,7,17,-1.0997490882873535,3.058358669281006,16.85124728575344,16.860510706963574,67.19555725293635,61.58148706130611,-0.0046299458481371,0.0923051163554191,1.000687363164575,0.9993815866651818,0.0013057764993931,172
3292.497190826332,7,17,-1.0997490882873535,2.8582680225372314,16.85124728575344,16.86688255844781,67.19555725293635,61.60043426174717,-0.010943460278213,0.0923051163554191,1.000687363164575,1.0057534381494175,-0.0050660749848425,172
3301.8097599916714,7,17,-1.0997490882873535,2.699620008468628,16.85124728575344,16.869727322131244,67.19555725293635,61.60834632356241,-0.0142459394410252,0.0923051163554191,1.000687363164575,1.008598201832852,-0.0079108386682769,172
60.01499007329835,8,17,0.0,3.354771375656128,16.85124728575344,16.869727322131244,67.19555725293635,61.60834632356241,0.0014893055194988,0.0923051163554191,1.000687363164575,1.008598201832852,-0.0079108386682769,172
0.187583858169045,9,17,-1.9243103452026844e-05,3.355095148086548,16.85124728575344,16.869727323133937,67.19555725293635,61.608346326926544,0.0,0.0897949114441871,0.0,1.0026930397089018e-09,-1.0026930397089018e-09,172
5.015518074732698,9,17,0.0007031940040178,3.363998889923096,16.851247944267417,16.869727323216924,67.19555946561727,61.60834632720498,0.0013274669181555,0.0897949114441871,6.585139757930847e-07,8.298783882310089e-11,6.584309879542616e-07,172
