Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 09:52:29,3211.611262658616,2,8,0.5501165986061096,4.0367960929870605,6.655595278721989,6.151036548975606,26.6682193376035,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.4908432855307678,8.314771093864691e-11,0.4908432854476201,603
2010-12-21 09:52:59,3241.626200717555,2,8,0.5501165986061096,4.03938627243042,6.660182552445433,6.151036548975606,26.686743170678827,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.4954305592542116,8.314771093864691e-11,0.4954305591710639,603
2010-12-21 09:53:29,3271.642026871484,2,8,0.550297200679779,4.04181432723999,6.664769925408713,6.151036548975606,26.705279184002777,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5000179322174914,8.314771093864691e-11,0.5000179321343436,603
2010-12-21 09:53:59,3301.6437501258906,2,8,0.5501165986061096,4.04440450668335,6.669355161342433,6.151036548975606,26.72381861657861,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5046031681512115,8.314771093864691e-11,0.5046031680680638,603
2010-12-21 09:54:29,3331.655933384615,2,8,0.5501165986061096,4.047156810760498,6.673942033641681,6.151036548975606,26.742376687819068,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5091900404504592,8.314771093864691e-11,0.5091900403673115,603
2010-12-21 09:54:59,3361.670841002803,2,8,0.5501165986061096,4.049908638000488,6.678529272747995,6.151036548975606,26.76094840307505,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5137772795567734,8.314771093864691e-11,0.5137772794736257,603
2010-12-21 09:55:29,3391.685855211237,2,8,0.5499359965324402,4.052498817443848,6.68311655431733,6.151036548975606,26.7795325277916,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5183645611261083,8.314771093864691e-11,0.5183645610429606,603
2010-12-21 09:55:59,3421.7009199454023,2,8,0.550297200679779,4.055251121520996,6.6877038440251,6.151036548975606,26.798129148182017,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5229518508338789,8.314771093864691e-11,0.5229518507507311,603
2010-12-21 09:56:29,3451.716140111354,2,8,0.550297200679779,4.058002948760986,6.692291120908929,6.151036548975606,26.81673819836716,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5275391277177075,8.314771093864691e-11,0.5275391276345598,603
2010-12-21 09:56:59,3481.731026927778,2,8,0.5501165986061096,4.060593128204346,6.696878431337747,6.151036548975606,26.83536001099166,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5321264381465252,8.314771093864691e-11,0.5321264380633774,603
2010-12-21 09:57:29,3511.7467806614923,2,8,0.5501165986061096,4.063507080078125,6.701465798620124,6.151036548975606,26.853994419220168,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.536713805428902,8.314771093864691e-11,0.5367138053457543,603
2010-12-21 09:57:59,3541.7611381607308,2,8,0.5501165986061096,4.066259384155273,6.706052940788171,6.151036548975606,26.872640882931304,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.541300947596949,8.314771093864691e-11,0.5413009475138013,603
2010-12-21 09:58:29,3571.7762387140306,2,8,0.550297200679779,4.069173336029053,6.710640182356312,6.151036548975606,26.89130072543213,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5458881891650904,8.314771093864691e-11,0.5458881890819427,603
2010-12-21 09:58:59,3601.791376209259,2,8,0.5501165986061096,4.071925163269043,6.715227439428917,6.151036548975606,26.909973695944256,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5504754462376953,8.314771093864691e-11,0.5504754461545476,603
2010-12-21 09:59:29,3631.8063060978666,2,8,0.5499359965324402,4.074677467346191,6.719814595667114,6.151036548975606,26.9286594061394,22.29008060097649,3.24249267578125e-05,0.0977081730961799,0.5550626024758927,8.314771093864691e-11,0.555062602392745,603
2010-12-21 09:59:59,3661.8214926702217,2,8,0.5501165986061096,4.077753067016602,6.724401790620065,6.151036548975606,26.94735858097521,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5596497974288432,8.314771093864691e-11,0.5596497973456955,603
2010-12-21 10:00:29,3691.83657279268,2,8,0.5501165986061096,4.08082914352417,6.72898907004666,6.151036548975606,26.96607160909045,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5642370768554388,8.314771093864691e-11,0.5642370767722911,603
2010-12-21 10:00:59,3721.8516086048735,2,8,0.550297200679779,4.083743095397949,6.733576298408534,6.151036548975606,26.9847978955041,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5688243052173121,8.314771093864691e-11,0.5688243051341644,603
2010-12-21 10:01:29,3751.866543465856,2,8,0.550297200679779,4.086818695068359,6.738163549570693,6.151036548975606,27.00353793901689,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5734115563794715,8.314771093864691e-11,0.5734115562963238,603
2010-12-21 10:01:59,3781.8815906012273,2,8,0.5501165986061096,4.089732646942139,6.742750821270568,6.151036548975606,27.022291808112875,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5779988280793464,8.314771093864691e-11,0.5779988279961987,603
2010-12-21 10:02:29,3811.896665465601,2,8,0.550297200679779,4.092808723449707,6.74733814860725,6.151036548975606,27.04105982140268,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.5825861554160285,8.314771093864691e-11,0.5825861553328808,603
2010-12-21 10:02:59,3841.9119260972498,2,8,0.550297200679779,4.095884323120117,6.751925485430705,6.151036548975606,27.059841889155244,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.5871734922394838,8.314771093864691e-11,0.5871734921563361,603
2010-12-21 10:03:29,3871.926777831373,2,8,0.5501165986061096,4.0987982749938965,6.756512771351695,6.151036548975606,27.07863788683063,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.5917607781604737,8.314771093864691e-11,0.591760778077326,603
2010-12-21 10:03:59,3901.9419312512287,2,8,0.550297200679779,4.101874351501465,6.761100146934386,6.151036548975606,27.09744845840874,22.29008060097649,3.24249267578125e-05,0.0977081730961799,0.5963481537431647,8.314771093864691e-11,0.596348153660017,603
2010-12-21 10:04:29,3931.957009854908,2,8,0.5501165986061096,4.105273723602295,6.765687396611249,6.151036548975606,27.116272664255355,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.6009354034200278,8.314771093864691e-11,0.6009354033368801,603
2010-12-21 10:04:59,3961.971925753702,2,8,0.5501165986061096,4.108349800109863,6.77027465460251,6.151036548975606,27.13511141620694,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6055226614112881,8.314771093864691e-11,0.6055226613281404,603
2010-12-21 10:05:29,3991.986982633322,2,8,0.5501165986061096,4.111425399780273,6.774862037963199,6.151036548975606,27.153965225311392,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.6101100447719778,8.314771093864691e-11,0.6101100446888301,603
2010-12-21 10:05:59,4022.0020583147298,2,8,0.5501165986061096,4.114663124084473,6.779449335217876,6.151036548975606,27.172833286519698,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.6146973420266546,8.314771093864691e-11,0.6146973419435069,603
2010-12-21 10:06:29,4052.01711543996,2,8,0.550297200679779,4.118062496185303,6.784036614817384,6.151036548975606,27.191716114126592,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6192846216261625,8.314771093864691e-11,0.6192846215430148,603
2010-12-21 10:06:59,4082.032175211777,2,8,0.5501165986061096,4.121138572692871,6.788623970573477,6.151036548975606,27.21061421762593,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6238719773822554,8.314771093864691e-11,0.6238719772991077,603
2010-12-21 10:07:29,4112.0473942599465,2,8,0.5501165986061096,4.12437629699707,6.79321137268899,6.151036548975606,27.22952755743962,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6284593794977686,8.314771093864691e-11,0.6284593794146209,603
2010-12-21 10:07:59,4142.062282083878,2,8,0.5501165986061096,4.1277756690979,6.797798624752859,6.151036548975606,27.24845547375263,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.633046631561637,8.314771093864691e-11,0.6330466314784893,603
2010-12-21 10:08:29,4172.077329369624,2,8,0.550297200679779,4.13133716583252,6.802385945136965,6.151036548975606,27.26739898509534,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6376339519457437,8.314771093864691e-11,0.637633951862596,603
2010-12-21 10:08:59,4202.094288878864,2,8,0.550297200679779,4.134737014770508,6.806973632746574,6.151036548975606,27.28635941309807,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6422216395553528,8.314771093864691e-11,0.6422216394722051,603
2010-12-21 10:09:29,4232.107459484563,2,8,0.550297200679779,4.137974739074707,6.811560620001026,6.151036548975606,27.30533248034779,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6468086268098041,8.314771093864691e-11,0.6468086267266564,603
2010-12-21 10:09:59,4262.122651716001,2,8,0.550297200679779,4.141536235809326,6.81614794020269,6.151036548975606,27.324322654355846,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6513959470114683,8.314771093864691e-11,0.6513959469283206,603
2010-12-21 10:10:29,4292.137733131678,2,8,0.550297200679779,4.144935607910156,6.820735247571028,6.151036548975606,27.343328526314785,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.6559832543798061,8.314771093864691e-11,0.6559832542966584,603
2010-12-21 10:10:59,4322.152814717779,2,8,0.5501165986061096,4.148497104644775,6.825322523685355,6.151036548975606,27.362350499619524,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6605705304941338,8.314771093864691e-11,0.6605705304109861,603
2010-12-21 10:11:29,4352.167891552054,2,8,0.5501165986061096,4.151896953582764,6.829909813106294,6.151036548975606,27.38138844128389,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.6651578199150725,8.314771093864691e-11,0.6651578198319248,603
2010-12-21 10:11:59,4382.182989067796,2,8,0.5501165986061096,4.155296325683594,6.834496704165923,6.151036548975606,27.40044073099028,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.669744710974701,8.314771093864691e-11,0.6697447108915533,603
2010-12-21 10:12:29,4412.198140041564,2,8,0.5501165986061096,4.159019947052002,6.839083273127654,6.151036548975606,27.419507817676703,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6743312799364327,8.314771093864691e-11,0.674331279853285,603
2010-12-21 10:12:59,4442.213018903194,2,8,0.5501165986061096,4.162419319152832,6.843669782140442,6.151036548975606,27.438590874276738,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.6789177889492208,8.314771093864691e-11,0.6789177888660731,603
2010-12-21 10:13:29,4472.228125762185,2,8,0.5499359965324402,4.165980815887451,6.848256339386952,6.151036548975606,27.45769043222787,22.29008060097649,6.47544875391759e-05,0.0977081730961799,0.6835043461957309,8.314771093864691e-11,0.6835043461125831,603
2010-12-21 10:13:59,4502.243145143492,2,8,0.550297200679779,4.16954231262207,6.852842878829876,6.151036548975606,27.476806376369247,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.6880908856386547,8.314771093864691e-11,0.688090885555507,603
2010-12-21 10:14:29,4532.25822400782,2,8,0.5501165986061096,4.173427581787109,6.857429478901415,6.151036548975606,27.49593913444888,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6926774857101936,8.314771093864691e-11,0.6926774856270459,603
2010-12-21 10:14:59,4562.273256296245,2,8,0.5501165986061096,4.1769890785217285,6.862016096083896,6.151036548975606,27.515088746468315,22.29008060097649,0.0001295089750783,0.0977081730961799,0.6972641028926745,8.314771093864691e-11,0.6972641028095268,603
2010-12-21 10:15:29,4592.288316759783,2,8,0.5499359965324402,4.180550575256348,6.866602709415409,6.151036548975606,27.534255160061686,22.29008060097649,0.0001295089750783,0.0977081730961799,0.7018507162241878,8.314771093864691e-11,0.7018507161410401,603
2010-12-21 10:15:59,4622.303394095306,2,8,0.5501165986061096,4.184274196624756,6.871189342323202,6.151036548975606,27.55343857970068,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.7064373491319804,8.314771093864691e-11,0.7064373490488327,603
2010-12-21 10:16:30,4652.318538853609,2,8,0.5501165986061096,4.187997341156006,6.875775935249784,6.151036548975606,27.57263875442417,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.7110239420585627,8.314771093864691e-11,0.711023941975415,603
2010-12-21 10:17:00,4682.341158979075,2,8,0.5501165986061096,4.191720962524414,6.880363741597062,6.151036548975606,27.591861285257785,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.7156117484058404,8.314771093864691e-11,0.7156117483226927,603
2010-12-21 10:17:30,4712.348691805378,2,8,0.5501165986061096,4.195605754852295,6.884949143764295,6.151036548975606,27.611091044181418,22.29008060097649,9.70840483205393e-05,0.0977081730961799,0.7201971505730738,8.314771093864691e-11,0.720197150489926,603
2010-12-21 10:18:00,4742.363643317794,2,8,0.5501165986061096,4.199329376220703,6.889535720162613,6.151036548975606,27.6303430306538,22.29008060097649,9.71794142969884e-05,0.0977081730961799,0.724783726971391,8.314771093864691e-11,0.7247837268882433,603
2010-12-21 10:18:04,4746.519968262561,2,8,0.550297200679779,4.200138568878174,6.8901708374263,6.151036548975606,27.633010289750143,22.29008060097649,0.0001618385285837,0.0977081730961799,0.7254188442350786,8.314771093864691e-11,0.7254188441519309,603
2010-12-21 10:18:34,30.00731838768011,3,8,0.0,4.109644889831543,6.8901708374263,6.151036548975606,27.633010289750143,22.29008060097649,-0.0004208564641885,0.0977081730961799,0.7254188442350786,8.314771093864691e-11,0.7254188441519309,603
2010-12-21 10:19:04,60.01424672974672,3,8,0.0,4.098312854766846,6.8901708374263,6.151036548975606,27.633010289750143,22.29008060097649,-0.0002265930233988,0.0977081730961799,0.7254188442350786,8.314771093864691e-11,0.7254188441519309,603
2010-12-21 10:19:34,90.02935635061095,3,8,0.0,4.091513633728027,6.8901708374263,6.151036548975606,27.633010289750143,22.29008060097649,-0.0001618385285837,0.0977081730961799,0.7254188442350786,8.314771093864691e-11,0.7254188441519309,603
2010-12-21 10:20:04,120.01452287422931,3,8,0.0,4.087142467498779,6.8901708374263,6.151036548975606,27.633010289750143,22.29008060097649,-9.71794142969884e-05,0.0977081730961799,0.7254188442350786,8.314771093864691e-11,0.7254188441519309,603
2010-12-21 10:20:04,0.015881711027056,4,8,1.009225368499756,4.199814796447754,6.89017528971099,6.151036548975606,27.633028988521264,22.29008060097649,0.0,0.0977081730961799,0.725423296519768,8.314771093864691e-11,0.7254232964366203,603
2010-12-21 10:20:05,0.734509869560021,4,8,0.9590160250663756,4.199814796447754,6.890370247455786,6.151036548975606,27.63384776488517,22.29008060097649,0.0,0.0977081730961799,0.7256182542645648,8.314771093864691e-11,0.7256182541814171,603
2010-12-21 10:20:07,2.593701356066828,4,8,0.9086260199546814,4.199814796447754,6.890851384790211,6.151036548975606,27.63586842195849,22.29008060097649,0.0,0.0977081730961799,0.7260993915989893,8.314771093864691e-11,0.7260993915158416,603
2010-12-21 10:20:09,5.468582632551001,4,8,0.8580554127693176,4.199814796447754,6.891555657916578,6.151036548975606,27.638826215507656,22.29008060097649,-3.24249267578125e-05,0.0977081730961799,0.7268036647253568,8.314771093864691e-11,0.7268036646422091,603
2010-12-21 10:20:13,9.4420832510131,4,8,0.8078460693359375,4.199814796447754,6.892473813378179,6.151036548975606,27.642682259554743,22.29008060097649,0.0,0.0977081730961799,0.7277218201869573,8.314771093864691e-11,0.7277218201038096,603
2010-12-21 10:20:19,14.70280070405972,4,8,0.7574560642242432,4.199814796447754,6.8936162341656,6.151036548975606,27.64748017725073,22.29008060097649,0.0,0.0977081730961799,0.7288642409743789,8.314771093864691e-11,0.7288642408912311,603
2010-12-21 10:20:26,21.56205317501629,4,8,0.7074273228645325,4.199653148651123,6.895010002828247,6.151036548975606,27.65333371748812,22.29008060097649,-6.47544875391759e-05,0.0977081730961799,0.7302580096370255,8.314771093864691e-11,0.7302580095538778,603
2010-12-21 10:20:35,30.62439191642279,4,8,0.657398521900177,4.199653148651123,6.89672490150618,6.151036548975606,27.66053594205864,22.29008060097649,0.0,0.0977081730961799,0.7319729083149582,8.314771093864691e-11,0.7319729082318105,603
2010-12-21 10:20:47,43.17109560097627,4,8,0.6073697805404663,4.199653148651123,6.898924030162244,6.151036548975606,27.669771827349805,22.29008060097649,-3.23295607813634e-05,0.0977081730961799,0.7341720369710227,8.314771093864691e-11,0.734172036887875,603
2010-12-21 10:21:06,62.13945760025911,4,8,0.5573409795761108,4.199976921081543,6.901982517184261,6.151036548975606,27.68261683580734,22.29008060097649,3.24249267578125e-05,0.0977081730961799,0.7372305239930395,8.314771093864691e-11,0.7372305239098917,603
2010-12-21 10:21:38,94.13882427849302,4,8,0.5073122382164001,4.199491024017334,6.906693959024521,6.151036548975606,27.70240394946958,22.29008060097649,-3.24249267578125e-05,0.0977081730961799,0.7419419658332993,8.314771093864691e-11,0.7419419657501516,603
2010-12-21 10:22:39,155.35655253072068,4,8,0.4572834372520447,4.199814796447754,6.914854807262389,6.151036548975606,27.73667790532163,22.29008060097649,0.0,0.0977081730961799,0.7501028140711679,8.314771093864691e-11,0.7501028139880201,603
2010-12-21 10:24:16,251.83898020111587,4,8,0.4072546660900116,4.199814796447754,6.926410461439665,6.151036548975606,27.785209403042924,22.29008060097649,3.23295607813634e-05,0.0977081730961799,0.7616584682484433,8.314771093864691e-11,0.7616584681652956,603
2010-12-21 10:26:20,375.80544414870855,4,8,0.3572258949279785,4.199653148651123,6.939558900690207,6.151036548975606,27.84043030002982,22.29008060097649,0.0,0.0977081730961799,0.7748069074989852,8.314771093864691e-11,0.7748069074158375,603
2010-12-21 10:28:49,524.6776162731876,4,8,0.3071971237659454,4.199814796447754,6.953280311178227,6.151036548975606,27.898057547205745,22.29008060097649,0.0,0.0977081730961799,0.7885283179870051,8.314771093864691e-11,0.7885283179038574,603
2010-12-21 10:31:47,702.7839756181729,4,8,0.2571683526039123,4.199814796447754,6.967216296460966,6.151036548975606,27.95658600778556,22.29008060097649,0.0,0.0977081730961799,0.802464303269744,8.314771093864691e-11,0.8024643031865963,603
2010-12-21 10:35:28,924.1233359382773,4,8,0.2071395963430404,4.199653148651123,6.981447458890318,6.151036548975606,28.016354072442684,22.29008060097649,-3.23295607813634e-05,0.0977081730961799,0.8166954656990963,8.314771093864691e-11,0.8166954656159486,603
2010-12-21 10:40:16,1211.6490898532115,4,8,0.1571108251810073,4.199814796447754,6.995917296037165,6.151036548975606,28.077124581161307,22.29008060097649,-3.24249267578125e-05,0.0977081730961799,0.8311653028459434,8.314771093864691e-11,0.8311653027627957,603
2010-12-21 10:47:24,1639.5787162897673,4,8,0.1070820614695549,4.199814796447754,7.011429767764839,6.151036548975606,28.142273824351985,22.29008060097649,0.0,0.0977081730961799,0.8466777745736174,8.314771093864691e-11,0.8466777744904697,603
2010-12-21 11:01:00,2455.453960941265,4,8,0.0568726807832717,4.199653148651123,7.029329609898869,6.151036548975606,28.21744950708925,22.29008060097649,-3.23295607813634e-05,0.0977081730961799,0.8645776167076473,8.314771093864691e-11,0.8645776166244996,603
2010-12-21 11:04:11,2646.559921092873,4,8,0.0498289167881011,4.199653148651123,7.032183804932878,6.151036548975606,28.229436452175584,22.29008060097649,-3.23295607813634e-05,0.0977081730961799,0.8674318117416568,8.314771093864691e-11,0.8674318116585091,603
2010-12-21 11:04:41,30.01505557136413,5,8,0.0,4.191235065460205,7.032183804932878,6.151036548975606,28.229436452175584,22.29008060097649,-6.47544875391759e-05,0.0977081730961799,0.8674318117416568,8.314771093864691e-11,0.8674318116585091,603
2010-12-21 11:05:11,60.01447039131994,5,8,0.0,4.189939975738525,7.032183804932878,6.151036548975606,28.229436452175584,22.29008060097649,-3.24249267578125e-05,0.0977081730961799,0.8674318117416568,8.314771093864691e-11,0.8674318116585091,603
2010-12-21 11:05:11,0.187651072476509,6,8,-1.9243103452026844e-05,4.189939975738525,7.032183804932878,6.151036549978659,28.229436452175584,22.290080605179224,0.0,0.098061554133892,0.8674318117416568,1.086200462907527e-09,0.8674318106554564,603
2010-12-21 11:05:16,5.015704126807864,6,8,0.0005225847125984,4.189939975738525,7.032184400590787,6.151036550231058,28.22943894801256,22.290080606236764,0.0,0.098061554133892,0.8674324073995656,1.3386003416826495e-09,0.8674324060609653,603
2010-12-21 11:05:46,30.015137154380323,7,8,-1.0997490882873535,4.002476215362549,7.032184400590787,6.160205659540085,28.22943894801256,22.32699982835411,-0.0011008263099938,0.098061554133892,0.8674324073995656,0.009169110647627,0.8582632967519386,603
2010-12-21 11:06:16,60.03007574464147,7,8,-1.099568486213684,3.972365617752075,7.032184400590787,6.169374365938475,28.22943894801256,22.363550490154825,-0.0006799221155233,0.098061554133892,0.8674324073995656,0.0183378170460173,0.8490945903535483,603
2010-12-21 11:06:46,90.04514172691275,7,8,-1.0997490882873535,3.9511585235595694,7.032184400590787,6.178543065376934,28.22943894801256,22.39987060671828,-0.0005180359003134,0.098061554133892,0.8674324073995656,0.0275065164844763,0.8399258909150893,603
2010-12-21 11:07:16,120.06035544181096,7,8,-1.099568486213684,3.934969902038574,7.032184400590787,6.187711801683535,28.22943894801256,22.436021741243,-0.0003885269106831,0.098061554133892,0.8674324073995656,0.0366752527910767,0.8307571546084889,603
2010-12-21 11:07:46,150.0752809244543,7,8,-1.099568486213684,3.9213714599609375,7.032184400590787,6.196880404810723,28.22943894801256,22.472035667465992,-0.0003237724304199,0.098061554133892,0.8674324073995656,0.0458438559182647,0.8215885514813008,603
2010-12-21 11:08:16,180.09235541482073,7,8,-1.0997490882873535,3.90874457359314,7.032184400590787,6.206049687380412,28.22943894801256,22.50793308256045,-0.0003561496851034,0.098061554133892,0.8674324073995656,0.0550131384879541,0.8124192689116114,603
2010-12-21 11:08:46,210.10553519334653,7,8,-1.099568486213684,3.897250652313232,7.032184400590787,6.215217750295505,28.22943894801256,22.543716490335488,-0.0003237724304199,0.098061554133892,0.8674324073995656,0.0641812014030467,0.8032512059965189,603
2010-12-21 11:09:16,240.120726387202,7,8,-1.099568486213684,3.886566162109375,7.032184400590787,6.224386394292583,28.22943894801256,22.579399681303173,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.0733498454001244,0.7940825619994412,603
2010-12-21 11:09:46,270.135491235112,7,8,-1.099568486213684,3.8758816719055176,7.032184400590787,6.233554987180681,28.22943894801256,22.61498404490447,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.0825184382882229,0.7849139691113427,603
2010-12-21 11:10:16,300.1513180506877,7,8,-1.0997490882873535,3.86568284034729,7.032184400590787,6.242723883207741,28.22943894801256,22.65047418327744,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.0916873343152833,0.7757450730842823,603
2010-12-21 11:10:46,330.1656410891719,7,8,-1.099568486213684,3.855645895004273,7.032184400590787,6.251892364729224,28.22943894801256,22.685870231446565,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.1008558158367662,0.7665765915627993,603
2010-12-21 11:11:16,360.18068735738547,7,8,-1.0997490882873535,3.845770835876465,7.032184400590787,6.261060974687839,28.22943894801256,22.72117624519174,-0.0002913951757363,0.098061554133892,0.8674324073995656,0.1100244257953813,0.7574079816041843,603
2010-12-21 11:11:46,390.1957234252158,7,8,-1.0997490882873535,3.836381435394287,7.032184400590787,6.270229616872457,28.22943894801256,22.75639388523334,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.1191930679799986,0.748239339419567,603
2010-12-21 11:12:16,420.2109248896291,7,8,-1.0997490882873535,3.82683038711548,7.032184400590787,6.279398352682662,28.22943894801256,22.79152485423052,-0.0002913951757363,0.098061554133892,0.8674324073995656,0.1283618037902041,0.7390706036093615,603
2010-12-21 11:12:46,450.2259745462747,7,8,-1.0997490882873535,3.8177647590637207,7.032184400590787,6.288567059136875,28.22943894801256,22.826570612532777,-0.0002266406954731,0.098061554133892,0.8674324073995656,0.1375305102444173,0.7299018971551483,603
2010-12-21 11:13:16,480.2409152969119,7,8,-1.099568486213684,3.808699131011963,7.032184400590787,6.297735691340762,28.22943894801256,22.86153263957848,-0.0002266406954731,0.098061554133892,0.8674324073995656,0.1466991424483037,0.7207332649512619,603
2010-12-21 11:13:46,510.2560107876138,7,8,-1.0997490882873535,3.799795389175415,7.032184400590787,6.306904396696479,28.22943894801256,22.89641352028498,-0.0002590179501567,0.098061554133892,0.8674324073995656,0.1558678478040205,0.7115645595955451,603
2010-12-21 11:14:16,540.2710560082204,7,8,-1.0997490882873535,3.791539192199707,7.032184400590787,6.316073133883842,28.22943894801256,22.93121562473991,-0.0001618862152099,0.098061554133892,0.8674324073995656,0.1650365849913839,0.7023958224081817,603
2010-12-21 11:14:46,570.2861266671293,7,8,-1.099568486213684,3.783282995223999,7.032184400590787,6.325241784636062,28.22943894801256,22.96594062168144,-0.0001942634553415,0.098061554133892,0.8674324073995656,0.1742052357436039,0.6932271716559617,603
2010-12-21 11:15:16,600.3014305965229,7,8,-1.0997490882873535,3.775026798248291,7.032184400590787,6.334410516960037,28.22943894801256,23.000590833891053,-0.0002266406954731,0.098061554133892,0.8674324073995656,0.1833739680675785,0.6840584393319871,603
2010-12-21 11:15:46,630.3162428223309,7,8,-1.0997490882873535,3.767256259918213,7.032184400590787,6.343579146691917,28.22943894801256,23.035166937504272,-0.0001942634553415,0.098061554133892,0.8674324073995656,0.1925425977994592,0.6748898096001064,603
2010-12-21 11:16:16,660.3313097369223,7,8,-1.099568486213684,3.759485721588135,7.032184400590787,6.352747839513515,28.22943894801256,23.069670978293846,-0.0001942634553415,0.098061554133892,0.8674324073995656,0.2017112906210565,0.6657211167785091,603
2010-12-21 11:16:46,690.34636792981,7,8,-1.0997490882873535,3.7518773078918457,7.032184400590787,6.361916561620474,28.22943894801256,23.10410466298883,-0.0002265930233988,0.098061554133892,0.8674324073995656,0.2108800127280155,0.6565523946715501,603
2010-12-21 11:17:16,720.3614285136474,7,8,-1.0997490882873535,3.744430541992188,7.032184400590787,6.37108528177049,28.22943894801256,23.138469747973787,-0.0001942634553415,0.098061554133892,0.8674324073995656,0.2200487328780322,0.6473836745215333,603
2010-12-21 11:17:46,750.3764903856905,7,8,-1.099568486213684,3.737307548522949,7.032184400590787,6.380254052651964,28.22943894801256,23.17276822695855,-0.0001618862152099,0.098061554133892,0.8674324073995656,0.2292175037595063,0.6382149036400593,603
2010-12-21 11:18:16,780.3915889991633,7,8,-1.1001102924346924,3.730022668838501,7.032184400590787,6.389422747909641,28.22943894801256,23.207000670324447,-0.0002266406954731,0.098061554133892,0.8674324073995656,0.2383861990171825,0.6290462083823831,603
2010-12-21 11:18:46,810.4066519288383,7,8,-1.0997490882873535,3.7232234477996826,7.032184400590787,6.398591469360623,28.22943894801256,23.24116900516895,-0.0001618862152099,0.098061554133892,0.8674324073995656,0.2475549204681648,0.6198774869314008,603
2010-12-21 11:19:16,840.4216942422106,7,8,-1.0997490882873535,3.7162623405456543,7.032184400590787,6.407760226018617,28.22943894801256,23.275274466777983,-0.0002266406954731,0.098061554133892,0.8674324073995656,0.2567236771261587,0.6107087302734069,603
2010-12-21 11:19:46,870.4368052364923,7,8,-1.0997490882873535,3.709786891937256,7.032184400590787,6.416928989391421,28.22943894801256,23.309318065006057,-0.0001618862152099,0.098061554133892,0.8674324073995656,0.2658924404989626,0.601539966900603,603
2010-12-21 11:20:16,900.451822161687,7,8,-1.0997490882873535,3.7033114433288574,7.032184400590787,6.42609768045146,28.22943894801256,23.34330137943241,-0.0001295089750783,0.098061554133892,0.8674324073995656,0.2750611315590019,0.5923712758405637,603
